"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Durham","North Carolina",37063,159,0,2020-04-03,73,5.06890420222023,123.714285714286,4.81797475950712,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-04-03","Edgecombe","North Carolina",37065,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.0656095846666,0.177660084493555,0.00997413628588244,0.174778026414046,0.00766192419394752,67.8054129623171
"2020-04-03","Forsyth","North Carolina",37067,63,1,2020-04-03,73,4.14313472639153,43,3.76120011569356,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-04-03","Franklin","North Carolina",37069,13,0,2020-04-03,73,2.56494935746154,9,2.19722457733622,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-04-03","Gaston","North Carolina",37071,37,1,2020-04-03,73,3.61091791264422,27,3.29583686600433,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-04-03","Granville","North Carolina",37077,22,0,2020-04-03,73,3.09104245335832,11,2.39789527279837,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-04-03","Greene","North Carolina",37079,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-7.16459971054828,0.115175476757641,0.00645194643472485,0.11011724578711,0.0139805663586533,61.6641886581209
"2020-04-03","Guilford","North Carolina",37081,79,3,2020-04-03,73,4.36944785246702,53.4285714285714,3.97834564835922,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-04-03","Harnett","North Carolina",37085,19,1,2020-04-03,73,2.94443897916644,16.5714285714286,2.80768004205105,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-04-03","Henderson","North Carolina",37089,22,1,2020-04-03,73,3.09104245335832,16.8571428571429,2.82477447541035,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-04-03","Hertford","North Carolina",37091,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-04-03","Hoke","North Carolina",37093,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-04-03","Iredell","North Carolina",37097,36,0,2020-04-03,73,3.58351893845611,25.8571428571429,3.25258688221051,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-04-03","Johnston","North Carolina",37101,24,1,2020-04-03,73,3.17805383034795,15.1428571428571,2.71752894505675,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-04-03","Lee","North Carolina",37105,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-04-03","Lenoir","North Carolina",37107,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-04-03","Lincoln","North Carolina",37109,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-04-03","McDowell","North Carolina",37111,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-04-03","Mecklenburg","North Carolina",37119,564,2,2020-04-03,73,6.33505425149806,420,6.04025471127741,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-04-03","Montgomery","North Carolina",37123,8,1,2020-04-03,73,2.07944154167984,5.42857142857143,1.69167601067107,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-04-03","Moore","North Carolina",37125,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-04-03","Nash","North Carolina",37127,14,0,2020-04-03,73,2.63905732961526,7.28571428571429,1.98591548366901,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-04-03","New Hanover","North Carolina",37129,36,0,2020-04-03,73,3.58351893845611,27.8571428571429,3.32708940950844,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-04-03","Northampton","North Carolina",37131,33,0,2020-04-03,73,3.49650756146648,25.4285714285714,3.23587340123677,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-04-03","Onslow","North Carolina",37133,9,1,2020-04-03,73,2.19722457733622,6.42857142857143,1.86075234071501,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-04-03","Orange","North Carolina",37135,44,0,2020-04-03,73,3.78418963391826,34.1428571428571,3.5305534028762,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-04-03","Pasquotank","North Carolina",37139,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-04-03","Perquimans","North Carolina",37143,1,0,2020-04-03,73,0,1,0,-6.51547489190464,0.0887474677467248,0.0214066182617218,0.082974892488276,0.0294861831842988,73.3404750841955
"2020-04-03","Person","North Carolina",37145,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-13.0828062002731,0.185856813890016,0.0192591170782078,0.184580184136059,0.0152344962132912,70.3669012969789
"2020-04-03","Pitt","North Carolina",37147,31,0,2020-04-03,73,3.43398720448515,22.5714285714286,3.11668488397165,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-04-03","Polk","North Carolina",37149,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-10.2317907425536,0.156442142862604,0.00504652663549258,0.15150795880477,0.0130515301727193,65.1067713410076
"2020-04-03","Randolph","North Carolina",37151,19,1,2020-04-03,73,2.94443897916644,16,2.77258872223978,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-04-03","Robeson","North Carolina",37155,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-04-03","Rowan","North Carolina",37159,36,1,2020-04-03,73,3.58351893845611,23.4285714285714,3.15395627876888,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-04-03","Sampson","North Carolina",37163,1,0,2020-04-03,73,0,1,0,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-04-03","Scotland","North Carolina",37165,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-04-03","Stanly","North Carolina",37167,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-04-03","Surry","North Carolina",37171,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.9646388686544,0.0904252753314681,0.00836890605493011,0.0828232965937081,0.0164319804674804,65.2243108428812
"2020-04-03","Transylvania","North Carolina",37175,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-04-03","Union","North Carolina",37179,60,0,2020-04-03,73,4.0943445622221,44.2857142857143,3.79066214842388,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-04-03","Vance","North Carolina",37181,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-04-03","Wake","North Carolina",37183,258,0,2020-04-03,73,5.55295958492162,187.857142857143,5.23568179555655,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-04-03","Watauga","North Carolina",37189,7,0,2020-04-03,73,1.94591014905531,5.71428571428571,1.74296930505862,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-04-03","Wayne","North Carolina",37191,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-04-03","Wilson","North Carolina",37195,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-04-04","Alamance","North Carolina",37001,16,0,2020-04-04,74,2.77258872223978,10,2.30258509299405,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-04-04","Alleghany","North Carolina",37005,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-2.11060443258915,0.0370539860768603,0.0213931288360244,0.0525174510583355,0.0186752776691782,62.27195418466
"2020-04-04","Beaufort","North Carolina",37013,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-8.78705480791946,0.14099555037353,0.00630167711958423,0.139407922226597,0.0072880454492169,62.1941995880756
"2020-04-04","Bertie","North Carolina",37015,7,1,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-04-04","Brunswick","North Carolina",37019,23,1,2020-04-04,74,3.13549421592915,16.7142857142857,2.81626378574244,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-04-04","Buncombe","North Carolina",37021,27,1,2020-04-04,74,3.29583686600433,22.2857142857143,3.10394585819422,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-04-04","Burke","North Carolina",37023,13,0,2020-04-04,74,2.56494935746154,7.28571428571429,1.98591548366901,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-04-04","Cabarrus","North Carolina",37025,65,1,2020-04-04,74,4.17438726989564,47.4285714285714,3.85922481986117,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-04-04","Caldwell","North Carolina",37027,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-04-04","Carteret","North Carolina",37031,15,0,2020-04-04,74,2.70805020110221,12,2.484906649788,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-04-04","Caswell","North Carolina",37033,1,0,2020-04-04,74,0,1,0,-9.29600912023244,0.125657214140457,0.0045461590674235,0.118704669020588,0.0184783266023587,73.919318495555
"2020-04-04","Catawba","North Carolina",37035,16,1,2020-04-04,74,2.77258872223978,15.1428571428571,2.71752894505675,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-04-04","Chatham","North Carolina",37037,21,0,2020-04-04,74,3.04452243772342,17.1428571428571,2.84158159372673,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-04-04","Cherokee","North Carolina",37039,8,1,2020-04-04,74,2.07944154167984,7.57142857142857,2.02438176449681,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-04-04","Cleveland","North Carolina",37045,15,0,2020-04-04,74,2.70805020110221,7.71428571428571,2.04307389750896,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-04-04","Columbus","North Carolina",37047,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-23.6610262287973,0.329622814442138,0.0538286960004151,0.238742597469656,0.0204866565709478,70.5572031736068
"2020-04-04","Craven","North Carolina",37049,13,0,2020-04-04,74,2.56494935746154,7.57142857142857,2.02438176449681,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-04-04","Cumberland","North Carolina",37051,42,0,2020-04-04,74,3.73766961828337,23.8571428571429,3.17208366336144,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-04-04","Currituck","North Carolina",37053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-6.38783952363511,0.0911607783969769,0.00239565801950871,0.0845225488639784,0.0148186525376925,69.6852187708977
"2020-04-04","Davidson","North Carolina",37057,53,0,2020-04-04,74,3.97029191355212,31,3.43398720448515,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-04-04","Davie","North Carolina",37059,14,2,2020-04-04,74,2.63905732961526,11,2.39789527279837,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-04-04","Duplin","North Carolina",37061,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
"2020-04-04","Durham","North Carolina",37063,181,0,2020-04-04,74,5.19849703126583,135.142857142857,4.90633241999656,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-04-04","Edgecombe","North Carolina",37065,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.0656095846666,0.177660084493555,0.00997413628588244,0.174778026414046,0.00766192419394752,67.8054129623171
"2020-04-04","Forsyth","North Carolina",37067,82,1,2020-04-04,74,4.40671924726425,51.2857142857143,3.93741223943297,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-04-04","Franklin","North Carolina",37069,14,0,2020-04-04,74,2.63905732961526,10.2857142857143,2.33075596996074,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-04-04","Gaston","North Carolina",37071,42,1,2020-04-04,74,3.73766961828337,30.7142857142857,3.42472787907235,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-04-04","Granville","North Carolina",37077,24,0,2020-04-04,74,3.17805383034795,13.8571428571429,2.62880082944807,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-04-04","Greene","North Carolina",37079,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-7.16459971054828,0.115175476757641,0.00645194643472485,0.11011724578711,0.0139805663586533,61.6641886581209
"2020-04-04","Guilford","North Carolina",37081,94,4,2020-04-04,74,4.54329478227,62,4.12713438504509,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-04-04","Halifax","North Carolina",37083,10,0,2020-04-04,74,2.30258509299405,5,1.6094379124341,-12.314361133729,0.188238785617459,0.0101690253598375,0.181133005600236,0.0113869482735303,65.0429643862868
"2020-04-04","Harnett","North Carolina",37085,23,2,2020-04-04,74,3.13549421592915,18,2.89037175789616,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-04-04","Henderson","North Carolina",37089,25,1,2020-04-04,74,3.2188758248682,19.1428571428571,2.9519296508956,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-04-04","Hertford","North Carolina",37091,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-04-04","Hoke","North Carolina",37093,10,0,2020-04-04,74,2.30258509299405,5.71428571428571,1.74296930505862,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-04-04","Iredell","North Carolina",37097,42,0,2020-04-04,74,3.73766961828337,29.2857142857143,3.3770998300831,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-04-04","Johnston","North Carolina",37101,26,2,2020-04-04,74,3.25809653802148,17.5714285714286,2.86627420631711,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-04-04","Lee","North Carolina",37105,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-04-04","Lenoir","North Carolina",37107,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-04-04","Lincoln","North Carolina",37109,9,0,2020-04-04,74,2.19722457733622,5.85714285714286,1.76766191764899,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-04-04","McDowell","North Carolina",37111,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-04-04","Mecklenburg","North Carolina",37119,635,4,2020-04-04,74,6.45362499889269,468,6.14846829591765,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-04-04","Montgomery","North Carolina",37123,9,1,2020-04-04,74,2.19722457733622,6.28571428571429,1.83827948486295,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-04-04","Moore","North Carolina",37125,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-04-04","Nash","North Carolina",37127,18,0,2020-04-04,74,2.89037175789616,9.57142857142857,2.25878247033565,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-04-04","New Hanover","North Carolina",37129,37,0,2020-04-04,74,3.61091791264422,30.5714285714286,3.42006586596654,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-04-04","Northampton","North Carolina",37131,36,0,2020-04-04,74,3.58351893845611,30,3.40119738166216,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-04-04","Onslow","North Carolina",37133,13,1,2020-04-04,74,2.56494935746154,7.71428571428571,2.04307389750896,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-04-04","Orange","North Carolina",37135,52,0,2020-04-04,74,3.95124371858143,37.7142857142857,3.630038954091,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-04-04","Pamlico","North Carolina",37137,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-12.0881026648852,0.168236118310609,0.00813223170001487,0.160306124988107,0.0183303491559259,71.6962821386285
"2020-04-04","Pasquotank","North Carolina",37139,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-04-04","Perquimans","North Carolina",37143,1,0,2020-04-04,74,0,1,0,-6.51547489190464,0.0887474677467248,0.0214066182617218,0.082974892488276,0.0294861831842988,73.3404750841955
"2020-04-04","Person","North Carolina",37145,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-13.0828062002731,0.185856813890016,0.0192591170782078,0.184580184136059,0.0152344962132912,70.3669012969789
"2020-04-04","Pitt","North Carolina",37147,35,0,2020-04-04,74,3.55534806148941,25.7142857142857,3.2470467018349,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-04-04","Polk","North Carolina",37149,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-10.2317907425536,0.156442142862604,0.00504652663549258,0.15150795880477,0.0130515301727193,65.1067713410076
"2020-04-04","Randolph","North Carolina",37151,26,1,2020-04-04,74,3.25809653802148,18.4285714285714,2.91390225530636,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-04-04","Robeson","North Carolina",37155,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-04-04","Rowan","North Carolina",37159,44,1,2020-04-04,74,3.78418963391826,27.7142857142857,3.32194801000801,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-04-04","Sampson","North Carolina",37163,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-04-04","Scotland","North Carolina",37165,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-04-04","Stanly","North Carolina",37167,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-04-04","Surry","North Carolina",37171,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.9646388686544,0.0904252753314681,0.00836890605493011,0.0828232965937081,0.0164319804674804,65.2243108428812
"2020-04-04","Transylvania","North Carolina",37175,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-04-04","Union","North Carolina",37179,67,0,2020-04-04,74,4.20469261939097,49.5714285714286,3.90341463089155,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-04-04","Vance","North Carolina",37181,10,0,2020-04-04,74,2.30258509299405,5.14285714285714,1.6376087894008,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-04-04","Wake","North Carolina",37183,283,0,2020-04-04,74,5.64544689764324,210.571428571429,5.34982492369397,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-04-04","Washington","North Carolina",37187,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-17.1358804864014,0.239786540130946,0.0185601803435642,0.196804948378703,0.032081132716559,70.6906062047402
"2020-04-04","Watauga","North Carolina",37189,7,0,2020-04-04,74,1.94591014905531,6,1.79175946922805,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-04-04","Wayne","North Carolina",37191,11,0,2020-04-04,74,2.39789527279837,5.85714285714286,1.76766191764899,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-04-04","Wilson","North Carolina",37195,23,1,2020-04-04,74,3.13549421592915,15.8571428571429,2.76362005225702,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-04-04","Yadkin","North Carolina",37197,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-16.7166694477769,0.242753907890853,0.0259392879034514,0.212974304556623,0.0360932946828156,68.0044441410958
"2020-04-05","Alamance","North Carolina",37001,18,0,2020-04-05,75,2.89037175789616,11.7142857142857,2.46080909820894,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-04-05","Alleghany","North Carolina",37005,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.11060443258915,0.0370539860768603,0.0213931288360244,0.0525174510583355,0.0186752776691782,62.27195418466
"2020-04-05","Beaufort","North Carolina",37013,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-8.78705480791946,0.14099555037353,0.00630167711958423,0.139407922226597,0.0072880454492169,62.1941995880756
"2020-04-05","Bertie","North Carolina",37015,7,1,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-04-05","Brunswick","North Carolina",37019,24,1,2020-04-05,75,3.17805383034795,18.4285714285714,2.91390225530636,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-04-05","Buncombe","North Carolina",37021,28,1,2020-04-05,75,3.3322045101752,23.5714285714286,3.16003532484527,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-04-05","Burke","North Carolina",37023,15,1,2020-04-05,75,2.70805020110221,8.85714285714286,2.18122423598978,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-04-05","Cabarrus","North Carolina",37025,67,1,2020-04-05,75,4.20469261939097,52.8571428571429,3.96759285658296,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-04-05","Caldwell","North Carolina",37027,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-04-05","Carteret","North Carolina",37031,15,0,2020-04-05,75,2.70805020110221,13,2.56494935746154,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-04-05","Caswell","North Carolina",37033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-9.29600912023244,0.125657214140457,0.0045461590674235,0.118704669020588,0.0184783266023587,73.919318495555
"2020-04-05","Catawba","North Carolina",37035,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
