"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Granville","North Carolina",37077,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-19.2464561234521,0.295808385311224,0.0120753611723659,0.27626320715726,0.0241639015076219,64.7854595441675
"2020-04-01","Guilford","North Carolina",37081,55,1,2020-04-01,71,4.00733318523247,39.8571428571429,3.68530163276605,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-04-01","Harnett","North Carolina",37085,18,1,2020-04-01,71,2.89037175789616,14.2857142857143,2.65926003693278,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-04-01","Henderson","North Carolina",37089,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-18.9836927663593,0.303247174048212,0.0211702934068847,0.279057146712205,0.0239953656335612,62.0467208389812
"2020-04-01","Hoke","North Carolina",37093,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-04-01","Iredell","North Carolina",37097,25,0,2020-04-01,71,3.2188758248682,20.2857142857143,3.00991690854595,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-04-01","Johnston","North Carolina",37101,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-04-01","Lee","North Carolina",37105,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-6.89688708787792,0.106598706135203,0.00643625694358304,0.0976985828302081,0.0160731463190633,64.3077759966307
"2020-04-01","Lincoln","North Carolina",37109,5,0,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-04-01","Mecklenburg","North Carolina",37119,444,2,2020-04-01,71,6.09582456243222,325.714285714286,5.78602057289317,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-04-01","Montgomery","North Carolina",37123,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-16.3251141940233,0.249495583059494,0.00481136361946718,0.229222627924962,0.037048777083284,65.0285160306499
"2020-04-01","Moore","North Carolina",37125,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-04-01","Nash","North Carolina",37127,9,0,2020-04-01,71,2.19722457733622,4.42857142857143,1.48807705542983,-17.6049047917826,0.268528833625997,0.024033194807665,0.250617808778421,0.0287273236662862,65.3147681606784
"2020-04-01","New Hanover","North Carolina",37129,32,0,2020-04-01,71,3.46573590279973,21.4285714285714,3.06472514504094,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-04-01","Onslow","North Carolina",37133,7,1,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-04-01","Orange","North Carolina",37135,37,0,2020-04-01,71,3.61091791264422,28.2857142857143,3.34235688163922,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-04-01","Pasquotank","North Carolina",37139,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-04-01","Pitt","North Carolina",37147,27,0,2020-04-01,71,3.29583686600433,16.5714285714286,2.80768004205105,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-04-01","Randolph","North Carolina",37151,17,0,2020-04-01,71,2.83321334405622,11.7142857142857,2.46080909820894,-13.0220272069824,0.218213666856066,0.0178990850802092,0.201300393841386,0.0109168797510844,58.8081218821789
"2020-04-01","Robeson","North Carolina",37155,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-6.07069221473692,0.0972530450197042,0.00626077821324265,0.0859974439879543,0.0131808646972741,61.5606173630896
"2020-04-01","Rowan","North Carolina",37159,24,1,2020-04-01,71,3.17805383034795,16.1428571428571,2.78147766965702,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-04-01","Sampson","North Carolina",37163,1,0,2020-04-01,71,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-04-01","Scotland","North Carolina",37165,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.53838403400484,0.112711379880033,0.00434867655747121,0.117758052790457,0.0133986361781167,66.9729524048585
"2020-04-01","Stanly","North Carolina",37167,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-04-01","Transylvania","North Carolina",37175,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-11.6796640242756,0.181452746844684,0.0240701971832127,0.153918840027459,0.0363358109089595,63.3599535010139
"2020-04-01","Union","North Carolina",37179,47,0,2020-04-01,71,3.85014760171006,35.1428571428571,3.55942138687705,-7.47004787847189,0.155573263835626,0.00710142424128119,0.13814014218666,0.0172803972238225,45.3681485011416
"2020-04-01","Vance","North Carolina",37181,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-6.85181820611159,0.112064234497386,0.00397036945654644,0.111649900531278,0.0124292776252902,61.1108649716677
"2020-04-01","Wake","North Carolina",37183,195,0,2020-04-01,71,5.27299955856375,146.714285714286,4.98848706087325,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-04-01","Watauga","North Carolina",37189,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-04-01","Wayne","North Carolina",37191,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-04-01","Wilson","North Carolina",37195,15,0,2020-04-01,71,2.70805020110221,10.5714285714286,2.35815494414886,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
