"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Caldwell","North Carolina",37027,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.68123140833215,0.05260580368264,0.011025939584513,0.0602870635206727,0.0238233265898879,53.7117344499481
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-04-01","Catawba","North Carolina",37035,15,0,2020-04-01,71,2.70805020110221,11.2857142857143,2.42353770341171,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-04-01","Chatham","North Carolina",37037,17,0,2020-04-01,71,2.83321334405622,13.2857142857143,2.58668934409794,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-04-01","Cherokee","North Carolina",37039,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-04-01","Cleveland","North Carolina",37045,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-12.7460175824803,0.199443428813122,0.00637413120650658,0.192005468237426,0.0163249572215681,63.5750926929227
"2020-04-01","Craven","North Carolina",37049,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-04-01","Cumberland","North Carolina",37051,19,0,2020-04-01,71,2.94443897916644,12.8571428571429,2.55389952127496,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-04-01","Davidson","North Carolina",37057,28,0,2020-04-01,71,3.3322045101752,15.2857142857143,2.72691868540659,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-04-01","Davie","North Carolina",37059,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-04-01","Duplin","North Carolina",37061,1,0,2020-04-01,71,0,1,0,-12.5484864968222,0.177532972641579,0.0225061002057693,0.174490771428623,0.00975598553103016,70.6508820377684
"2020-04-01","Durham","North Carolina",37063,126,0,2020-04-01,71,4.83628190695148,102.571428571429,4.63055941999291,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-04-01","Forsyth","North Carolina",37067,42,1,2020-04-01,71,3.73766961828337,30.8571428571429,3.42936825862885,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-04-01","Franklin","North Carolina",37069,11,0,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-04-01","Gaston","North Carolina",37071,31,0,2020-04-01,71,3.43398720448515,19.2857142857143,2.95936462938312,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-04-01","Granville","North Carolina",37077,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-04-01","Guilford","North Carolina",37081,55,1,2020-04-01,71,4.00733318523247,39.8571428571429,3.68530163276605,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-04-01","Harnett","North Carolina",37085,18,1,2020-04-01,71,2.89037175789616,14.2857142857143,2.65926003693278,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-04-01","Henderson","North Carolina",37089,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-04-01","Hertford","North Carolina",37091,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-6.60776095221756,0.105959659478744,0.00840273598642677,0.11112029238828,0.00636202404215515,62.8319696438751
"2020-04-01","Hoke","North Carolina",37093,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-04-01","Iredell","North Carolina",37097,25,0,2020-04-01,71,3.2188758248682,20.2857142857143,3.00991690854595,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-04-01","Johnston","North Carolina",37101,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-04-01","Lee","North Carolina",37105,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-04-01","Lenoir","North Carolina",37107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.05422886419215,0.0861567454736714,0.0111752603237818,0.0685034992972252,0.0233999795927855,55.097455679212
"2020-04-01","Lincoln","North Carolina",37109,5,0,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-04-01","McDowell","North Carolina",37111,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-8.64274961949606,0.142203834628847,0.00881984470374788,0.140134928192361,0.00624457260194811,60.6041192756236
"2020-04-01","Mecklenburg","North Carolina",37119,444,2,2020-04-01,71,6.09582456243222,325.714285714286,5.78602057289317,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-04-01","Montgomery","North Carolina",37123,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-04-01","Moore","North Carolina",37125,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-04-01","Nash","North Carolina",37127,9,0,2020-04-01,71,2.19722457733622,4.42857142857143,1.48807705542983,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-04-01","New Hanover","North Carolina",37129,32,0,2020-04-01,71,3.46573590279973,21.4285714285714,3.06472514504094,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-04-01","Northampton","North Carolina",37131,30,0,2020-04-01,71,3.40119738166216,17.2857142857143,2.84988039654143,-10.0636776085367,0.181552269544342,0.0149561983373004,0.177942705552397,0.00745242193653935,55.0850577925732
"2020-04-01","Onslow","North Carolina",37133,7,1,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-04-01","Orange","North Carolina",37135,37,0,2020-04-01,71,3.61091791264422,28.2857142857143,3.34235688163922,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-04-01","Pasquotank","North Carolina",37139,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-04-01","Pitt","North Carolina",37147,27,0,2020-04-01,71,3.29583686600433,16.5714285714286,2.80768004205105,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-04-01","Randolph","North Carolina",37151,17,0,2020-04-01,71,2.83321334405622,11.7142857142857,2.46080909820894,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-04-01","Robeson","North Carolina",37155,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-04-01","Rowan","North Carolina",37159,24,1,2020-04-01,71,3.17805383034795,16.1428571428571,2.78147766965702,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-04-01","Sampson","North Carolina",37163,1,0,2020-04-01,71,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-04-01","Scotland","North Carolina",37165,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-04-01","Stanly","North Carolina",37167,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-04-01","Transylvania","North Carolina",37175,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-04-01","Union","North Carolina",37179,47,0,2020-04-01,71,3.85014760171006,35.1428571428571,3.55942138687705,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-04-01","Vance","North Carolina",37181,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-04-01","Wake","North Carolina",37183,195,0,2020-04-01,71,5.27299955856375,146.714285714286,4.98848706087325,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-04-01","Watauga","North Carolina",37189,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-04-01","Wayne","North Carolina",37191,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-04-01","Wilson","North Carolina",37195,15,0,2020-04-01,71,2.70805020110221,10.5714285714286,2.35815494414886,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-04-02","Alamance","North Carolina",37001,13,0,2020-04-02,72,2.56494935746154,7.14285714285714,1.96611285637283,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-04-02","Beaufort","North Carolina",37013,7,0,2020-04-02,72,1.94591014905531,4,1.38629436111989,-9.31587442948444,0.148306420717746,0.00714758738300872,0.143981575090796,0.00885836492610298,62.5091140518605
"2020-04-02","Bertie","North Carolina",37015,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-6.08420968861805,0.105429458892744,0.00408255210233612,0.108301259992248,0.00667295703428638,58.1010347320291
"2020-04-02","Brunswick","North Carolina",37019,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-04-02","Buncombe","North Carolina",37021,22,1,2020-04-02,72,3.09104245335832,19.5714285714286,2.97407077677281,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-04-02","Burke","North Carolina",37023,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-13.9823130902022,0.215498646666186,0.00804365976984274,0.215688178636807,0.0220200803944661,64.8902236855544
"2020-04-02","Cabarrus","North Carolina",37025,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-04-02","Caldwell","North Carolina",37027,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.68123140833215,0.05260580368264,0.011025939584513,0.0602870635206727,0.0238233265898879,53.7117344499481
"2020-04-02","Carteret","North Carolina",37031,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-04-02","Catawba","North Carolina",37035,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-04-02","Chatham","North Carolina",37037,19,0,2020-04-02,72,2.94443897916644,14.7142857142857,2.68881883917432,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-04-02","Cherokee","North Carolina",37039,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-04-02","Cleveland","North Carolina",37045,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-12.7460175824803,0.199443428813122,0.00637413120650658,0.192005468237426,0.0163249572215681,63.5750926929227
"2020-04-02","Craven","North Carolina",37049,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-04-02","Cumberland","North Carolina",37051,25,0,2020-04-02,72,3.2188758248682,15.4285714285714,2.7362210780689,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-04-02","Davidson","North Carolina",37057,35,0,2020-04-02,72,3.55534806148941,19.8571428571429,2.98856378407538,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-04-02","Davie","North Carolina",37059,11,1,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-04-02","Duplin","North Carolina",37061,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-12.5484864968222,0.177532972641579,0.0225061002057693,0.174490771428623,0.00975598553103016,70.6508820377684
"2020-04-02","Durham","North Carolina",37063,147,0,2020-04-02,72,4.99043258677874,112.857142857143,4.72612279640575,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-04-02","Forsyth","North Carolina",37067,56,1,2020-04-02,72,4.02535169073515,36.4285714285714,3.59535339610311,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-04-02","Franklin","North Carolina",37069,12,0,2020-04-02,72,2.484906649788,7.85714285714286,2.06142303617716,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-04-02","Gaston","North Carolina",37071,33,1,2020-04-02,72,3.49650756146648,23,3.13549421592915,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-04-02","Granville","North Carolina",37077,20,0,2020-04-02,72,2.99573227355399,8.28571428571429,2.11453286149111,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-04-02","Greene","North Carolina",37079,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.40899899738625,0.104824782056791,0.00421259511459037,0.108210225341234,0.00624869392500131,61.5268017213511
"2020-04-02","Guilford","North Carolina",37081,71,1,2020-04-02,72,4.26267987704132,46.5714285714286,3.84098723231139,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-04-02","Harnett","North Carolina",37085,19,1,2020-04-02,72,2.94443897916644,15.4285714285714,2.7362210780689,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-04-02","Henderson","North Carolina",37089,22,0,2020-04-02,72,3.09104245335832,14.5714285714286,2.67906266422896,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-04-02","Hertford","North Carolina",37091,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.60776095221756,0.105959659478744,0.00840273598642677,0.11112029238828,0.00636202404215515,62.8319696438751
"2020-04-02","Hoke","North Carolina",37093,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-04-02","Iredell","North Carolina",37097,31,0,2020-04-02,72,3.43398720448515,22.8571428571429,3.12926366617852,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-04-02","Johnston","North Carolina",37101,20,1,2020-04-02,72,2.99573227355399,13,2.56494935746154,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-04-02","Lee","North Carolina",37105,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-04-02","Lenoir","North Carolina",37107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.05422886419215,0.0861567454736714,0.0111752603237818,0.0685034992972252,0.0233999795927855,55.097455679212
"2020-04-02","Lincoln","North Carolina",37109,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-04-02","McDowell","North Carolina",37111,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-8.64274961949606,0.142203834628847,0.00881984470374788,0.140134928192361,0.00624457260194811,60.6041192756236
"2020-04-02","Mecklenburg","North Carolina",37119,495,2,2020-04-02,72,6.20455776256869,370.571428571429,5.91504621582108,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-04-02","Montgomery","North Carolina",37123,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-04-02","Moore","North Carolina",37125,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-04-02","Nash","North Carolina",37127,10,0,2020-04-02,72,2.30258509299405,5.57142857142857,1.71765149707433,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-04-02","New Hanover","North Carolina",37129,33,0,2020-04-02,72,3.49650756146648,24.5714285714286,3.20158432775814,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-04-02","Northampton","North Carolina",37131,30,0,2020-04-02,72,3.40119738166216,21.1428571428571,3.0513021247088,-10.0636776085367,0.181552269544342,0.0149561983373004,0.177942705552397,0.00745242193653935,55.0850577925732
"2020-04-02","Onslow","North Carolina",37133,8,1,2020-04-02,72,2.07944154167984,5.71428571428571,1.74296930505862,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-04-02","Orange","North Carolina",37135,37,0,2020-04-02,72,3.61091791264422,31.2857142857143,3.44316158076119,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-04-02","Pasquotank","North Carolina",37139,7,0,2020-04-02,72,1.94591014905531,3,1.09861228866811,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-04-02","Person","North Carolina",37145,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-11.0278330848247,0.157706497240038,0.0178969395261384,0.154178850756623,0.0202487176512631,69.8445410343097
"2020-04-02","Pitt","North Carolina",37147,29,0,2020-04-02,72,3.36729582998647,19.5714285714286,2.97407077677281,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-04-02","Randolph","North Carolina",37151,19,0,2020-04-02,72,2.94443897916644,14,2.63905732961526,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-04-02","Robeson","North Carolina",37155,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-04-02","Rowan","North Carolina",37159,31,1,2020-04-02,72,3.43398720448515,19.7142857142857,2.98134353610189,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-04-02","Sampson","North Carolina",37163,1,0,2020-04-02,72,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-04-02","Scotland","North Carolina",37165,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-04-02","Stanly","North Carolina",37167,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-04-02","Surry","North Carolina",37171,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.70846731472823,0.100614706099603,0.0103097655788158,0.0976737228263614,0.0199088714459362,66.4693108471624
"2020-04-02","Transylvania","North Carolina",37175,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-04-02","Union","North Carolina",37179,55,0,2020-04-02,72,4.00733318523247,39.5714285714286,3.67810735713203,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-04-02","Vance","North Carolina",37181,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-04-02","Wake","North Carolina",37183,234,0,2020-04-02,72,5.4553211153577,168.285714285714,5.12566321515622,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-04-02","Watauga","North Carolina",37189,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-04-02","Wayne","North Carolina",37191,6,0,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-04-02","Wilson","North Carolina",37195,17,0,2020-04-02,72,2.83321334405622,12,2.484906649788,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-04-03","Alamance","North Carolina",37001,14,0,2020-04-03,73,2.63905732961526,8.42857142857143,2.13162729485041,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-04-03","Beaufort","North Carolina",37013,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-9.31587442948444,0.148306420717746,0.00714758738300872,0.143981575090796,0.00885836492610298,62.5091140518605
"2020-04-03","Bertie","North Carolina",37015,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-6.08420968861805,0.105429458892744,0.00408255210233612,0.108301259992248,0.00667295703428638,58.1010347320291
"2020-04-03","Brunswick","North Carolina",37019,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-04-03","Buncombe","North Carolina",37021,24,1,2020-04-03,73,3.17805383034795,20.8571428571429,3.03769647265303,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-04-03","Burke","North Carolina",37023,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-13.9823130902022,0.215498646666186,0.00804365976984274,0.215688178636807,0.0220200803944661,64.8902236855544
"2020-04-03","Cabarrus","North Carolina",37025,56,1,2020-04-03,73,4.02535169073515,41.4285714285714,3.72397077392521,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-04-03","Caldwell","North Carolina",37027,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.68123140833215,0.05260580368264,0.011025939584513,0.0602870635206727,0.0238233265898879,53.7117344499481
"2020-04-03","Carteret","North Carolina",37031,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-04-03","Catawba","North Carolina",37035,16,1,2020-04-03,73,2.77258872223978,14.2857142857143,2.65926003693278,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-04-03","Chatham","North Carolina",37037,19,0,2020-04-03,73,2.94443897916644,15.8571428571429,2.76362005225702,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-04-03","Cherokee","North Carolina",37039,8,1,2020-04-03,73,2.07944154167984,7,1.94591014905531,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-04-03","Cleveland","North Carolina",37045,10,0,2020-04-03,73,2.30258509299405,6,1.79175946922805,-12.7460175824803,0.199443428813122,0.00637413120650658,0.192005468237426,0.0163249572215681,63.5750926929227
"2020-04-03","Craven","North Carolina",37049,11,0,2020-04-03,73,2.39789527279837,6.28571428571429,1.83827948486295,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-04-03","Cumberland","North Carolina",37051,35,0,2020-04-03,73,3.55534806148941,19.2857142857143,2.95936462938312,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-04-03","Davidson","North Carolina",37057,43,0,2020-04-03,73,3.76120011569356,25.4285714285714,3.23587340123677,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-04-03","Davie","North Carolina",37059,12,1,2020-04-03,73,2.484906649788,9.57142857142857,2.25878247033565,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-04-03","Duplin","North Carolina",37061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-12.5484864968222,0.177532972641579,0.0225061002057693,0.174490771428623,0.00975598553103016,70.6508820377684
