"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Guilford","North Carolina",37081,79,3,2020-04-03,73,4.36944785246702,53.4285714285714,3.97834564835922,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-04-03","Harnett","North Carolina",37085,19,1,2020-04-03,73,2.94443897916644,16.5714285714286,2.80768004205105,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-04-03","Henderson","North Carolina",37089,22,1,2020-04-03,73,3.09104245335832,16.8571428571429,2.82477447541035,-15.735537721625,0.255825331440513,0.0192791606679941,0.253340732933504,0.020798150382573,61.4256367144046
"2020-04-03","Hertford","North Carolina",37091,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-7.99312247542459,0.125433727242615,0.0145485293259451,0.124110813997232,0.0104269097411544,63.6409827958738
"2020-04-03","Hoke","North Carolina",37093,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-04-03","Iredell","North Carolina",37097,36,0,2020-04-03,73,3.58351893845611,25.8571428571429,3.25258688221051,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-04-03","Johnston","North Carolina",37101,24,1,2020-04-03,73,3.17805383034795,15.1428571428571,2.71752894505675,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-04-03","Lee","North Carolina",37105,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-7.150539046465,0.110326271981012,0.00450189711793565,0.111681410340895,0.0128054712487179,64.8756020320756
"2020-04-03","Lenoir","North Carolina",37107,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-3.00180045997987,0.0573165710288136,0.0135862461865986,0.0716512878849257,0.02341826120781,56.1990277363745
"2020-04-03","Lincoln","North Carolina",37109,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-04-03","McDowell","North Carolina",37111,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-10.3814526145939,0.166641028230228,0.00905315738730326,0.166672769614793,0.0145097309205709,62.300051457648
"2020-04-03","Mecklenburg","North Carolina",37119,564,2,2020-04-03,73,6.33505425149806,420,6.04025471127741,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-04-03","Montgomery","North Carolina",37123,8,1,2020-04-03,73,2.07944154167984,5.42857142857143,1.69167601067107,-12.9686955933832,0.201421073944851,0.0153510384876895,0.199539335419599,0.011280511700385,64.3236188549
"2020-04-03","Moore","North Carolina",37125,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-04-03","Nash","North Carolina",37127,14,0,2020-04-03,73,2.63905732961526,7.28571428571429,1.98591548366901,-17.4622509737129,0.266443362119979,0.0111483670617172,0.259966093861766,0.0236328995557386,65.4271560685996
"2020-04-03","New Hanover","North Carolina",37129,36,0,2020-04-03,73,3.58351893845611,27.8571428571429,3.32708940950844,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-04-03","Northampton","North Carolina",37131,33,0,2020-04-03,73,3.49650756146648,25.4285714285714,3.23587340123677,-12.6688239448399,0.218140664789651,0.0146790757080873,0.214773226754185,0.00811935192152941,57.8659282310284
"2020-04-03","Onslow","North Carolina",37133,9,1,2020-04-03,73,2.19722457733622,6.42857142857143,1.86075234071501,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-04-03","Orange","North Carolina",37135,44,0,2020-04-03,73,3.78418963391826,34.1428571428571,3.5305534028762,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-04-03","Pasquotank","North Carolina",37139,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-04-03","Pitt","North Carolina",37147,31,0,2020-04-03,73,3.43398720448515,22.5714285714286,3.11668488397165,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-04-03","Randolph","North Carolina",37151,19,1,2020-04-03,73,2.94443897916644,16,2.77258872223978,-10.7852162976247,0.186187368898042,0.0119278396173945,0.182376339831811,0.00712295068422761,57.6534941079471
"2020-04-03","Robeson","North Carolina",37155,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-5.23554776981226,0.0850600788788591,0.00515343782861756,0.0827205297023473,0.0167916789221456,61.3122201430067
"2020-04-03","Rowan","North Carolina",37159,36,1,2020-04-03,73,3.58351893845611,23.4285714285714,3.15395627876888,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-04-03","Sampson","North Carolina",37163,1,0,2020-04-03,73,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-04-03","Scotland","North Carolina",37165,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.83586182828197,0.102454233460612,0.00409491787852206,0.0937623869748304,0.0170036035396538,66.4171719086988
"2020-04-03","Stanly","North Carolina",37167,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-04-03","Transylvania","North Carolina",37175,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.14769584083135,0.145177847996087,0.0126946537031169,0.14561216859325,0.00953451617564365,63.0341041679629
"2020-04-03","Union","North Carolina",37179,60,0,2020-04-03,73,4.0943445622221,44.2857142857143,3.79066214842388,-6.50473489790251,0.141478470248582,0.00587491139310875,0.136947374500687,0.00929075712314359,45.1820140262625
"2020-04-03","Vance","North Carolina",37181,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-8.09815593295357,0.130094258440408,0.00597320384051949,0.128818074349887,0.0116421524338115,62.1666252580407
"2020-04-03","Wake","North Carolina",37183,258,0,2020-04-03,73,5.55295958492162,187.857142857143,5.23568179555655,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-04-03","Watauga","North Carolina",37189,7,0,2020-04-03,73,1.94591014905531,5.71428571428571,1.74296930505862,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-04-03","Wayne","North Carolina",37191,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-04-03","Wilson","North Carolina",37195,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
