"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-04-01","Unicoi","Tennessee",47171,1,0,2020-04-01,71,0,1,0,71,0,0.00557369391266824,0.0253186396534185,0.0250957834630961,71.5
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-04-01","White","Tennessee",47185,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-8.79338026367051,0.125657214140455,0.0045461590674226,0.116341271411969,0.031249216618411,69.8973651504327
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
"2020-04-02","Anderson","Tennessee",47001,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-14.9102554970241,0.236751057786245,0.00897457726378484,0.232727705471198,0.0198853659321013,62.8831699853393
"2020-04-02","Bedford","Tennessee",47003,6,0,2020-04-02,72,1.79175946922805,2.28571428571429,0.82667857318447,-24.135993213361,0.346573590279976,0.0162350082564301,0.27867800513059,0.0393909890195136,69.3108401529688
"2020-04-02","Blount","Tennessee",47009,32,0,2020-04-02,72,3.46573590279973,17,2.83321334405622,-19.2099772540967,0.306224535496679,0.00626642938121701,0.271739056912753,0.0311945644096241,61.9996336283272
"2020-04-02","Bradley","Tennessee",47011,18,0,2020-04-02,72,2.89037175789616,10,2.30258509299405,-12.5715684500315,0.206629588801507,0.0030561428634139,0.20308777404501,0.012525792026341,60.7075152464819
"2020-04-02","Campbell","Tennessee",47013,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-6.42935063037602,0.109333881641435,0.00238105440441876,0.100813766171838,0.019532982422767,58.2389021863318
"2020-04-02","Carroll","Tennessee",47017,5,0,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-04-02","Cheatham","Tennessee",47021,11,0,2020-04-02,72,2.39789527279837,8.85714285714286,2.18122423598978,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-04-02","Chester","Tennessee",47023,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.04302386020701,0.125371096626424,0.00781558442665639,0.11520654177076,0.0265457297098328,63.6820373650035
"2020-04-02","Claiborne","Tennessee",47025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.14666556446559,0.0536560011635502,0.0135428515187351,0.0352050725109789,0.0201511785155116,52.4320776184644
"2020-04-02","Cocke","Tennessee",47029,1,0,2020-04-02,72,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-04-02","Cumberland","Tennessee",47035,16,0,2020-04-02,72,2.77258872223978,10.4285714285714,2.34454929209308,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-04-02","Davidson","Tennessee",47037,785,5,2020-04-02,72,6.66568371778241,503.428571428571,6.22144183800076,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-04-02","DeKalb","Tennessee",47041,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-9.94005553516466,0.157019212263829,0.00925200797342525,0.147825508766609,0.0215435809193316,62.8572126430556
"2020-04-02","Dickson","Tennessee",47043,20,0,2020-04-02,72,2.99573227355399,14,2.63905732961526,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-04-02","Dyer","Tennessee",47045,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-04-02","Fayette","Tennessee",47047,14,0,2020-04-02,72,2.63905732961526,9.57142857142857,2.25878247033565,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-04-02","Franklin","Tennessee",47051,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-12.9432794293337,0.203513979865353,0.013154584996568,0.199216127256459,0.0147109609117998,63.4716618938072
"2020-04-02","Gibson","Tennessee",47053,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-12.168769110101,0.189692628001476,0.00805650905130697,0.187569843238937,0.0124393885096054,64.0893832479841
"2020-04-02","Greene","Tennessee",47059,16,1,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
"2020-04-02","Grundy","Tennessee",47061,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-20.8754915429528,0.307429459605709,0.0112848447623252,0.273717538426172,0.0319392649140342,67.5835432620077
"2020-04-02","Hamblen","Tennessee",47063,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-04-02","Hamilton","Tennessee",47065,61,3,2020-04-02,72,4.11087386417331,42.7142857142857,3.75453342433537,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-04-02","Hardin","Tennessee",47071,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-04-02","Hawkins","Tennessee",47073,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-16.1726317647006,0.24275390789085,0.0113220446484272,0.24108803190339,0.023041480189588,66.5912548326924
"2020-04-02","Houston","Tennessee",47083,1,0,2020-04-02,72,0,1.42857142857143,0.356674943938733,3.33948667907706,-0.0403648582274081,0.0211718648588762,0.0253186396534185,0.0250957834630961,48.40372312321
"2020-04-02","Jefferson","Tennessee",47089,6,0,2020-04-02,72,1.79175946922805,5.42857142857143,1.69167601067107,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-04-02","Knox","Tennessee",47093,92,1,2020-04-02,72,4.52178857704904,55.7142857142857,4.02023659006838,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-04-02","Lewis","Tennessee",47101,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-1.96238848828169,0.0370539860768601,0.0213931288360239,0.0276207869822595,0.0259117800223764,46.7992223898361
"2020-04-02","Lincoln","Tennessee",47103,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.16048502091774,0.0887474677467248,0.0214066182617218,0.0858905520115775,0.0147803458705311,69.3798365713916
"2020-04-02","Loudon","Tennessee",47105,9,0,2020-04-02,72,2.19722457733622,7.57142857142857,2.02438176449681,-8.67629340954635,0.149686931284159,0.0171331635236252,0.148379860184584,0.0200725696919911,57.8613024533492
"2020-04-02","Madison","Tennessee",47113,13,0,2020-04-02,72,2.56494935746154,5.57142857142857,1.71765149707433,-15.2732372919117,0.235407829513567,0.0239856201693425,0.220268829575139,0.0270406448317042,64.4936363608656
"2020-04-02","Marion","Tennessee",47115,13,1,2020-04-02,72,2.56494935746154,6.28571428571429,1.83827948486295,-16.4423838899982,0.253764158246558,0.00578739712846768,0.250952063159895,0.0246115717241015,64.7412221955845
"2020-04-02","Maury","Tennessee",47119,18,0,2020-04-02,72,2.89037175789616,12,2.484906649788,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-04-02","McMinn","Tennessee",47107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.71883779060828,0.0676451930998645,0.0115241948400702,0.0494493003567148,0.0170828325471474,49.6311014969924
"2020-04-02","Monroe","Tennessee",47123,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-04-02","Montgomery","Tennessee",47125,37,0,2020-04-02,72,3.61091791264422,18.4285714285714,2.91390225530636,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-04-02","Overton","Tennessee",47133,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.67076045705915,0.0874104170392103,0.00241583089375603,0.0801925209344378,0.012304021843997,64.3688304286238
"2020-04-02","Perry","Tennessee",47135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.63729628122454,0.0880933694796373,0.00284272237956414,0.0805118322983418,0.0111064026519031,63.4736448201508
"2020-04-02","Putnam","Tennessee",47141,37,0,2020-04-02,72,3.61091791264422,23.2857142857143,3.14784005175145,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-04-02","Roane","Tennessee",47145,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-04-02","Robertson","Tennessee",47147,41,0,2020-04-02,72,3.71357206670431,28.5714285714286,3.35240721749272,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-04-02","Rutherford","Tennessee",47149,113,1,2020-04-02,72,4.72738781871234,63.7142857142857,4.15440880296475,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-04-02","Scott","Tennessee",47151,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-04-02","Sevier","Tennessee",47155,10,0,2020-04-02,72,2.30258509299405,7.28571428571429,1.98591548366901,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-04-02","Shelby","Tennessee",47157,638,7,2020-04-02,72,6.45833828334479,398,5.98645200528444,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-04-02","Sullivan","Tennessee",47163,17,1,2020-04-02,72,2.83321334405622,10.8571428571429,2.38482319123102,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-04-02","Sumner","Tennessee",47165,268,7,2020-04-02,72,5.59098698051086,147.142857142857,4.99140393216837,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
"2020-04-02","Tipton","Tennessee",47167,24,0,2020-04-02,72,3.17805383034795,16.2857142857143,2.79028829933918,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-04-02","Unicoi","Tennessee",47171,1,0,2020-04-02,72,0,1,0,71,0,0.00557369391266824,0.0253186396534185,0.0250957834630961,71.5
"2020-04-02","Washington","Tennessee",47179,21,0,2020-04-02,72,3.04452243772342,15.4285714285714,2.7362210780689,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-04-02","White","Tennessee",47185,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-8.79338026367051,0.125657214140455,0.0045461590674226,0.116341271411969,0.031249216618411,69.8973651504327
"2020-04-02","Williamson","Tennessee",47187,199,3,2020-04-02,72,5.29330482472449,122.285714285714,4.80636022708643,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-04-02","Wilson","Tennessee",47189,62,0,2020-04-02,72,4.12713438504509,34,3.52636052461616,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
