"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Washington","Tennessee",47179,20,0,2020-04-03,73,2.99573227355399,16.8571428571429,2.82477447541035,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-03","Weakley","Tennessee",47183,1,0,2020-04-03,73,0,1,0,-20.2514520408383,0.275919771226914,0.0372930217230239,0.257060295611833,0.0262680339195244,73.2784941559063
"2020-04-03","White","Tennessee",47185,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-03","Williamson","Tennessee",47187,221,3,2020-04-03,73,5.39816270151775,140.857142857143,4.94774620554732,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-03","Wilson","Tennessee",47189,71,0,2020-04-03,73,4.26267987704132,41.2857142857143,3.72051653905712,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-04","Anderson","Tennessee",47001,10,0,2020-04-04,74,2.30258509299405,9.28571428571429,2.22847712084032,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-04","Bedford","Tennessee",47003,8,0,2020-04-04,74,2.07944154167984,4,1.38629436111989,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-04","Benton","Tennessee",47005,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-04","Bledsoe","Tennessee",47007,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-3.14134242502786,0.0521843421506439,0.00726659649908467,0.0443236358707769,0.00947633627329358,57.5717538488367
"2020-04-04","Blount","Tennessee",47009,34,0,2020-04-04,74,3.52636052461616,24.4285714285714,3.19575340744735,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-04","Bradley","Tennessee",47011,21,0,2020-04-04,74,3.04452243772342,14.4285714285714,2.66921036778594,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-04","Campbell","Tennessee",47013,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-04","Cannon","Tennessee",47015,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-04","Carroll","Tennessee",47017,6,0,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-04","Carter","Tennessee",47019,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-11.2716370615831,0.158213246174382,0.00858580541729074,0.146122393134981,0.0190337165271941,70.9324755860893
"2020-04-04","Cheatham","Tennessee",47021,12,0,2020-04-04,74,2.484906649788,10.1428571428571,2.316769727986,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-04","Chester","Tennessee",47023,6,0,2020-04-04,74,1.79175946922805,3.57142857142857,1.27296567581289,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-04","Claiborne","Tennessee",47025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-04","Cocke","Tennessee",47029,1,0,2020-04-04,74,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-04","Coffee","Tennessee",47031,4,0,2020-04-04,74,1.38629436111989,2,0.693147180559945,-18.3532119000481,0.257410222859248,0.00841131551620174,0.240718987052029,0.0207103649270968,71.008206730733
"2020-04-04","Cumberland","Tennessee",47035,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-04","Davidson","Tennessee",47037,856,6,2020-04-04,74,6.75227037614174,642.857142857143,6.4659225267031,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-04","DeKalb","Tennessee",47041,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-04","Dickson","Tennessee",47043,22,0,2020-04-04,74,3.09104245335832,17.2857142857143,2.84988039654143,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-04","Dyer","Tennessee",47045,7,0,2020-04-04,74,1.94591014905531,4.14285714285714,1.42138568093116,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-04","Fayette","Tennessee",47047,18,0,2020-04-04,74,2.89037175789616,13.5714285714286,2.60796674254523,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-04","Franklin","Tennessee",47051,12,1,2020-04-04,74,2.484906649788,7.85714285714286,2.06142303617716,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-04","Gibson","Tennessee",47053,8,0,2020-04-04,74,2.07944154167984,5.85714285714286,1.76766191764899,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-04","Greene","Tennessee",47059,16,1,2020-04-04,74,2.77258872223978,13.7142857142857,2.61843804241252,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-04","Grundy","Tennessee",47061,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-04","Hamblen","Tennessee",47063,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-04-04","Hamilton","Tennessee",47065,71,8,2020-04-04,74,4.26267987704132,53.1428571428571,3.97298370521783,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-04","Hardeman","Tennessee",47069,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.1623302529134,0.193010258661742,0.0128019656987748,0.191794568628106,0.0120278459198182,68.1518438915544
"2020-04-04","Hardin","Tennessee",47071,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-04","Hawkins","Tennessee",47073,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-04","Haywood","Tennessee",47075,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-10.7277705201369,0.153827692802312,0.0218765126235803,0.139756132303959,0.0186265968074307,69.1588092999725
"2020-04-04","Henry","Tennessee",47079,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-13.0174931764734,0.186990260056897,0.00404580503322497,0.188464312507261,0.0102019133205279,69.6619108510003
"2020-04-04","Houston","Tennessee",47083,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-04","Jefferson","Tennessee",47089,6,0,2020-04-04,74,1.79175946922805,5.71428571428571,1.74296930505862,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-04","Johnson","Tennessee",47091,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.433293996176607,0.0148215944307441,0.00855725153440953,0.0134716660730945,0.0080146074766385,24.6479809959107
"2020-04-04","Knox","Tennessee",47093,99,1,2020-04-04,74,4.59511985013459,74.7142857142857,4.31367131500961,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-04","Lewis","Tennessee",47101,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-04","Lincoln","Tennessee",47103,5,0,2020-04-04,74,1.6094379124341,2.28571428571429,0.82667857318447,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-04","Loudon","Tennessee",47105,13,0,2020-04-04,74,2.56494935746154,9.42857142857143,2.24374459297111,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-04","Macon","Tennessee",47111,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-04","Madison","Tennessee",47113,19,0,2020-04-04,74,2.94443897916644,9.85714285714286,2.28819635554195,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-04","Marion","Tennessee",47115,16,1,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-04","Maury","Tennessee",47119,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-04","McMinn","Tennessee",47107,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-04","McNairy","Tennessee",47109,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-12.4248430824571,0.176060084448428,0.00922145916198267,0.172517537747992,0.0103725582744381,70.4704053006672
"2020-04-04","Meigs","Tennessee",47121,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-04","Monroe","Tennessee",47123,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-04","Montgomery","Tennessee",47125,46,0,2020-04-04,74,3.8286413964891,28,3.3322045101752,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-04","Morgan","Tennessee",47129,4,0,2020-04-04,74,1.38629436111989,1.57142857142857,0.451985123743056,-18.1939357913964,0.251567830845475,0.0115676604207555,0.238153256718572,0.0189733177526434,72.1713528872279
"2020-04-04","Obion","Tennessee",47131,2,1,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-7.03629134778497,0.101050749258506,0.0101572375191697,0.106203525203031,0.00782010511564483,69.9160024810995
"2020-04-04","Overton","Tennessee",47133,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-04","Perry","Tennessee",47135,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-04","Putnam","Tennessee",47141,81,0,2020-04-04,74,4.39444915467244,42.1428571428571,3.74106520728451,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-04","Roane","Tennessee",47145,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-04","Robertson","Tennessee",47147,51,0,2020-04-04,74,3.93182563272433,36.7142857142857,3.60316593583991,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-04","Rutherford","Tennessee",47149,140,3,2020-04-04,74,4.9416424226093,89.7142857142857,4.49663001741289,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-04-04","Scott","Tennessee",47151,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-04","Sevier","Tennessee",47155,13,0,2020-04-04,74,2.56494935746154,9.28571428571429,2.22847712084032,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-04","Shelby","Tennessee",47157,706,10,2020-04-04,74,6.55961523749324,519.142857142857,6.2521790999008,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-04","Smith","Tennessee",47159,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-8.76875674659544,0.128479080934114,0.00606795348996951,0.122581449508835,0.0106149932446769,67.9497855408523
"2020-04-04","Sullivan","Tennessee",47163,18,1,2020-04-04,74,2.89037175789616,14.2857142857143,2.65926003693278,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-04","Sumner","Tennessee",47165,301,10,2020-04-04,74,5.70711026474888,210.571428571429,5.34982492369397,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-04","Tipton","Tennessee",47167,31,0,2020-04-04,74,3.43398720448515,21.7142857142857,3.07797037179096,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-04","Trousdale","Tennessee",47169,7,1,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-13.2045980389154,0.198910464396021,0.00211180741082063,0.196943739007998,0.00939931461395225,66.2985972571763
"2020-04-04","Unicoi","Tennessee",47171,1,0,2020-04-04,74,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-04","Union","Tennessee",47173,1,0,2020-04-04,74,0,1,0,73,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,75
"2020-04-04","Washington","Tennessee",47179,22,0,2020-04-04,74,3.09104245335832,18,2.89037175789616,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-04","Weakley","Tennessee",47183,1,0,2020-04-04,74,0,1,0,-20.2514520408383,0.275919771226914,0.0372930217230239,0.257060295611833,0.0262680339195244,73.2784941559063
"2020-04-04","White","Tennessee",47185,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-04","Williamson","Tennessee",47187,239,2,2020-04-04,74,5.47646355193151,161.428571428571,5.08406276265107,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-04","Wilson","Tennessee",47189,82,0,2020-04-04,74,4.40671924726425,50.1428571428571,3.91487607441055,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-05","Anderson","Tennessee",47001,10,0,2020-04-05,75,2.30258509299405,9.85714285714286,2.28819635554195,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-05","Bedford","Tennessee",47003,8,0,2020-04-05,75,2.07944154167984,5,1.6094379124341,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-05","Benton","Tennessee",47005,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-05","Bledsoe","Tennessee",47007,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-3.14134242502786,0.0521843421506439,0.00726659649908467,0.0443236358707769,0.00947633627329358,57.5717538488367
"2020-04-05","Blount","Tennessee",47009,36,1,2020-04-05,75,3.58351893845611,28.2857142857143,3.34235688163922,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-05","Bradley","Tennessee",47011,21,0,2020-04-05,75,3.04452243772342,16.2857142857143,2.79028829933918,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-05","Campbell","Tennessee",47013,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-05","Cannon","Tennessee",47015,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-05","Carroll","Tennessee",47017,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-05","Carter","Tennessee",47019,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-11.2716370615831,0.158213246174382,0.00858580541729074,0.146122393134981,0.0190337165271941,70.9324755860893
"2020-04-05","Cheatham","Tennessee",47021,13,0,2020-04-05,75,2.56494935746154,10.8571428571429,2.38482319123102,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-05","Chester","Tennessee",47023,6,0,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-05","Claiborne","Tennessee",47025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-05","Cocke","Tennessee",47029,1,0,2020-04-05,75,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-05","Coffee","Tennessee",47031,5,0,2020-04-05,75,1.6094379124341,2.57142857142857,0.944461608840851,-18.3532119000481,0.257410222859248,0.00841131551620174,0.240718987052029,0.0207103649270968,71.008206730733
"2020-04-05","Cumberland","Tennessee",47035,26,0,2020-04-05,75,3.25809653802148,17.5714285714286,2.86627420631711,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-05","Davidson","Tennessee",47037,924,6,2020-04-05,75,6.82871207164168,718.571428571429,6.57726511403847,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-05","DeKalb","Tennessee",47041,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-05","Dickson","Tennessee",47043,23,0,2020-04-05,75,3.13549421592915,19,2.94443897916644,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-05","Dyer","Tennessee",47045,9,0,2020-04-05,75,2.19722457733622,5,1.6094379124341,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-05","Fayette","Tennessee",47047,20,0,2020-04-05,75,2.99573227355399,15,2.70805020110221,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-05","Fentress","Tennessee",47049,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-8.23228136165885,0.111571775657108,0.00358607263259371,0.108390344597546,0.0186187256524121,73.7195977261707
"2020-04-05","Franklin","Tennessee",47051,12,1,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-05","Gibson","Tennessee",47053,11,0,2020-04-05,75,2.39789527279837,7,1.94591014905531,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-05","Giles","Tennessee",47055,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-2.73792028934964,0.0500417292784924,0.0288916058696526,0.0421876438315574,0.00583646280239183,50.7496887935005
"2020-04-05","Greene","Tennessee",47059,17,1,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-05","Grundy","Tennessee",47061,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-05","Hamblen","Tennessee",47063,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-04-05","Hamilton","Tennessee",47065,79,8,2020-04-05,75,4.36944785246702,59.4285714285714,4.08477511120595,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-05","Hardeman","Tennessee",47069,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-13.1623302529134,0.193010258661742,0.0128019656987748,0.191794568628106,0.0120278459198182,68.1518438915544
"2020-04-05","Hardin","Tennessee",47071,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-05","Hawkins","Tennessee",47073,10,1,2020-04-05,75,2.30258509299405,6.71428571428571,1.90423745265474,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-05","Haywood","Tennessee",47075,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-10.7277705201369,0.153827692802312,0.0218765126235803,0.139756132303959,0.0186265968074307,69.1588092999725
"2020-04-05","Henry","Tennessee",47079,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-13.0174931764734,0.186990260056897,0.00404580503322497,0.188464312507261,0.0102019133205279,69.6619108510003
"2020-04-05","Houston","Tennessee",47083,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-05","Jefferson","Tennessee",47089,6,0,2020-04-05,75,1.79175946922805,5.85714285714286,1.76766191764899,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-05","Johnson","Tennessee",47091,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.433293996176607,0.0148215944307441,0.00855725153440953,0.0134716660730945,0.0080146074766385,24.6479809959107
"2020-04-05","Knox","Tennessee",47093,115,1,2020-04-05,75,4.74493212836325,85.7142857142857,4.45101950616083,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-05","Lawrence","Tennessee",47099,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-10.4615344338431,0.15114043593647,0.023044821001682,0.13516504350624,0.0153576588439774,68.4156522223788
"2020-04-05","Lewis","Tennessee",47101,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-05","Lincoln","Tennessee",47103,5,0,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-05","Loudon","Tennessee",47105,13,0,2020-04-05,75,2.56494935746154,10.1428571428571,2.316769727986,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-05","Macon","Tennessee",47111,9,0,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-05","Madison","Tennessee",47113,19,0,2020-04-05,75,2.94443897916644,12.1428571428571,2.496741107435,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-05","Marion","Tennessee",47115,16,1,2020-04-05,75,2.77258872223978,11.2857142857143,2.42353770341171,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-05","Marshall","Tennessee",47117,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-21.895247308442,0.305454541161492,0.0265254029937469,0.257979231804589,0.026287578251733,70.8860309002287
"2020-04-05","Maury","Tennessee",47119,21,0,2020-04-05,75,3.04452243772342,17.5714285714286,2.86627420631711,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-05","McMinn","Tennessee",47107,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-05","McNairy","Tennessee",47109,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-12.4248430824571,0.176060084448428,0.00922145916198267,0.172517537747992,0.0103725582744381,70.4704053006672
"2020-04-05","Meigs","Tennessee",47121,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-05","Monroe","Tennessee",47123,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-05","Montgomery","Tennessee",47125,51,1,2020-04-05,75,3.93182563272433,33.4285714285714,3.50941096630239,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-05","Morgan","Tennessee",47129,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-18.1939357913964,0.251567830845475,0.0115676604207555,0.238153256718572,0.0189733177526434,72.1713528872279
