"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Weakley","Tennessee",47183,1,0,2020-04-03,73,0,1,0,-20.0975880411864,0.273840527988374,0.06455993459768,0.260737045531447,0.0181780468882928,73.3358720053423
"2020-04-03","White","Tennessee",47185,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-04-03","Williamson","Tennessee",47187,221,3,2020-04-03,73,5.39816270151775,140.857142857143,4.94774620554732,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-04-03","Wilson","Tennessee",47189,71,0,2020-04-03,73,4.26267987704132,41.2857142857143,3.72051653905712,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-04-04","Anderson","Tennessee",47001,10,0,2020-04-04,74,2.30258509299405,9.28571428571429,2.22847712084032,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-04-04","Bedford","Tennessee",47003,8,0,2020-04-04,74,2.07944154167984,4,1.38629436111989,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-04-04","Benton","Tennessee",47005,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-3.3653507885815,0.062931709899568,0.00982318528160359,0.0525638528822261,0.0126551895674249,49.5266833586157
"2020-04-04","Bledsoe","Tennessee",47007,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.75464527114808,0.0469587049360523,0.0114500213861373,0.0357744608343738,0.0140154719043709,53.7092395177859
"2020-04-04","Blount","Tennessee",47009,34,0,2020-04-04,74,3.52636052461616,24.4285714285714,3.19575340744735,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-04-04","Bradley","Tennessee",47011,21,0,2020-04-04,74,3.04452243772342,14.4285714285714,2.66921036778594,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-04-04","Campbell","Tennessee",47013,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-04-04","Cannon","Tennessee",47015,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-7.87354947708593,0.122699574383624,0.0100863957040776,0.118608256538783,0.00741727824447864,63.8474743367794
"2020-04-04","Carroll","Tennessee",47017,6,0,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-04-04","Carter","Tennessee",47019,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-12.1403859187911,0.169953095596113,0.00912820352237253,0.161547055122494,0.0176701847200643,71.2741924931771
"2020-04-04","Cheatham","Tennessee",47021,12,0,2020-04-04,74,2.484906649788,10.1428571428571,2.316769727986,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-04-04","Chester","Tennessee",47023,6,0,2020-04-04,74,1.79175946922805,3.57142857142857,1.27296567581289,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-04-04","Claiborne","Tennessee",47025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-04-04","Cocke","Tennessee",47029,1,0,2020-04-04,74,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-04-04","Coffee","Tennessee",47031,4,0,2020-04-04,74,1.38629436111989,2,0.693147180559945,-19.2557846205783,0.269498250366348,0.0104984345759218,0.255794117255387,0.0163425457812106,71.2603355887862
"2020-04-04","Cumberland","Tennessee",47035,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-04-04","Davidson","Tennessee",47037,856,6,2020-04-04,74,6.75227037614174,642.857142857143,6.4659225267031,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-04-04","DeKalb","Tennessee",47041,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-04-04","Dickson","Tennessee",47043,22,0,2020-04-04,74,3.09104245335832,17.2857142857143,2.84988039654143,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-04-04","Dyer","Tennessee",47045,7,0,2020-04-04,74,1.94591014905531,4.14285714285714,1.42138568093116,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-04-04","Fayette","Tennessee",47047,18,0,2020-04-04,74,2.89037175789616,13.5714285714286,2.60796674254523,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-04-04","Franklin","Tennessee",47051,12,1,2020-04-04,74,2.484906649788,7.85714285714286,2.06142303617716,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-04-04","Gibson","Tennessee",47053,8,0,2020-04-04,74,2.07944154167984,5.85714285714286,1.76766191764899,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-04-04","Greene","Tennessee",47059,16,1,2020-04-04,74,2.77258872223978,13.7142857142857,2.61843804241252,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-04-04","Grundy","Tennessee",47061,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-04-04","Hamblen","Tennessee",47063,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-04-04","Hamilton","Tennessee",47065,71,8,2020-04-04,74,4.26267987704132,53.1428571428571,3.97298370521783,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-04-04","Hardeman","Tennessee",47069,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-14.4370505696309,0.210236208887654,0.0139620061621625,0.213570266377698,0.0206676089541819,68.76162165134
"2020-04-04","Hardin","Tennessee",47071,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-04-04","Hawkins","Tennessee",47073,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-04-04","Haywood","Tennessee",47075,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-8.62437478005156,0.125657214140455,0.0327151734844523,0.119377766147722,0.013590954157294,68.2992859030992
"2020-04-04","Henry","Tennessee",47079,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.604025523295,0.181452746844687,0.00554400013906279,0.172116875791129,0.015121121795122,69.1613482963983
"2020-04-04","Houston","Tennessee",47083,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-04-04","Jefferson","Tennessee",47089,6,0,2020-04-04,74,1.79175946922805,5.71428571428571,1.74296930505862,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-04-04","Johnson","Tennessee",47091,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0124212567931912,0.0126905400026089,20.1882504923889
"2020-04-04","Knox","Tennessee",47093,99,1,2020-04-04,74,4.59511985013459,74.7142857142857,4.31367131500961,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-04-04","Lewis","Tennessee",47101,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-04-04","Lincoln","Tennessee",47103,5,0,2020-04-04,74,1.6094379124341,2.28571428571429,0.82667857318447,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-04-04","Loudon","Tennessee",47105,13,0,2020-04-04,74,2.56494935746154,9.42857142857143,2.24374459297111,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-04-04","Macon","Tennessee",47111,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-12.588157909483,0.190878281390707,0.00610894563843451,0.185018359215554,0.0105939876739493,65.7094446256833
"2020-04-04","Madison","Tennessee",47113,19,0,2020-04-04,74,2.94443897916644,9.85714285714286,2.28819635554195,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-04-04","Marion","Tennessee",47115,16,1,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-04-04","Maury","Tennessee",47119,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-04-04","McMinn","Tennessee",47107,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-04-04","McNairy","Tennessee",47109,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-11.4281263932007,0.162711200217315,0.0113220446484278,0.145491837929645,0.0244255641481412,69.6717724229117
"2020-04-04","Meigs","Tennessee",47121,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-7.59822844840144,0.10730583464791,0.00422429664480297,0.107651777405184,0.00817909101118018,70.8177368253459
"2020-04-04","Monroe","Tennessee",47123,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-04-04","Montgomery","Tennessee",47125,46,0,2020-04-04,74,3.8286413964891,28,3.3322045101752,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-04-04","Morgan","Tennessee",47129,4,0,2020-04-04,74,1.38629436111989,1.57142857142857,0.451985123743056,-19.3651663292787,0.267395270546588,0.0122851314741607,0.252710973987336,0.0156263544080812,72.3007234206222
"2020-04-04","Obion","Tennessee",47131,2,1,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-5.72785456390826,0.0835270423315855,0.00201168155276902,0.0717599270244897,0.0197142987566966,67.5212631448538
"2020-04-04","Overton","Tennessee",47133,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-04-04","Perry","Tennessee",47135,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-04-04","Putnam","Tennessee",47141,81,0,2020-04-04,74,4.39444915467244,42.1428571428571,3.74106520728451,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-04-04","Roane","Tennessee",47145,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-04-04","Robertson","Tennessee",47147,51,0,2020-04-04,74,3.93182563272433,36.7142857142857,3.60316593583991,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-04-04","Rutherford","Tennessee",47149,140,3,2020-04-04,74,4.9416424226093,89.7142857142857,4.49663001741289,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-04-04","Scott","Tennessee",47151,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-04-04","Sevier","Tennessee",47155,13,0,2020-04-04,74,2.56494935746154,9.28571428571429,2.22847712084032,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-04-04","Shelby","Tennessee",47157,706,10,2020-04-04,74,6.55961523749324,519.142857142857,6.2521790999008,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-04-04","Smith","Tennessee",47159,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-9.33020107318638,0.136135139933081,0.00635010564142443,0.132032342757022,0.0107322801166488,68.3665372716256
"2020-04-04","Sullivan","Tennessee",47163,18,1,2020-04-04,74,2.89037175789616,14.2857142857143,2.65926003693278,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-04-04","Sumner","Tennessee",47165,301,10,2020-04-04,74,5.70711026474888,210.571428571429,5.34982492369397,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-04-04","Tipton","Tennessee",47167,31,0,2020-04-04,74,3.43398720448515,21.7142857142857,3.07797037179096,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-04-04","Trousdale","Tennessee",47169,7,1,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-13.0926677881377,0.197397893439565,0.00333036345206922,0.195218082665752,0.0178038347976925,66.2350111676259
"2020-04-04","Unicoi","Tennessee",47171,1,0,2020-04-04,74,0,1,0,71,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,73.5
"2020-04-04","Union","Tennessee",47173,1,0,2020-04-04,74,0,1,0,73,0,0.00333036345206922,0.00110090302764506,0.0138319435909884,74.5
"2020-04-04","Washington","Tennessee",47179,22,0,2020-04-04,74,3.09104245335832,18,2.89037175789616,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-04-04","Weakley","Tennessee",47183,1,0,2020-04-04,74,0,1,0,-20.0975880411864,0.273840527988374,0.06455993459768,0.260737045531447,0.0181780468882928,73.3358720053423
"2020-04-04","White","Tennessee",47185,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-04-04","Williamson","Tennessee",47187,239,2,2020-04-04,74,5.47646355193151,161.428571428571,5.08406276265107,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-04-04","Wilson","Tennessee",47189,82,0,2020-04-04,74,4.40671924726425,50.1428571428571,3.91487607441055,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-04-05","Anderson","Tennessee",47001,10,0,2020-04-05,75,2.30258509299405,9.85714285714286,2.28819635554195,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-04-05","Bedford","Tennessee",47003,8,0,2020-04-05,75,2.07944154167984,5,1.6094379124341,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-04-05","Benton","Tennessee",47005,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-3.3653507885815,0.062931709899568,0.00982318528160359,0.0525638528822261,0.0126551895674249,49.5266833586157
"2020-04-05","Bledsoe","Tennessee",47007,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-2.75464527114808,0.0469587049360523,0.0114500213861373,0.0357744608343738,0.0140154719043709,53.7092395177859
"2020-04-05","Blount","Tennessee",47009,36,1,2020-04-05,75,3.58351893845611,28.2857142857143,3.34235688163922,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-04-05","Bradley","Tennessee",47011,21,0,2020-04-05,75,3.04452243772342,16.2857142857143,2.79028829933918,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-04-05","Campbell","Tennessee",47013,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-04-05","Cannon","Tennessee",47015,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-7.87354947708593,0.122699574383624,0.0100863957040776,0.118608256538783,0.00741727824447864,63.8474743367794
"2020-04-05","Carroll","Tennessee",47017,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-04-05","Carter","Tennessee",47019,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-12.1403859187911,0.169953095596113,0.00912820352237253,0.161547055122494,0.0176701847200643,71.2741924931771
"2020-04-05","Cheatham","Tennessee",47021,13,0,2020-04-05,75,2.56494935746154,10.8571428571429,2.38482319123102,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-04-05","Chester","Tennessee",47023,6,0,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-04-05","Claiborne","Tennessee",47025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-04-05","Cocke","Tennessee",47029,1,0,2020-04-05,75,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-04-05","Coffee","Tennessee",47031,5,0,2020-04-05,75,1.6094379124341,2.57142857142857,0.944461608840851,-19.2557846205783,0.269498250366348,0.0104984345759218,0.255794117255387,0.0163425457812106,71.2603355887862
"2020-04-05","Cumberland","Tennessee",47035,26,0,2020-04-05,75,3.25809653802148,17.5714285714286,2.86627420631711,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-04-05","Davidson","Tennessee",47037,924,6,2020-04-05,75,6.82871207164168,718.571428571429,6.57726511403847,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-04-05","DeKalb","Tennessee",47041,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-04-05","Dickson","Tennessee",47043,23,0,2020-04-05,75,3.13549421592915,19,2.94443897916644,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-04-05","Dyer","Tennessee",47045,9,0,2020-04-05,75,2.19722457733622,5,1.6094379124341,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-04-05","Fayette","Tennessee",47047,20,0,2020-04-05,75,2.99573227355399,15,2.70805020110221,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-04-05","Franklin","Tennessee",47051,12,1,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-04-05","Gibson","Tennessee",47053,11,0,2020-04-05,75,2.39789527279837,7,1.94591014905531,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-04-05","Greene","Tennessee",47059,17,1,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-04-05","Grundy","Tennessee",47061,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-04-05","Hamblen","Tennessee",47063,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-04-05","Hamilton","Tennessee",47065,79,8,2020-04-05,75,4.36944785246702,59.4285714285714,4.08477511120595,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-04-05","Hardeman","Tennessee",47069,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-14.4370505696309,0.210236208887654,0.0139620061621625,0.213570266377698,0.0206676089541819,68.76162165134
"2020-04-05","Hardin","Tennessee",47071,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-04-05","Hawkins","Tennessee",47073,10,1,2020-04-05,75,2.30258509299405,6.71428571428571,1.90423745265474,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-04-05","Haywood","Tennessee",47075,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-8.62437478005156,0.125657214140455,0.0327151734844523,0.119377766147722,0.013590954157294,68.2992859030992
"2020-04-05","Henry","Tennessee",47079,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-12.604025523295,0.181452746844687,0.00554400013906279,0.172116875791129,0.015121121795122,69.1613482963983
"2020-04-05","Houston","Tennessee",47083,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-04-05","Jefferson","Tennessee",47089,6,0,2020-04-05,75,1.79175946922805,5.85714285714286,1.76766191764899,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-04-05","Johnson","Tennessee",47091,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0124212567931912,0.0126905400026089,20.1882504923889
"2020-04-05","Knox","Tennessee",47093,115,1,2020-04-05,75,4.74493212836325,85.7142857142857,4.45101950616083,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-04-05","Lewis","Tennessee",47101,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-04-05","Lincoln","Tennessee",47103,5,0,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-04-05","Loudon","Tennessee",47105,13,0,2020-04-05,75,2.56494935746154,10.1428571428571,2.316769727986,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-04-05","Macon","Tennessee",47111,9,0,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-12.588157909483,0.190878281390707,0.00610894563843451,0.185018359215554,0.0105939876739493,65.7094446256833
"2020-04-05","Madison","Tennessee",47113,19,0,2020-04-05,75,2.94443897916644,12.1428571428571,2.496741107435,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-04-05","Marion","Tennessee",47115,16,1,2020-04-05,75,2.77258872223978,11.2857142857143,2.42353770341171,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-04-05","Maury","Tennessee",47119,21,0,2020-04-05,75,3.04452243772342,17.5714285714286,2.86627420631711,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-04-05","McMinn","Tennessee",47107,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-04-05","McNairy","Tennessee",47109,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-11.4281263932007,0.162711200217315,0.0113220446484278,0.145491837929645,0.0244255641481412,69.6717724229117
"2020-04-05","Meigs","Tennessee",47121,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-7.59822844840144,0.10730583464791,0.00422429664480297,0.107651777405184,0.00817909101118018,70.8177368253459
"2020-04-05","Monroe","Tennessee",47123,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-04-05","Montgomery","Tennessee",47125,51,1,2020-04-05,75,3.93182563272433,33.4285714285714,3.50941096630239,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-04-05","Morgan","Tennessee",47129,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-19.3651663292787,0.267395270546588,0.0122851314741607,0.252710973987336,0.0156263544080812,72.3007234206222
"2020-04-05","Obion","Tennessee",47131,2,1,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-5.72785456390826,0.0835270423315855,0.00201168155276902,0.0717599270244897,0.0197142987566966,67.5212631448538
"2020-04-05","Overton","Tennessee",47133,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-04-05","Perry","Tennessee",47135,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-04-05","Putnam","Tennessee",47141,81,0,2020-04-05,75,4.39444915467244,51.2857142857143,3.93741223943297,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-04-05","Roane","Tennessee",47145,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
