"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Knox","Tennessee",47093,143,3,2020-04-07,77,4.96284463025991,106.285714285714,4.66613088577778,-12.7314980701281,0.22924610422704,0.00883230913618527,0.227155584835224,0.0168162776263388,55.4216739184148
"2020-04-07","Lauderdale","Tennessee",47097,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-15.2740644512033,0.21142842541002,0.0128093388915274,0.202424961574997,0.0219801801904849,71.9861530845479
"2020-04-07","Lawrence","Tennessee",47099,6,0,2020-04-07,77,1.79175946922805,3.28571428571429,1.18958406687384,-15.685486939348,0.220088044543414,0.0209054629639677,0.209350308763963,0.0138652178221204,70.9752059696414
"2020-04-07","Lewis","Tennessee",47101,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.384588532865367,0.00404225302656653,0.00233379587302079,0.0136147943542874,0.0114577699634382,24.1329973483126
"2020-04-07","Lincoln","Tennessee",47103,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-13.4972009104564,0.193146418021131,0.00880302782387075,0.193245521272333,0.0126463352723854,69.8827815627042
"2020-04-07","Loudon","Tennessee",47105,15,0,2020-04-07,77,2.70805020110221,11.8571428571429,2.47293045874129,-5.44011684876715,0.103061582456962,0.00610344837378664,0.0989163669641022,0.007412863861164,51.9379782685799
"2020-04-07","Macon","Tennessee",47111,12,1,2020-04-07,77,2.484906649788,7.85714285714286,2.06142303617716,-11.928925335587,0.181836602727162,0.00345012000731963,0.17727348736359,0.00761106647804958,65.3605446343744
"2020-04-07","Madison","Tennessee",47113,43,0,2020-04-07,77,3.76120011569356,20,2.99573227355399,-16.1987596171456,0.24887997535219,0.00492360698206325,0.238060133791978,0.0275476719692071,64.6815201538327
"2020-04-07","Marion","Tennessee",47115,21,1,2020-04-07,77,3.04452243772342,15.4285714285714,2.7362210780689,-12.9015179208925,0.203114937346416,0.00903472547496856,0.20242323357899,0.00613434891503375,63.4859117634619
"2020-04-07","Marshall","Tennessee",47117,9,0,2020-04-07,77,2.19722457733622,5,1.6094379124341,-16.9362317705363,0.240053130221264,0.0223109417683278,0.229916212976238,0.0257567862499019,70.2677246355783
"2020-04-07","Maury","Tennessee",47119,26,0,2020-04-07,77,3.25809653802148,21,3.04452243772342,-7.30833603146698,0.13489879784913,0.00510707856722554,0.136657894093154,0.00508015828148031,54.4058651743059
"2020-04-07","McMinn","Tennessee",47107,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.407790151016367,0.0199015561252723,0.00551286991679566,0.0200600606625634,0.00753843823726301,20.9052698938864
"2020-04-07","McNairy","Tennessee",47109,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-13.9652087360514,0.196576841670122,0.00742172446795733,0.198124755465479,0.0124491812608423,71.0846259888513
"2020-04-07","Meigs","Tennessee",47121,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-7.20007143251113,0.10183852313416,0.00269651111314897,0.0990993469506679,0.011040410457888,70.5820314056279
"2020-04-07","Monroe","Tennessee",47123,6,0,2020-04-07,77,1.79175946922805,5.57142857142857,1.71765149707433,-3.17106748591875,0.0631493360062192,0.003531524765771,0.0572299382553115,0.00834930805168558,47.910433464839
"2020-04-07","Montgomery","Tennessee",47125,65,2,2020-04-07,77,4.17438726989564,45.8571428571429,3.8255309740747,-11.2733135836143,0.196048638142336,0.00368832972275046,0.195633734145278,0.0111994017131484,57.4729506490687
"2020-04-07","Morgan","Tennessee",47129,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-15.7828167252777,0.219201970504865,0.012548977581466,0.202998818668052,0.0136332334659621,71.6820781576794
"2020-04-07","Obion","Tennessee",47131,3,1,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-7.8599507595319,0.112021127379591,0.00519358668814248,0.106684912787724,0.010553543302989,69.8480239476891
"2020-04-07","Overton","Tennessee",47133,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-5.51666594468262,0.0848923655856563,0.00519392674289952,0.0850855968730468,0.00230676154580863,65.0047159944365
"2020-04-07","Perry","Tennessee",47135,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-3.91446055311599,0.0631835891890541,0.00253757151552097,0.0608689449695963,0.00892535109844093,61.5337020703485
"2020-04-07","Putnam","Tennessee",47141,81,0,2020-04-07,77,4.39444915467244,67.5714285714286,4.21318523943662,-10.3823407394457,0.189134382034242,0.00595694649001207,0.188379409159566,0.0152652811437413,54.8234292277865
"2020-04-07","Roane","Tennessee",47145,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-8.92446174237837,0.133358369636971,0.00428157364229622,0.127568811470707,0.00899564497127494,66.6676962595762
"2020-04-07","Robertson","Tennessee",47147,65,0,2020-04-07,77,4.17438726989564,51.7142857142857,3.94573406277046,-8.20740019911181,0.159042035690859,0.0108003442268471,0.15950723530238,0.00952658417678797,51.6617904881134
"2020-04-07","Rutherford","Tennessee",47149,178,3,2020-04-07,77,5.18178355029209,136,4.91265488573605,-14.3949920258234,0.254500937488404,0.0120164682675461,0.258784734675869,0.0238594980262999,56.7592680903771
"2020-04-07","Scott","Tennessee",47151,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-2.71141483672785,0.0498363944583589,0.0041863948868368,0.0462624135152876,0.00687150891623717,53.0085015461807
"2020-04-07","Sequatchie","Tennessee",47153,1,0,2020-04-07,77,0,1.71428571428571,0.538996500732684,3.90343641099839,-0.0435056884948151,0.0251180209637608,0.0130439162861905,0.0115043066889607,38.9018720134891
"2020-04-07","Sevier","Tennessee",47155,18,0,2020-04-07,77,2.89037175789616,13.2857142857143,2.58668934409794,-7.78090200081619,0.134964196277596,0.00231843889647543,0.135640525025283,0.00380235940289884,57.7131724585636
"2020-04-07","Shelby","Tennessee",47157,845,18,2020-04-07,77,6.73933662735717,692.142857142857,6.53979237526955,-13.5900277052896,0.269137818056969,0.0143605100083648,0.259832462123271,0.0234295253833972,49.939388279781
"2020-04-07","Smith","Tennessee",47159,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-6.9149693241317,0.103353575573795,0.00924360394943111,0.102214868323411,0.0109607278746898,66.8102110655819
"2020-04-07","Sullivan","Tennessee",47163,26,1,2020-04-07,77,3.25809653802148,20.2857142857143,3.00991690854595,-9.63679570897385,0.163382008065274,0.0088829542761284,0.165448445332545,0.0122518714938528,59.0833415583515
"2020-04-07","Sumner","Tennessee",47165,361,15,2020-04-07,77,5.88887795833288,295.714285714286,5.6893937372041,-9.89442681116087,0.203623190844033,0.00902910976554675,0.195952302714225,0.014047075234606,47.7146408816646
"2020-04-07","Tipton","Tennessee",47167,38,0,2020-04-07,77,3.63758615972639,30.2857142857143,3.4106761256167,-7.5502489982093,0.142513897228623,0.00513121594314104,0.148514848902992,0.0129283738147521,53.7476055608271
"2020-04-07","Trousdale","Tennessee",47169,14,1,2020-04-07,77,2.63905732961526,8.28571428571429,2.11453286149111,-11.829660938569,0.180463197290847,0.00713289981776157,0.176181028674119,0.00769572239220777,65.2977009515422
"2020-04-07","Unicoi","Tennessee",47171,1,0,2020-04-07,77,0,1,0,71,0,0.00713289981776157,0.0130818262290327,0.0117571206089831,75
"2020-04-07","Union","Tennessee",47173,1,0,2020-04-07,77,0,1,0,-2.716324215834,0.0364645025032771,0.0127057502685649,0.0345422588838713,0.0124656872369255,74.4083850856456
"2020-04-07","Warren","Tennessee",47177,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-8.72832581447634,0.115528467576702,0.0197944879305355,0.105650356736452,0.0140460801597297,75.4158483312347
"2020-04-07","Washington","Tennessee",47179,27,0,2020-04-07,77,3.29583686600433,22.5714285714286,3.11668488397165,-6.52767330770721,0.126294412417757,0.00903201782439212,0.127283488620057,0.0165181111331618,51.8401273229397
"2020-04-07","Wayne","Tennessee",47181,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-4.30159287084961,0.0636474793461037,0.00971662601817018,0.063972077445393,0.0121602660792554,67.6324280415638
"2020-04-07","Weakley","Tennessee",47183,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-18.2545975769383,0.249124713962955,0.0199463383278858,0.247318197279126,0.0230246828171868,73.2550314060389
"2020-04-07","White","Tennessee",47185,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-5.80792966693448,0.0839990237318627,0.00562765353578698,0.0830427295633624,0.00522301062216547,69.0811318648198
"2020-04-07","Williamson","Tennessee",47187,278,3,2020-04-07,77,5.62762111369064,229,5.43372200355424,-6.32346831463618,0.155211328930894,0.00571915788215777,0.155974004848867,0.0128297032414925,40.8571987205197
"2020-04-07","Wilson","Tennessee",47189,113,0,2020-04-07,77,4.72738781871234,80.4285714285714,4.38736947908438,-11.4811186846878,0.20666933093826,0.00746595233295299,0.205614441766824,0.0128197683665038,55.4712694834184
"2020-04-08","Anderson","Tennessee",47001,11,1,2020-04-08,78,2.39789527279837,10.2857142857143,2.33075596996074,-8.01097367865722,0.135723989669547,0.0146198812942004,0.139263593136407,0.0121537754739336,59.3538120201655
"2020-04-08","Bedford","Tennessee",47003,12,0,2020-04-08,78,2.484906649788,8.28571428571429,2.11453286149111,-16.0795398809601,0.234118239250252,0.0138447962344699,0.223343824678499,0.0162570506563983,68.4005748417504
"2020-04-08","Benton","Tennessee",47005,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-1.49379675192395,0.0372797528665122,0.0076391534342384,0.0359362744918851,0.0109583591722189,38.7640592555438
"2020-04-08","Bledsoe","Tennessee",47007,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-3.36134219927336,0.0551406052917626,0.00350901228190372,0.0522192517046835,0.00552234848711313,60.1180450537516
"2020-04-08","Blount","Tennessee",47009,42,2,2020-04-08,78,3.73766961828337,36.5714285714286,3.59926729542425,-13.3044080274711,0.219939954766121,0.0142057898357692,0.213873197667256,0.0169655331579083,60.1646286524049
"2020-04-08","Bradley","Tennessee",47011,28,0,2020-04-08,78,3.3322045101752,22.4285714285714,3.11033565629299,-10.1929198956907,0.17195923998946,0.00663090186734062,0.169860556280267,0.00807805771955905,59.1179900062257
"2020-04-08","Campbell","Tennessee",47013,6,0,2020-04-08,78,1.79175946922805,5,1.6094379124341,-4.84046833153794,0.0845770493873154,0.00397168681765804,0.0828972236327517,0.00515490058155567,56.9929865854569
"2020-04-08","Cannon","Tennessee",47015,7,0,2020-04-08,78,1.94591014905531,5.57142857142857,1.71765149707433,-7.89585233305353,0.123038126395379,0.00474832305716045,0.108472767193796,0.0162006135914951,62.720354324324
"2020-04-08","Carroll","Tennessee",47017,8,0,2020-04-08,78,2.07944154167984,6.85714285714286,1.92529086185258,-3.86166946758476,0.07462350600995,0.00335487685352614,0.0714112490203569,0.00951022538887127,50.8152550980423
"2020-04-08","Carter","Tennessee",47019,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-9.87039021472834,0.139401606446157,0.00762739913941581,0.142667623960337,0.0129168570997474,70.9243433437924
"2020-04-08","Cheatham","Tennessee",47021,13,0,2020-04-08,78,2.56494935746154,12.2857142857143,2.5084371471982,-4.19725795079805,0.0874936543105196,0.00615021144333493,0.0824390056215045,0.00850262786141582,46.5602158218746
"2020-04-08","Chester","Tennessee",47023,7,0,2020-04-08,78,1.94591014905531,5.71428571428571,1.74296930505862,-8.14131222920635,0.126860179230915,0.00227476956209753,0.123312927253421,0.0071320607350566,63.9216261458965
"2020-04-08","Claiborne","Tennessee",47025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.0455282541073057,0.00970168443410169,0.003782519892455,0.0165372859986355,0.00920687332394192,33.3405838133477
"2020-04-08","Clay","Tennessee",47027,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-9.67298076265381,0.125657214140457,0.0045461590674235,0.112259614067569,0.0223814573325544,76.8572743513567
"2020-04-08","Cocke","Tennessee",47029,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-1.5084647553149,0.0216308744030119,0.00686909641466774,0.0264201107551893,0.00786304637931068,70.2375704645098
"2020-04-08","Coffee","Tennessee",47031,7,0,2020-04-08,78,1.94591014905531,5.14285714285714,1.6376087894008,-15.9998876459862,0.226094257811017,0.010851654046243,0.211542731681196,0.0159803633187681,70.3720509740312
"2020-04-08","Cumberland","Tennessee",47035,33,0,2020-04-08,78,3.49650756146648,25.4285714285714,3.23587340123677,-10.1089003244064,0.172173579648988,0.00447359863957134,0.172879256054485,0.00463644660202562,58.7656172247617
"2020-04-08","Davidson","Tennessee",47037,1140,13,2020-04-08,78,7.03878354138854,946,6.85224256905188,-7.65300455492341,0.191999271009351,0.0102430949541047,0.186722193377922,0.0200665516314318,39.1207777667034
"2020-04-08","DeKalb","Tennessee",47041,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-5.530906438533,0.094611114774045,0.00587983107550478,0.0896348301455279,0.00663203579176891,57.5965990858779
"2020-04-08","Dickson","Tennessee",47043,27,0,2020-04-08,78,3.29583686600433,23.4285714285714,3.15395627876888,-6.52387802959292,0.125455841602509,0.00639405583937544,0.117636231063902,0.0125890134905514,50.6720252502409
"2020-04-08","Dyer","Tennessee",47045,11,0,2020-04-08,78,2.39789527279837,8,2.07944154167984,-6.17184915281925,0.104266941892289,0.00587067763672061,0.104551637198988,0.00494309656486312,59.2262831376128
"2020-04-08","Fayette","Tennessee",47047,22,0,2020-04-08,78,3.09104245335832,19,2.94443897916644,-9.50559302340896,0.161480705413253,0.00925470335300665,0.162797663547203,0.0106030680415597,58.975493130075
"2020-04-08","Fentress","Tennessee",47049,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-7.44282654206027,0.101160091167847,0.00350154227210434,0.0946364172039809,0.00820354600438511,73.3386137376996
"2020-04-08","Franklin","Tennessee",47051,17,1,2020-04-08,78,2.83321334405622,12.7142857142857,2.54272622067683,-10.1996548745338,0.164191981814769,0.00657797882100352,0.165384400212037,0.0123294988406195,62.1987406571958
"2020-04-08","Gibson","Tennessee",47053,13,0,2020-04-08,78,2.56494935746154,10,2.30258509299405,-9.98980592135635,0.158372039905595,0.00447532428239447,0.158293717131094,0.0080867540142353,63.0731815498988
"2020-04-08","Giles","Tennessee",47055,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.462689664820839,0.0200166917113968,0.0115566423478606,0.0246264323763635,0.00735170150726957,33.2017112153057
"2020-04-08","Grainger","Tennessee",47057,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.0134029138232812,0.0114443781098985,-3.9681677546711
"2020-04-08","Greene","Tennessee",47059,20,1,2020-04-08,78,2.99573227355399,17.1428571428571,2.84158159372673,-5.46545522898402,0.108049596319019,0.00747920727334059,0.106811591459792,0.00767900917714179,50.3346013821315
"2020-04-08","Grundy","Tennessee",47061,16,0,2020-04-08,78,2.77258872223978,12.8571428571429,2.55389952127496,-15.8842593903106,0.237548441380633,0.0136447151582485,0.226007384573268,0.0152147496432049,66.5032304804759
"2020-04-08","Hamblen","Tennessee",47063,4,0,2020-04-08,78,1.38629436111989,3.71428571428571,1.31218638896617,-3.1099671700761,0.0559557485647786,0.00468367445915314,0.054010460790822,0.00653229460347495,54.9876154890333
"2020-04-08","Hamilton","Tennessee",47065,95,9,2020-04-08,78,4.55387689160054,78.7142857142857,4.3658246600976,-11.1255404620831,0.203772177421178,0.0113422712475782,0.202572951252108,0.0154336790351639,54.515636965559
"2020-04-08","Hardeman","Tennessee",47069,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-9.69574389344286,0.146471271433101,0.017148916144332,0.150162896382478,0.0101438416833496,66.4365674206563
"2020-04-08","Hardin","Tennessee",47071,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-5.54069053128935,0.0803176645990035,0.00578287057910213,0.0806131509887238,0.00646806760756522,69.0030901398055
"2020-04-08","Hawkins","Tennessee",47073,18,1,2020-04-08,78,2.89037175789616,11.7142857142857,2.46080909820894,-13.0307970033287,0.198795914682352,0.00440007954715445,0.199614055530302,0.00703506186780633,65.5853039091908
"2020-04-08","Haywood","Tennessee",47075,7,0,2020-04-08,78,1.94591014905531,3.85714285714286,1.34992671694902,-12.9105565760729,0.182872761862087,0.0127432690678099,0.179127084654382,0.0167859895771778,70.4751729423886
"2020-04-08","Henry","Tennessee",47079,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-11.3441995523776,0.16476322106841,0.0110361220948113,0.167885578636451,0.0129032670703237,68.9937754058992
"2020-04-08","Hickman","Tennessee",47081,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-6.66132185882604,0.0911607783969769,0.00239565801950871,0.0904409684164214,0.00790814597346694,73.0330158554937
"2020-04-08","Houston","Tennessee",47083,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,1.21065644909068,-0.0103404853349655,0.0110871291250568,0.0130439162861905,0.0115043066889607,38.0564286340328
"2020-04-08","Humphreys","Tennessee",47085,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-6.33437214825364,0.0958356397159669,0.00290389593245837,0.0964085298519832,0.00695120534287439,66.1639705904476
"2020-04-08","Jefferson","Tennessee",47089,12,0,2020-04-08,78,2.484906649788,7.57142857142857,2.02438176449681,-6.20302331157761,0.107836125639836,0.00672236120668773,0.107783435081338,0.00744214359321987,57.5173170500842
"2020-04-08","Johnson","Tennessee",47091,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0149877036129162,0.00971044141379734,30.4586452318882
"2020-04-08","Knox","Tennessee",47093,148,3,2020-04-08,78,4.99721227376411,116.285714285714,4.75605021694722,-12.7314980701281,0.22924610422704,0.00883230913618527,0.227155584835224,0.0168162776263388,55.4216739184148
"2020-04-08","Lauderdale","Tennessee",47097,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-15.2740644512033,0.21142842541002,0.0128093388915274,0.202424961574997,0.0219801801904849,71.9861530845479
"2020-04-08","Lawrence","Tennessee",47099,10,0,2020-04-08,78,2.30258509299405,4.42857142857143,1.48807705542983,-15.685486939348,0.220088044543414,0.0209054629639677,0.209350308763963,0.0138652178221204,70.9752059696414
"2020-04-08","Lewis","Tennessee",47101,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.384588532865367,0.00404225302656653,0.00233379587302079,0.0136147943542874,0.0114577699634382,24.1329973483126
"2020-04-08","Lincoln","Tennessee",47103,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-13.4972009104564,0.193146418021131,0.00880302782387075,0.193245521272333,0.0126463352723854,69.8827815627042
"2020-04-08","Loudon","Tennessee",47105,15,0,2020-04-08,78,2.70805020110221,12.8571428571429,2.55389952127496,-5.44011684876715,0.103061582456962,0.00610344837378664,0.0989163669641022,0.007412863861164,51.9379782685799
"2020-04-08","Macon","Tennessee",47111,16,1,2020-04-08,78,2.77258872223978,9.57142857142857,2.25878247033565,-11.928925335587,0.181836602727162,0.00345012000731963,0.17727348736359,0.00761106647804958,65.3605446343744
"2020-04-08","Madison","Tennessee",47113,43,0,2020-04-08,78,3.76120011569356,25.1428571428571,3.22457384598284,-16.1987596171456,0.24887997535219,0.00492360698206325,0.238060133791978,0.0275476719692071,64.6815201538327
"2020-04-08","Marion","Tennessee",47115,21,1,2020-04-08,78,3.04452243772342,17.2857142857143,2.84988039654143,-12.9015179208925,0.203114937346416,0.00903472547496856,0.20242323357899,0.00613434891503375,63.4859117634619
"2020-04-08","Marshall","Tennessee",47117,9,0,2020-04-08,78,2.19722457733622,6.14285714285714,1.81528996663825,-16.9362317705363,0.240053130221264,0.0223109417683278,0.229916212976238,0.0257567862499019,70.2677246355783
"2020-04-08","Maury","Tennessee",47119,29,0,2020-04-08,78,3.36729582998647,22.7142857142857,3.12299405316492,-7.30833603146698,0.13489879784913,0.00510707856722554,0.136657894093154,0.00508015828148031,54.4058651743059
"2020-04-08","McMinn","Tennessee",47107,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.407790151016367,0.0199015561252723,0.00551286991679566,0.0200600606625634,0.00753843823726301,20.9052698938864
"2020-04-08","McNairy","Tennessee",47109,7,0,2020-04-08,78,1.94591014905531,4,1.38629436111989,-13.9652087360514,0.196576841670122,0.00742172446795733,0.198124755465479,0.0124491812608423,71.0846259888513
"2020-04-08","Meigs","Tennessee",47121,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-7.20007143251113,0.10183852313416,0.00269651111314897,0.0990993469506679,0.011040410457888,70.5820314056279
"2020-04-08","Monroe","Tennessee",47123,6,0,2020-04-08,78,1.79175946922805,5.71428571428571,1.74296930505862,-3.17106748591875,0.0631493360062192,0.003531524765771,0.0572299382553115,0.00834930805168558,47.910433464839
"2020-04-08","Montgomery","Tennessee",47125,72,2,2020-04-08,78,4.27666611901606,52.2857142857143,3.95672318434605,-11.2733135836143,0.196048638142336,0.00368832972275046,0.195633734145278,0.0111994017131484,57.4729506490687
"2020-04-08","Morgan","Tennessee",47129,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-15.7828167252777,0.219201970504865,0.012548977581466,0.202998818668052,0.0136332334659621,71.6820781576794
"2020-04-08","Obion","Tennessee",47131,4,1,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-7.8599507595319,0.112021127379591,0.00519358668814248,0.106684912787724,0.010553543302989,69.8480239476891
"2020-04-08","Overton","Tennessee",47133,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-5.51666594468262,0.0848923655856563,0.00519392674289952,0.0850855968730468,0.00230676154580863,65.0047159944365
"2020-04-08","Perry","Tennessee",47135,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-3.91446055311599,0.0631835891890541,0.00253757151552097,0.0608689449695963,0.00892535109844093,61.5337020703485
"2020-04-08","Putnam","Tennessee",47141,81,0,2020-04-08,78,4.39444915467244,74.7142857142857,4.31367131500961,-10.3823407394457,0.189134382034242,0.00595694649001207,0.188379409159566,0.0152652811437413,54.8234292277865
"2020-04-08","Roane","Tennessee",47145,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-8.92446174237837,0.133358369636971,0.00428157364229622,0.127568811470707,0.00899564497127494,66.6676962595762
"2020-04-08","Robertson","Tennessee",47147,67,0,2020-04-08,78,4.20469261939097,56.2857142857143,4.03044076024262,-8.20740019911181,0.159042035690859,0.0108003442268471,0.15950723530238,0.00952658417678797,51.6617904881134
"2020-04-08","Rutherford","Tennessee",47149,193,3,2020-04-08,78,5.26269018890489,151.285714285714,5.01917019654609,-14.3949920258234,0.254500937488404,0.0120164682675461,0.258784734675869,0.0238594980262999,56.7592680903771
"2020-04-08","Scott","Tennessee",47151,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-2.71141483672785,0.0498363944583589,0.0041863948868368,0.0462624135152876,0.00687150891623717,53.0085015461807
"2020-04-08","Sequatchie","Tennessee",47153,1,0,2020-04-08,78,0,1.71428571428571,0.538996500732684,3.90343641099839,-0.0435056884948151,0.0251180209637608,0.0130439162861905,0.0115043066889607,38.9018720134891
"2020-04-08","Sevier","Tennessee",47155,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-7.78090200081619,0.134964196277596,0.00231843889647543,0.135640525025283,0.00380235940289884,57.7131724585636
"2020-04-08","Shelby","Tennessee",47157,912,21,2020-04-08,78,6.81563999007433,751.571428571429,6.62216625267549,-13.5900277052896,0.269137818056969,0.0143605100083648,0.259832462123271,0.0234295253833972,49.939388279781
"2020-04-08","Smith","Tennessee",47159,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-6.9149693241317,0.103353575573795,0.00924360394943111,0.102214868323411,0.0109607278746898,66.8102110655819
"2020-04-08","Sullivan","Tennessee",47163,27,1,2020-04-08,78,3.29583686600433,21.7142857142857,3.07797037179096,-9.63679570897385,0.163382008065274,0.0088829542761284,0.165448445332545,0.0122518714938528,59.0833415583515
"2020-04-08","Sumner","Tennessee",47165,376,18,2020-04-08,78,5.92958914338989,320.714285714286,5.77055065112104,-9.89442681116087,0.203623190844033,0.00902910976554675,0.195952302714225,0.014047075234606,47.7146408816646
"2020-04-08","Tipton","Tennessee",47167,38,0,2020-04-08,78,3.63758615972639,32.5714285714286,3.48343547989913,-7.5502489982093,0.142513897228623,0.00513121594314104,0.148514848902992,0.0129283738147521,53.7476055608271
"2020-04-08","Trousdale","Tennessee",47169,14,1,2020-04-08,78,2.63905732961526,9.57142857142857,2.25878247033565,-11.829660938569,0.180463197290847,0.00713289981776157,0.176181028674119,0.00769572239220777,65.2977009515422
"2020-04-08","Unicoi","Tennessee",47171,1,0,2020-04-08,78,0,1,0,71,0,0.00713289981776157,0.0130818262290327,0.0117571206089831,75
"2020-04-08","Union","Tennessee",47173,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-2.716324215834,0.0364645025032771,0.0127057502685649,0.0345422588838713,0.0124656872369255,74.4083850856456
"2020-04-08","Warren","Tennessee",47177,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-8.72832581447634,0.115528467576702,0.0197944879305355,0.105650356736452,0.0140460801597297,75.4158483312347
"2020-04-08","Washington","Tennessee",47179,30,0,2020-04-08,78,3.40119738166216,23.8571428571429,3.17208366336144,-6.52767330770721,0.126294412417757,0.00903201782439212,0.127283488620057,0.0165181111331618,51.8401273229397
"2020-04-08","Wayne","Tennessee",47181,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-4.30159287084961,0.0636474793461037,0.00971662601817018,0.063972077445393,0.0121602660792554,67.6324280415638
"2020-04-08","Weakley","Tennessee",47183,5,0,2020-04-08,78,1.6094379124341,3.28571428571429,1.18958406687384,-18.2545975769383,0.249124713962955,0.0199463383278858,0.247318197279126,0.0230246828171868,73.2550314060389
"2020-04-08","White","Tennessee",47185,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-5.80792966693448,0.0839990237318627,0.00562765353578698,0.0830427295633624,0.00522301062216547,69.0811318648198
"2020-04-08","Williamson","Tennessee",47187,287,3,2020-04-08,78,5.65948221575962,248.857142857143,5.51687900835714,-6.32346831463618,0.155211328930894,0.00571915788215777,0.155974004848867,0.0128297032414925,40.8571987205197
"2020-04-08","Wilson","Tennessee",47189,117,0,2020-04-08,78,4.76217393479776,90.7142857142857,4.50771484983738,-11.4811186846878,0.20666933093826,0.00746595233295299,0.205614441766824,0.0128197683665038,55.4712694834184
"2020-04-09","Anderson","Tennessee",47001,11,1,2020-04-09,79,2.39789527279837,10.4285714285714,2.34454929209308,-8.01097367865722,0.135723989669547,0.0146198812942004,0.139263593136407,0.0121537754739336,59.3538120201655
"2020-04-09","Bedford","Tennessee",47003,14,0,2020-04-09,79,2.63905732961526,9.42857142857143,2.24374459297111,-16.0795398809601,0.234118239250252,0.0138447962344699,0.223343824678499,0.0162570506563983,68.4005748417504
"2020-04-09","Benton","Tennessee",47005,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.49379675192395,0.0372797528665122,0.0076391534342384,0.0359362744918851,0.0109583591722189,38.7640592555438
