"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
2220,"Sitka City and Borough","Alaska","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2230,"Skagway Municipality","Alaska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2240,"Southeast Fairbanks Census Area","Alaska","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2261,"Valdez-Cordova Census Area","Alaska","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2270,"Wade Hampton Census Area","Alaska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2275,"Wrangell City and Borough","Alaska","2020-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2290,"Yukon-Koyukuk Census Area","Alaska","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona","2020-06-12",271,143,6.65617550937889,-718.894532560556,0.00776778851592042,3.08028418469302e-06,6.74938897156993,6.71666294905834,6.71055002899033,89.2335288401982,6.7976773557217,6.76624451622219,6.7612180580158,6.71017504122754,0.0200227725184242,-43.1428571428521,0.0121151862674703,0.0110339370241375,0.0212587312554224,0.0165363738813988,0.0157812167796506
4003,"Cochise","Arizona","2020-06-12",58,143,4.68477323658706,74.8618098354128,0.074198725436616,4.86701416252179e-06,5.57515794182645,5.20871032033419,5.20416431464337,9.34176667430849,5.32910602517846,4.68400542337035,4.72040367417483,3.86822038276975,0.415164742453969,60.4285714285718,5.89537135754115e-07,0.00126952808269596,0.137537668538426,0.000163895492467652,0.00760558425955474
4005,"Coconino","Arizona","2020-06-12",97,143,5.99360511160709,388.063010910623,-0.0239683793687876,4.6597428636132e-06,5.70598455918164,5.8299695553282,5.82582645602558,-28.9192343752112,6.00531521328232,6.05748192661749,6.05777824503266,6.13122648948314,0.000137126481244222,-59.1428571428579,0.00408024749587288,0.00411819105365595,0.00195376596508708,0.010657494749979,0.0107069338454235
4007,"Gila","Arizona","2020-06-12",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4009,"Graham","Arizona","2020-06-12",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4011,"Greenlee","Arizona","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4012,"La Paz","Arizona","2020-06-12",68,143,5.03230359357538,39.9731618467419,0.0513359778646305,7.29822026473043e-06,5.64833532795095,5.39527243981335,5.39165543862779,13.5021715645064,5.79460876442065,5.09781639554389,5.1629585626704,4.27864828022005,0.581109173497436,81.142857142856,0.00429192722176524,0.0170707209492206,0.1514823493198,0.0130184518382692,0.025963252547367
4013,"Maricopa","Arizona","2020-06-12",4932,143,8.90596739721497,-5.15742827495752,0.0622110043784077,4.02326917866501e-06,9.65249944975586,9.32937909148304,9.34144442786383,11.141874134418,8.93791254941912,8.71633369892055,8.72423144653967,8.42507790250843,0.00102049274934631,2815.85714285716,0.0359609395288192,0.0330279557678551,0.00358693792368247,0.0212928803617361,0.0204060875781031
4015,"Mohave","Arizona","2020-06-12",137,143,5.60894837198536,6.86258071507032,0.0427715323556771,1.29918382801476e-06,6.12220676025348,5.90833335562557,5.9083490984751,16.2058065817215,5.53062764216804,5.46729479347869,5.4647950410616,5.37262939951259,0.00613413671911765,57.4285714285703,0.0200657363037453,0.020780182816415,0.0139635319534235,0.0252549264340135,0.0257005986440797
4017,"Navajo","Arizona","2020-06-12",408,143,6.92755790627832,-198.455586528817,0.02058981388227,2.14958914848657e-06,7.17463567286556,7.07290226965836,7.07168660345421,33.6645675635184,7.05607700977248,6.963590721277,6.96262802517559,6.83179944673994,0.0165171599629425,93.1428571428561,0.00129836375672908,0.00122991323946865,0.0185518627534943,0.00520137333908445,0.0050624071818276
4019,"Pima","Arizona","2020-06-12",745,143,7.25629723969068,-7.37525886335626,0.049914251547515,4.14118089824338e-06,7.85526825826086,7.60420652258479,7.60569700052328,13.8867589730383,7.48676360455358,7.2009775254771,7.21296180491912,6.82963928543088,0.0531147453331196,492.142857142853,0.00306027078067213,0.00187795990684013,0.0317608771044121,0.00762368359319551,0.0059721140603947
4021,"Pinal","Arizona","2020-06-12",345,143,6.18679634063795,53.7096959304174,0.0733986715189766,1.15851074959918e-05,7.06758039886567,6.69357572263514,6.70058704127079,9.44359299991878,6.17862276470201,5.97593013519074,5.97678537259286,5.69421302364005,6.6807343580578e-05,189.142857142856,0.0444645565997048,0.0441046066992358,0.00132113221220035,0.0340832627804694,0.0339450268737042
4023,"Santa Cruz","Arizona","2020-06-12",408,143,6.51450102826194,53.3936137721513,0.0769977458996784,6.98356536035177e-06,7.43847397905808,7.05419065533301,7.05348524955969,9.00217496578482,7.11385711555337,6.5981865476992,6.60212795378,5.8857071272973,0.359227719373292,315,0.00700326616348393,0.00767847807574759,0.0920033759594535,0.0128460367224144,0.0134510571320669
4025,"Yavapai","Arizona","2020-06-12",53,143,4.34380542185368,47.1876414048778,0.0474355695929137,3.62277248903715e-06,4.87696279115052,4.67968117316956,4.67585440900408,14.6123929049119,3.82735274410593,4.16511204800909,4.14499811313919,4.65667774313402,0.266723368352821,-28.2857142857143,0.0319313218559624,0.0395243459982985,0.118894063520773,0.0411375180263793,0.04576800510315
4027,"Yuma","Arizona","2020-06-12",1254,143,7.5899137325994,39.0762445601527,0.075991590390206,3.67967295072945e-06,8.42927258792827,8.11789401623436,8.12185486533084,9.12136694337798,7.98591110082545,7.56780380848005,7.57302352495241,6.99498091873015,0.156813915641958,886.999999999997,0.000488848744563429,0.000285279114358451,0.0521741593089792,0.00291306659051816,0.00222534909381714
5001,"Arkansas","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5003,"Ashley","Arkansas","2020-06-12",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5005,"Baxter","Arkansas","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5007,"Benton","Arkansas","2020-06-12",480,143,6.83549175862706,41.4205047237896,0.0707758074224559,1.02702905341396e-05,7.68480144769653,7.33404264078125,7.33092241058425,9.79356090454182,7.43169713396147,6.96405478006078,6.96168374520456,6.30366500094489,0.355460849577645,383.71428571428,0.0165284504801672,0.015924417476376,0.0872220165552742,0.0188081598184156,0.0184612886729376
5009,"Boone","Arkansas","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5011,"Bradley","Arkansas","2020-06-12",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5013,"Calhoun","Arkansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5015,"Carroll","Arkansas","2020-06-12",33,143,3.65989191724069,106.005863060756,0.112214011802731,1.77424129883415e-05,4.93675860175132,4.43659887885719,4.44538999985981,6.17701095811883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5017,"Chicot","Arkansas","2020-06-12",21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5019,"Clark","Arkansas","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5021,"Clay","Arkansas","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5025,"Cleveland","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5029,"Conway","Arkansas","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5031,"Craighead","Arkansas","2020-06-12",67,143,5.16151532505539,-103.187414856648,0.0214004338830166,1.51080391213813e-06,5.41832053165159,5.31286702756679,5.31131836223651,32.3893984743005,5.42553527962952,5.22810464486483,5.2277223225203,4.9507841825674,0.0697065364133258,33.1428571428568,0.00443413751268386,0.0043833665133186,0.0511516362825672,0.0129011182987673,0.0128270465736144
5033,"Crawford","Arkansas","2020-06-12",16,143,3.48343547989913,79.533326194113,0.0585516237412027,3.3807325321952e-06,4.12593817097636,3.89778124855847,3.89329684608755,11.8382230290255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5035,"Crittenden","Arkansas","2020-06-12",72,143,5.46986682636008,-188.521729164671,0.016672504777193,2.91709357776721e-06,5.64400514668161,5.58870115357524,5.58657435980043,41.5742679233255,5.98631610459791,5.67745518522967,5.67702273671982,5.24401202169049,0.266719856992376,48.0000000000007,0.0430929267381698,0.0429135711969729,0.0944171576077478,0.0379512637984516,0.0378722036451466
5037,"Cross","Arkansas","2020-06-12",14,143,3.35739475900376,65.1915316571186,0.0455895925085731,1.19956220149395e-05,3.86638351302819,3.68149677991816,3.67652190656377,15.2040661567571,3.38802322784538,3.31639767915874,3.31426502936995,3.2188758248682,0.000938103103582078,3.71428571428566,0.00168076055581894,0.00186017357828557,0.00912268918019883,0.012210979878096,0.0128461895992856
5039,"Dallas","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5043,"Drew","Arkansas","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5045,"Faulkner","Arkansas","2020-06-12",34,143,3.38680864421006,102.507124596368,0.0921750852289115,9.82602248390999e-06,4.37765983809584,4.02793249560593,4.03203424081244,7.51989736530814,3.42990098223642,3.31707362316054,3.31381327576349,3.11033565629299,0.0018569495965781,7.14285714285737,0.00486297316077694,0.00532832381465048,0.012723582154554,0.0205901863303483,0.0215528469762706
5047,"Franklin","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5049,"Fulton","Arkansas","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas","2020-06-12",16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5053,"Grant","Arkansas","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas","2020-06-12",2,143,3.71705033108063,275.150648486733,-0.0271019522845361,1.02541010849123e-05,3.3918269036662,3.52763368699246,3.52733666508888,-25.5755442738139,3.83548235959089,3.79605214741798,3.79472705071276,3.73766961828337,0.014026145377055,-0.857142857143046,0.00624128698460039,0.00603367277280856,0.0318618307425041,0.0212539000822145,0.0208974086206543
5057,"Hempstead","Arkansas","2020-06-12",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5059,"Hot Spring","Arkansas","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5061,"Howard","Arkansas","2020-06-12",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5063,"Independence","Arkansas","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas","2020-06-12",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas","2020-06-12",80,143,4.78032325330343,186.038278959584,-0.0995107101427443,1.84478250735887e-05,3.5861947315905,4.11866784125102,4.08374828230422,-6.96555355263421,5.34027639161314,5.45773749382017,5.45569891315048,5.61729044330276,0.313547517102894,-156.000000000001,0.458890053254872,0.456132281913838,0.117137086476894,0.141708877124286,0.141282424652001
5071,"Johnson","Arkansas","2020-06-12",23,143,3.5179216559703,102.516439830448,0.0980243602454727,3.51406124914297e-05,4.65454560779771,4.20426074793032,4.20409217768861,7.07117270466408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5073,"Lafayette","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5077,"Lee","Arkansas","2020-06-12",287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas","2020-06-12",1,143,3.20738144544246,174.539163737854,-0.0906255478315112,1.27966904420303e-05,2.22387515707015,2.57083248335224,2.57300261062188,-7.64847437776186,2.83821433186014,3.22565360728385,3.21980088292839,3.9262076404201,0.136284357750702,-26,0.000333871898357954,0.000154242427466926,0.115099223420055,0.00569690950459105,0.00387214233703869
5081,"Little River","Arkansas","2020-06-12",19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5083,"Logan","Arkansas","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas","2020-06-12",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5087,"Madison","Arkansas","2020-06-12",56,143,4.1155467698727,103.774644057946,0.118007823975043,7.61421208702708e-05,5.45495366719368,4.92240824015957,4.941601537698,5.87373919128053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5089,"Marion","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas","2020-06-12",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5093,"Mississippi","Arkansas","2020-06-12",10,143,3.03769647265303,242.188302847171,-0.0290225160403559,4.16521179319345e-06,2.67553649811522,2.83254501671809,2.83453886037054,-23.8830837269974,2.82440758728949,2.9832839494988,2.98287149832199,3.2470467018349,0.0454921486196214,-4.85714285714279,0.0029607226760096,0.00300577781039918,0.0702140214743905,0.0179124292515992,0.018048206864841
5095,"Monroe","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5097,"Montgomery","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas","2020-06-12",63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5101,"Newton","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5105,"Perry","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5109,"Pike","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas","2020-06-12",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5113,"Polk","Arkansas","2020-06-12",19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas","2020-06-12",50,143,4.96184512992683,-202.746050218153,0.0145617098914284,1.24600356560222e-05,5.13658564862397,5.06828847320475,5.06377709916683,47.600672292473,5.4525888316829,5.1642198076931,5.16031185956968,4.75112409861117,0.240829380813251,27.1428571428581,0.0409555102010018,0.0393890427751284,0.0989034701619772,0.0407861737855681,0.0399985740074434
5117,"Prairie","Arkansas","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5119,"Pulaski","Arkansas","2020-06-12",176,143,6.12155251795475,-49.9288108063396,0.0325737841456518,2.21135023041298e-06,6.51243792770257,6.35125353381721,6.34956900697431,21.2792955666611,6.55645171756546,6.24250539911476,6.24483491791946,5.80857139841507,0.189137313822037,122.428571428574,0.0146295994609077,0.0151985501410589,0.071043938336743,0.0197585303409962,0.0201390741324392
5121,"Randolph","Arkansas","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5123,"St. Francis","Arkansas","2020-06-12",73,143,5.92768764063023,226.760620213513,-0.0667828551261948,1.14589576201639e-05,5.12629337911589,5.47068186765511,5.46020765474687,-10.3791187012019,5.48515119056117,5.74220098763588,5.73447264929648,6.08352269152593,0.195838509639726,-63.2857142857131,0.0344052984390465,0.0373320328761012,0.0746558315650401,0.0312915700420796,0.0325953395400585
5125,"Saline","Arkansas","2020-06-12",43,143,4.22370058343614,87.8512354435311,0.0832835717823482,1.71389220652614e-05,5.17597109412293,4.80713315211578,4.80668558591258,8.3227359937372,4.00707427143663,3.89821167765251,3.8946389029295,3.75118333745009,0.0469269590505092,25.7142857142856,0.105943027788225,0.108281589577854,0.0512882738063967,0.0770624951636209,0.0779083824732046
5127,"Scott","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas","2020-06-12",64,143,4.43251603459627,96.7829830999916,0.105682246394177,5.94958999605768e-06,5.6240938923898,5.16864410580437,5.17229175935551,6.55878545554965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas","2020-06-12",92,143,5.79083353339818,-28.1819281370074,0.0348463494094495,5.6030207886704e-06,6.20898972631157,6.04037284082063,6.03475797926433,19.8915293081456,6.50464813158215,6.06403811452594,6.05868875982756,5.43434563937115,0.509531280580543,98.1428571428555,0.0746407431491947,0.0717464223255345,0.123266295614802,0.0471788006945932,0.0462550382228303
5135,"Sharp","Arkansas","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17253704580676,2.6371342165858,2.61502562097293,3.3322045101752,NA,NA,NA,NA,NA,NA,NA
5137,"Stone","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas","2020-06-12",14,143,4.33261127511053,263.526267027656,-0.0347968609450894,8.46640883444233e-06,3.95035772737643,4.09287965013125,4.0890332484949,-19.9198192519077,4.32507654795962,4.42023082221596,4.41978298648524,4.55237200042112,5.67721132386582e-05,-18.7142857142858,0.00767718503496074,0.00759890726399573,0.00173907296834924,0.0202232652647092,0.0201199013342101
5141,"Van Buren","Arkansas","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5143,"Washington","Arkansas","2020-06-12",781,143,6.96264922608959,67.6327276072332,0.0989472660987396,5.36580880554847e-06,8.15001641927446,7.65074322360529,7.65528008878077,7.00521811151662,7.54357715017717,6.99645007863663,7.00261827743147,6.24527585558748,0.337477252984706,540.857142857143,0.00114249763290676,0.00159752506516986,0.0834348974397272,0.00485459649760696,0.00574049475192762
5145,"White","Arkansas","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5147,"Woodruff","Arkansas","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5149,"Yell","Arkansas","2020-06-12",73,143,5.37923880890026,-372.608045819173,0.010534966796832,9.45594124869732e-06,5.50565841046224,5.4575720440872,5.45298357647808,65.7949088903046,5.89802189359449,5.56615167801636,5.56436684081888,5.09724976693303,0.269135888964861,53.2857142857133,0.0349364206412125,0.0342723882020617,0.0964417277470325,0.0347470851836588,0.0344152841127476
