"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
12065,"Jefferson","Florida","2020-04-30",2,100,3.22457384598284,199.60295551596,-0.030460008831978,1.33516685252654e-05,2.82068684288341,3.01441646736566,3.01135378415899,-22.755974378847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12067,"Lafayette","Florida","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12069,"Lake","Florida","2020-04-30",10,100,4.77671964580014,182.168548271235,-0.0547986600733197,1.00978129036619e-05,4.11913572492031,4.40579780587203,4.3931290252869,-12.6489804610647,4.93287369667917,5.00019626649839,4.99734146274301,5.08759633523238,0.0243840876059306,-43.285714285713,0.0499417999987095,0.0486739861111729,0.0326906459784228,0.0467845377726404,0.0461868883464508
12071,"Lee","Florida","2020-04-30",134,100,6.39907021971526,352.47106151909,-0.0248535512377992,2.55211827700988e-06,6.10082760486167,6.22511404455982,6.22509536105067,-27.8892611332642,6.55128973193633,6.51459941127989,6.51022097122819,6.45272470623679,0.0231707799008204,-33.142857142856,0.0133469941035769,0.012354489561889,0.0237877546259905,0.0180540590426229,0.0173698283807668
12073,"Leon","Florida","2020-04-30",28,100,5.08051665964432,453.872105139592,-0.0141569004302191,1.40342981318348e-06,4.91063385448169,4.97698314125347,4.98141835663279,-48.9617896217144,5.15798546053069,5.12948832278785,5.12348060832366,5.07517381523383,0.00600141511077207,0.857142857141952,0.00239822379104339,0.00184590088612095,0.0152482131397624,0.00963911082755088,0.00845661013585726
12075,"Levy","Florida","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12077,"Liberty","Florida","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12079,"Madison","Florida","2020-04-30",15,100,3.63758615972639,-83.604707566109,0.0204169129929003,3.24382766364903e-06,3.89155973041445,3.78194556221058,3.78050455067669,33.9496563854182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12081,"Manatee","Florida","2020-04-30",107,100,5.99146454710798,-2399.44450587414,0.00240192336730633,3.97584356346842e-06,6.02028762751566,6.00889262347234,6.00827801067912,288.580056297668,6.40619973262327,6.19746409464467,6.2041145737225,5.92119535126143,0.172005274104402,27.1428571428549,0.042435813585321,0.0452200338191562,0.0692210030209522,0.0343821691536377,0.035492161381004
12083,"Marion","Florida","2020-04-30",30,100,4.67682617489452,418.407158727533,-0.0144611090035725,3.8684635448579e-06,4.50329286685165,4.57171941219649,4.57559841186951,-47.9318135551506,4.83357053923867,4.7715409980058,4.76936707245283,4.67948221895265,0.0245687957536514,-0.285714285715727,0.00897089771700093,0.00856381772089762,0.0335151144136086,0.0202519442821532,0.0197871150429056
12085,"Martin","Florida","2020-04-30",25,100,4.70695288029804,179.950650631274,-0.0554080851096529,7.14528427052747e-06,4.0420558589822,4.32620855640215,4.31909628453047,-12.5098562635435,4.78670805779388,4.81910461019568,4.82448635592159,4.87737597330037,0.00636088833739292,-20.5714285714273,0.0125780105190332,0.0138141178921517,0.0169441206496186,0.0238268223094128,0.0249701831763627
12086,"Miami-Dade","Florida","2020-04-30",1476,100,8.89621653901873,437.604561533653,-0.0259664275898582,5.21150754977832e-06,8.58461940794043,8.71871018924318,8.71445154588972,-26.6939754481541,9.15101136803051,9.09828157680753,9.09244823153561,9.01045984044275,0.0649204048911416,-883.999999999998,0.0408302794965887,0.0385068771480388,0.0286408079090983,0.0227135925595497,0.0220578817586339
12087,"Monroe","Florida","2020-04-30",5,100,3.51367536508885,154.98637129703,-0.059211257238284,1.22566797964821e-05,2.84133337480023,3.10982888054984,3.09919656442086,-11.7063412075598,3.59737313119878,3.72972196952191,3.72368792070029,3.90052862600241,0.00700531605179256,-15.8571428571427,0.0466761352870551,0.0441052735144483,0.0238205745873776,0.0614873549729876,0.0597700509552139
12089,"Nassau","Florida","2020-04-30",8,100,3.4106761256167,168.557620736149,-0.0466959812217767,1.88331189305994e-06,2.87449350195248,3.08319938304276,3.08380425706426,-14.8438294350841,3.71342113587194,3.68055286395881,3.67570206436047,3.61477148196021,0.0916545412344451,-6.85714285714267,0.0728334538981755,0.0702387482070165,0.0887639280614775,0.0791270494184821,0.077704809540029
12091,"Okaloosa","Florida","2020-04-30",13,100,4.47082213345701,237.714005320055,-0.0313271435654167,1.11520482854151e-06,4.09489641067201,4.25236209656821,4.25153212849909,-22.1260894442077,4.49573278564026,4.53031003129854,4.53533639518015,4.59078144853599,0.00062054059219485,-11.1428571428572,0.00353880998960429,0.00416208996568181,0.00557182805301806,0.0133058073136834,0.0144300667298645
12093,"Okeechobee","Florida","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12095,"Orange","Florida","2020-04-30",111,100,6.46925031679577,235.400373002686,-0.0460771590448126,1.33202536133073e-05,5.91632440825802,6.15536449688441,6.14671020348208,-15.0431839750758,6.62928815401244,6.73410373774772,6.72098859864862,6.84936922113926,0.0256121093409894,-298.285714285718,0.0701473345899509,0.0633721625502249,0.0247382354028213,0.040940357534833,0.0389130532171982
12097,"Osceola","Florida","2020-04-30",29,100,5.49129621781598,207.730526426713,-0.0487117056211558,4.77207984074805e-06,4.90675575036211,5.16326593995237,5.15031427846789,-14.2295814059713,5.6767377890584,5.73091570039315,5.72500453255045,5.79257797343933,0.0343885763448577,-85.2857142857134,0.0574174964305509,0.0546195763760263,0.0337700906829199,0.0436362332448481,0.0425597719489665
12099,"Palm Beach","Florida","2020-04-30",409,100,7.48042830607421,508.975676820419,-0.0180697290322185,1.25936365023074e-06,7.26359155768759,7.3516188307846,7.35394020284868,-38.359578017139,7.70207605601162,7.63209149217469,7.63467687246092,7.54031801548994,0.0491277250523166,-109.428571428569,0.0230017220181488,0.0237926202323553,0.0296303554914668,0.0202746660879468,0.0206202853734268
12101,"Pasco","Florida","2020-04-30",28,100,4.92414326274281,203.030261886281,-0.0455811471412173,3.2843513389943e-06,4.3771694970482,4.60813589283542,4.60507523275429,-15.2068831969602,5.08780332678149,5.11155669536916,5.11543403127835,5.15411701757395,0.0267846165611449,-35.5714285714295,0.0351237947287915,0.0365921581269177,0.0332362515276454,0.0380601096731614,0.0388475229758017
12103,"Pinellas","Florida","2020-04-30",73,100,5.85589025285366,265.764993844406,-0.0342921000435797,2.29166124185457e-06,5.4443850523307,5.61730741147713,5.6158455525486,-20.2130280641625,6.03045129558562,6.09520182717598,6.0919066366127,6.1779441140506,0.0304715576396691,-132.714285714285,0.057270029604627,0.0557037334026944,0.0298094798902513,0.0408668134116242,0.0403040995592473
12105,"Polk","Florida","2020-04-30",104,100,5.62401750618734,567.467428280462,-0.0119035031190528,2.45511546169481e-06,5.48117546875871,5.53444647755006,5.54069298435397,-58.2305203457704,5.6352557744071,5.64810877900558,5.65070793041305,5.67234094882138,0.000126298672579263,-13.7142857142846,0.000580389426002841,0.000712378745348367,0.00199826337798484,0.00428364115007378,0.00474579323345743
12107,"Putnam","Florida","2020-04-30",31,100,4.30983989269805,-25.0266687069684,0.0356687749163446,7.31571751807561e-06,4.70922952906366,4.55604615136031,4.55952131711246,19.4328844258209,4.50343823840739,4.23413308809183,4.23626911445645,3.86223234092513,0.0374803194613931,26.8571428571426,0.0057315202636844,0.00541265941107471,0.0449200783623875,0.0175660364401208,0.0170704202646246
12109,"St. Johns","Florida","2020-04-30",8,100,4.23823874188217,151.709815745805,-0.0751440463023883,1.68913842854632e-05,3.35967646457401,3.75004680045951,3.71223041776545,-9.22424616011016,4.59506517411515,4.66608881090069,4.65318434478951,4.88712158373089,0.127325102740117,-63.2857142857146,0.183055681559152,0.172179853372136,0.0841921500803695,0.100949968861007,0.0979051979320698
12111,"St. Lucie","Florida","2020-04-30",27,100,4.97476135519337,198.917699522144,-0.0478721274438266,3.26550061687221e-06,4.40029582586745,4.64465585091422,4.63965646308658,-14.4791388553452,5.10329467493037,5.13000263352247,5.13264084744368,5.17372548896232,0.016520814282614,-31.8571428571423,0.0240998544972532,0.0249259340732157,0.0258370825371993,0.0312057739547722,0.0317360936490939
12113,"Santa Rosa","Florida","2020-04-30",13,100,4.52643614544559,329.366662995047,-0.0193134812246794,1.52129014636511e-06,4.29467437074944,4.38878693247257,4.39124177687283,-35.8892926912741,4.53480788185103,4.59502903437321,4.59261076897467,4.70953020131233,7.00859704421709e-05,-18.5714285714279,0.00470498441143684,0.00437908079921548,0.00184952049171478,0.0151538399578744,0.0146195862269401
12115,"Sarasota","Florida","2020-04-30",42,100,5.20948615284142,251.363760005377,-0.0333164548656433,3.20352060463379e-06,4.8096886944537,4.97597094851649,4.97627096878192,-20.8049500871335,5.2951160027374,5.35646152443968,5.35697214716055,5.43434563937115,0.0073324711932081,-46.1428571428582,0.0216017598564466,0.0217521185203026,0.0164372929274944,0.0282130266375878,0.0283110445045884
12117,"Seminole","Florida","2020-04-30",39,100,5.19057305953494,225.734924971228,-0.0397030331464778,1.55881684862285e-06,4.71413666177721,4.91272011779001,4.9126518275096,-17.4582928715469,5.20289584561307,5.33716663753635,5.32624054528966,5.49892312483688,0.000151851056727351,-64.8571428571417,0.0214896771112554,0.0184056666910071,0.00237407044208601,0.0282422723502796,0.0261372846887305
12119,"Sumter","Florida","2020-04-30",15,100,4.56583518058941,251.565316257746,-0.0291672362715728,4.02872500057466e-06,4.21657073596433,4.36033791638978,4.3616645266884,-23.7645820847108,4.85077637063116,4.78489470596595,4.78489356624785,4.69265764011121,0.0811914817824088,-13.0000000000007,0.047987075658195,0.0479865763272818,0.0624072439699776,0.0479779748309402,0.0479777252121837
12121,"Suwannee","Florida","2020-04-30",24,100,4.56583518058941,307.095050804597,-0.021527306569713,2.6343925350718e-06,4.30750750175285,4.41856299597829,4.41514403460142,-32.1985092893665,4.8919035579957,4.75103310154914,4.749660263666,4.55987391107292,0.106320586744371,0.571428571427688,0.0342982699278065,0.0337916611681151,0.0714148374852633,0.0405616746191488,0.0402609984385944
12123,"Taylor","Florida","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12125,"Union","Florida","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida","2020-04-30",32,100,5.6970934865054,374.79044487995,-0.0203620016006975,1.64468360818654e-06,5.45274946729703,5.553191397041,5.55455947530052,-34.0412103953573,6.18355565853181,5.95101937213885,5.95786874703443,5.64190707093811,0.236645444812652,15.9999999999996,0.0644783553947319,0.0680037365039835,0.08538778118679,0.0445711284596118,0.0457733862269811
12129,"Wakulla","Florida","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12131,"Walton","Florida","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12133,"Washington","Florida","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13001,"Appling","Georgia","2020-04-30",21,100,4.00992722040952,-5.22786123951882,0.0400081092304946,7.90230746647643e-06,4.49002453117545,4.29035678739608,4.28998398502298,17.3251671696502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13003,"Atkinson","Georgia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13005,"Bacon","Georgia","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13007,"Baker","Georgia","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia","2020-04-30",54,100,5.17048399503815,-112.190265258423,0.0249552457910565,2.18543472308869e-06,5.46994694453083,5.34464163935312,5.34517071557555,27.7756102409681,5.60296802675954,5.28542772869588,5.28727772963926,4.84531131367087,0.187042437693989,48.8571428571427,0.0132120619071793,0.0136407764420745,0.0836447868587203,0.0222307493395272,0.0225885496818462
13011,"Banks","Georgia","2020-04-30",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia","2020-04-30",27,100,4.48863636973214,-467.146527569674,0.00798171688555007,2.66133404914019e-06,4.58267503388281,4.55088367876827,4.54450838793099,86.8418650396889,4.62258080473625,4.55873677547713,4.55400217846671,4.43759648582869,0.0179411116685704,4.42857142857159,0.0049140668856123,0.00427268895152449,0.0298407854793779,0.0156173055624851,0.0145625092679253
13015,"Bartow","Georgia","2020-04-30",51,100,4.81218435537242,-591.201227185931,0.00701278890903021,1.24311652847143e-06,4.89633782228078,4.86479626170489,4.86127387773563,98.8404455846939,4.56834042569371,4.71846031163716,4.70206293044299,4.88927443709199,0.0594598620411557,-9.85714285714276,0.00878419637408889,0.012126728228488,0.0506721920174313,0.0194764033989314,0.0228838749302046
13017,"Ben Hill","Georgia","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13019,"Berrien","Georgia","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13021,"Bibb","Georgia","2020-04-30",72,100,5.44550508562005,-119.693921511866,0.0253640394067657,1.96702481501095e-06,5.74987355850124,5.62091566760463,5.62305336146741,27.3279492057189,5.59637462923953,5.45527256168861,5.45579451753529,5.25898236114936,0.02276161919195,39.4285714285727,9.54035887498877e-05,0.000105872409138355,0.0277053351796293,0.00179367678754956,0.00188952755593069
13023,"Bleckley","Georgia","2020-04-30",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13025,"Brantley","Georgia","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13027,"Brooks","Georgia","2020-04-30",22,100,3.71357206670431,-31.4451487198698,0.0297746231336669,4.02221949537094e-06,4.12215212781859,3.92349861783539,3.92199442863998,23.2797969414493,4.04308611839292,3.76387751290908,3.76868684708065,3.31158522297247,0.108579510260244,13.5714285714286,0.00253063791786099,0.00303763901593215,0.0887323702811682,0.0135463767233187,0.0148414462911588
13029,"Bryan","Georgia","2020-04-30",9,100,3.3964241029095,201.215097659836,-0.032180327323659,2.97716337669444e-06,3.03187268152403,3.17192564003958,3.17116181164389,-21.5394695519565,3.74657512842785,3.59489146136653,3.59528763426399,3.34739467566918,0.122605740671552,1.42857142857147,0.0393892923729112,0.0395467041027782,0.103094023275361,0.058434209758144,0.0585508538772105
13031,"Bulloch","Georgia","2020-04-30",5,100,3.32194801000801,228.355624833282,-0.0250683337131372,5.7011281367556e-06,3.042183301287,3.14684800596408,3.14646967401605,-27.65030929027,3.82461183469007,3.64276876185299,3.64307570621025,3.36235754834589,0.252670920643997,-1.14285714285723,0.102925954814378,0.103122997268158,0.151315981817803,0.0965760905584451,0.0966684894630442
13033,"Burke","Georgia","2020-04-30",25,100,4.18095903505887,-36.8090319978621,0.0315504471518875,5.86311336482276e-06,4.53723926401265,4.40231799059201,4.40181216512208,21.9694883315933,4.48095317681191,4.20878722170548,4.20909192964967,3.79388276312392,0.0899964850861432,20.9999999999999,0.000774407972038546,0.00079145975805706,0.0717524709612029,0.00665593382122622,0.00672881373744524
13035,"Butts","Georgia","2020-04-30",19,100,4.7548209604925,-287.891732093754,0.012418186557573,1.98989722628371e-05,4.90383919918338,4.84923426046376,4.84174826639551,55.8171015829395,5.77038356228565,5.13800153542366,5.18769135435764,4.27864828022005,1.03136739816087,44.0000000000001,0.146827353004574,0.187376777884961,0.213585876362411,0.080587803014032,0.0910382109992851
13037,"Calhoun","Georgia","2020-04-30",24,100,4.24849524204936,572.90910908666,-0.00888975573235825,4.8833251973319e-06,4.14181817326106,4.17941593288034,4.18626695192285,-77.9714540453486,4.48349025419472,4.34922143878673,4.34761852361872,4.1225154391888,0.0552226557331978,8.28571428571419,0.0101457667091752,0.00982542494907852,0.055312528026277,0.0237086758955111,0.0233313858017986
13039,"Camden","Georgia","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07338497326587,3.12580248932147,3.12437182084149,3.19575340744735,NA,NA,NA,NA,NA,NA,NA
13043,"Candler","Georgia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia","2020-04-30",44,100,5.1574119134708,560.89857815847,-0.0110698168126123,2.19617145177807e-06,5.02457411171945,5.07459345213096,5.07992319578251,-62.6159576344763,5.19622762093031,5.26040408985673,5.25338639819239,5.33340868635931,0.00150665914558227,-33.428571428572,0.0106073883967106,0.00921110171757471,0.00752619882040568,0.019969740271651,0.0186090400246898
13047,"Catoosa","Georgia","2020-04-30",2,100,3.68530163276605,444.894356884522,-0.0106171345605424,2.65399537361388e-06,3.58746985429089,3.60750744379409,3.61098169084225,-65.2857111876462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13049,"Charlton","Georgia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia","2020-04-30",27,100,4.80519131988145,189.381516494602,-0.0508249559189263,1.45981550542007e-05,4.18703694437242,4.46422608418824,4.44941662844897,-13.6379297931045,5.05888359306444,5.07457769202349,5.07523324104566,5.09812274821937,0.0643597694727528,-41.5714285714279,0.0725690174958495,0.0729226391860573,0.0527954573074624,0.0560615289192452,0.0561979540849733
13053,"Chattahoochee","Georgia","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13055,"Chattooga","Georgia","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia","2020-04-30",102,100,5.63835466933375,-287.3835515894,0.0147452855801396,2.75868511047048e-06,5.81529809629543,5.73991474104969,5.74157166839473,47.0080539839488,5.98898227320105,5.79492869474933,5.79773791783064,5.52999582031208,0.122939716593725,28.857142857145,0.0245154254348386,0.0254030199014213,0.062186156144862,0.0277694530759416,0.0282676876223757
13059,"Clarke","Georgia","2020-04-30",28,100,4.23617475766132,-528.672235549847,0.00682542161879095,1.26274751829092e-05,4.3387310189871,4.28870987754759,4.28395270899286,101.553752906876,4.11840365448586,4.2010941403173,4.18912939760837,4.28260085453587,0.0138700327431647,-3.28571428571422,0.0012306497132375,0.00221326590251169,0.0278012853370756,0.00828120163847686,0.0111056230548247
13061,"Clay","Georgia","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13063,"Clayton","Georgia","2020-04-30",100,100,6.05276121196046,445.512048637233,-0.0172683399486357,8.61177307396258e-06,5.84554113257683,5.93489781451132,5.93188283232001,-40.1397692321148,6.37424017273612,6.2846125317789,6.27914981198131,6.14602330692458,0.103348722221398,-41.5714285714299,0.0537550345015525,0.0512517982194004,0.053112777708859,0.0383050498275554,0.0374025328429442
13065,"Clinch","Georgia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13067,"Cobb","Georgia","2020-04-30",295,100,6.91260066397861,1004.62467942782,-0.00759939876337439,6.27614352392129e-06,6.82140787881812,6.85308415558311,6.85940487263499,-91.2107920827363,7.10740159695895,7.01512205786186,7.01366654447516,6.88243747099785,0.0379474034900109,29.8571428571358,0.0105106362037645,0.0102143122005429,0.0281805564142368,0.0148310887416781,0.0146205292927163
13069,"Coffee","Georgia","2020-04-30",47,100,4.50613880538191,-119.076890715507,0.0209592656930868,1.70710242633291e-05,4.73840561957325,4.65470406922856,4.65285366523352,33.0711576784187,4.58311035444169,4.46923567890911,4.46522963026859,4.30019661642625,0.00592461936466215,16.8571428571425,0.00136184074346747,0.00167356060845224,0.0170814864752611,0.00818952279692864,0.00907854304542496
13071,"Colquitt","Georgia","2020-04-30",22,100,4.77671964580014,253.696568848312,-0.0300997033550606,1.16414755171036e-05,4.41552320553941,4.57833120088475,4.56602172231472,-23.0283724853856,5.40987937445577,5.18404628120233,5.18252642720746,4.86423230105983,0.40089124199127,-10.857142857143,0.165914987908068,0.164679143836168,0.132551159709012,0.0852732974940921,0.0849551180513847
