"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
13085,"Dawson","Georgia","2020-06-02",5,133,3.52214999207982,226.216242655548,-0.0358611762866177,3.02392403158712e-06,3.09181587664041,3.27253197658411,3.2711217580735,-19.3286236630952,3.79497818414112,3.76047135442575,3.75794813606949,3.63381967693091,0.0744352223834377,-3.99999999999997,0.0567970717504201,0.0556007647089733,0.0774606966412001,0.0676636040151152,0.0669472181820491
13087,"Decatur","Georgia","2020-06-02",48,133,4.37305796469112,52.4283622929357,0.0578663913787637,4.03468346355828e-06,5.06745466123628,4.77468856985744,4.77812270434247,11.9784068790977,3.95321665090619,4.03492871622086,4.03736090633895,4.13402304604028,0.176266728760656,16.8571428571426,0.114331388671063,0.1126925149863,0.0960063454851974,0.0773210076793809,0.0767648316264385
13089,"DeKalb","Georgia","2020-06-02",382,133,7.15092552212405,-556.722819805979,0.0104435332302059,4.39275049846467e-07,7.27624792088652,7.22524572338022,7.22403025473549,66.3709460467985,7.15375970702877,7.08789191776694,7.08836490472713,6.99681218150483,8.03260407414262e-06,182.142857142858,0.00397323527824868,0.00391383084908378,0.000396338193699735,0.00881474770812423,0.0087486042475712
13091,"Dodge","Georgia","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13093,"Dooly","Georgia","2020-06-02",9,133,3.68530163276605,326.133603283575,-0.0187272388053905,4.96590879652425e-06,3.48576843839932,3.5497188381448,3.55421096112832,-37.0127805686137,3.46207117338035,3.53898495821348,3.54817015453159,3.66356164612965,0.0498318379975507,0.857142857142634,0.0214085692521228,0.0188050423227682,0.0605731854893386,0.0397027676789513,0.037210381102926
13095,"Dougherty","Georgia","2020-06-02",10,133,5.27811465923052,270.903296081108,-0.0369348699713323,1.56346378332229e-05,4.83489621957453,5.02264103407356,5.01957056943119,-18.7667421354927,5.63565547271024,5.49821335754973,5.5021802519629,5.31531494291661,0.127835433303739,-7.42857142857136,0.0484434370018105,0.0502053898465128,0.0677402513138743,0.0417002495264658,0.0424518236526991
13097,"Douglas","Georgia","2020-06-02",32,133,5.014437580046,267.427633112817,-0.0359644459860305,2.42900780955004e-06,4.58286422821363,4.76579675056441,4.76268645814379,-19.2731227064969,5.22455759022652,5.16116013961749,5.1590815807185,5.06169046489654,0.044150418678262,-7.28571428571357,0.0215275094872094,0.0209218869305464,0.0419030064341917,0.0292600231290832,0.028845508267584
13099,"Early","Georgia","2020-06-02",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98336646829242,2.4027752625791,2.38125712805509,3.01693448120459,NA,NA,NA,NA,NA,NA,NA
13101,"Echols","Georgia","2020-06-02",25,133,4.65531996967356,-18.1603342468441,0.0318400226670366,6.84082884810155e-06,5.0358286274456,4.87829145269527,4.87820012834282,21.7696823839748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia","2020-06-02",0,133,3.59535339610311,448.82167314458,-0.0112531615051125,2.68212028160671e-06,3.47522016417504,3.51314064379901,3.51658126556732,-61.5957729074656,4.50225676665865,3.91651375882481,3.96988888304373,3.22457384598284,0.822473723525,11.2857142857141,0.103143978583534,0.140276830977847,0.252243179081785,0.0893265076723182,0.104172092608912
13105,"Elbert","Georgia","2020-06-02",2,133,3.61861025826738,239.085867456483,-0.0326101529683986,2.89419037632876e-06,3.23120529476238,3.39163058619587,3.39033918748859,-21.2555636041221,3.53115847343861,3.62500192986434,3.62483012780078,3.80029304148484,0.00764781466973743,-7.42857142857144,4.08534658033862e-05,3.86867770125194e-05,0.0241672295680282,0.00176633324419427,0.00171885588374424
13107,"Emanuel","Georgia","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13109,"Evans","Georgia","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia","2020-06-02",5,133,3.72051653905712,250.227356078382,-0.0304393112837295,2.63803654186143e-06,3.35524480365237,3.50766884718025,3.50744136007101,-22.7714475567142,3.81444812425474,3.7678469223619,3.76509345659977,3.6959969218828,0.00882314269773768,1.00000000000007,0.0022401651837774,0.00198710157760418,0.0252469204777207,0.0127214548861473,0.0119813786808072
13115,"Floyd","Georgia","2020-06-02",31,133,4.68213122712422,-14.4250295868763,0.0328743567103717,3.54800448560421e-06,5.07662350764868,4.91423040651431,4.91225172409682,21.0847374647261,5.07433170264833,4.80013472996662,4.80051122151996,4.39797028507102,0.153821213001338,26.7142857142855,0.0139248266830764,0.0140138230731354,0.0837653744628171,0.0252029465041027,0.0252833567991321
13117,"Forsyth","Georgia","2020-06-02",40,133,4.98848706087325,584.594307510233,-0.0109254254352732,1.57959653390555e-06,4.85738195564997,4.91077365569202,4.91200908282634,-63.44349560266,5.10267329998034,5.04302418422594,5.04167084631037,4.96184512992683,0.0130384972014217,3.85714285714272,0.00297429782358659,0.00282851503342166,0.0228899539507079,0.0109325979374483,0.0106613056800854
13119,"Franklin","Georgia","2020-06-02",65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia","2020-06-02",408,133,7.04801399235609,965.41377856081,-0.00841640557248639,6.05110539543122e-07,6.94701712548625,6.98699504053457,6.98909915334869,-82.3566752564628,7.10929294985706,7.06773662747435,7.06675950878033,7.00721269127291,0.00375511063240566,46.0000000000023,0.000388982336008023,0.000351394386011462,0.00869449997792708,0.00279832519340202,0.00265968774247195
13123,"Gilmer","Georgia","2020-06-02",17,133,4.1061790198691,458.232829400638,-0.0124341938605004,2.65984829232844e-06,3.95696869354309,4.0160732189887,4.0191396628456,-55.7452447932197,4.18018012614152,4.15785776626984,4.15227717630192,4.11321304652648,0.00547616372954203,-0.428571428571395,0.00267069282955202,0.00212504002650476,0.0180218899162315,0.0125856048045337,0.0112265335266093
13125,"Glascock","Georgia","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13127,"Glynn","Georgia","2020-06-02",40,133,3.84098723231139,79.2708015074881,0.0773717218236007,4.31365640160896e-06,4.69872265233286,4.38017389028237,4.38258928507659,8.95866298723773,3.78687660108266,3.60270975862028,3.60166005131456,3.34235688163922,0.00292796041197159,18.2857142857141,0.0567761544686176,0.0572774995638893,0.0140876883873857,0.0620354766312831,0.0623087676479492
13129,"Gordon","Georgia","2020-06-02",29,133,3.58747933967221,86.443343530936,0.084591032072891,1.04763673956189e-05,4.53041284509139,4.17755547919413,4.17961656418245,8.19409769067092,2.5235302940113,2.90912677857722,2.87668309349851,3.500827222611,1.13198757176276,3,0.460162197144132,0.505231303574623,0.296572870509722,0.189088910866584,0.198132498858835
13131,"Grady","Georgia","2020-06-02",20,133,3.14168618617707,-739.419046008861,0.00359274277236421,2.21591501807596e-06,3.15952642142776,3.17042812835598,3.16683538558362,192.929810030296,3.01664768643279,3.18002408575629,3.18115036905595,3.41538201665411,0.0156346264183004,-7.28571428571424,0.00146979454414635,0.00155742173029767,0.0397998056885599,0.0122029691405528,0.0125614655761979
13133,"Greene","Georgia","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia","2020-06-02",584,133,7.25609558613082,-307.036327394466,0.0166792866002462,5.89202883748238e-07,7.45624702533377,7.37264926658178,7.37285059233254,41.5573637633707,7.14406440381603,7.11694519801526,7.11380927136701,7.07145208593838,0.0125509858108497,238.857142857161,0.019362830512711,0.020245395369066,0.0154395957143845,0.019177033497399,0.0196092117413356
13137,"Habersham","Georgia","2020-06-02",24,133,4.9416424226093,510.625654517228,-0.0129598680158298,4.29731828274082e-06,4.80325956582382,4.84508094625153,4.85092334649849,-53.4841234272835,4.3527391208941,4.72423363947176,4.7119877195253,5.21493575760899,0.346807098771065,-44.0000000000014,0.0472665789853461,0.0527412826486002,0.119171573204248,0.0439952478436802,0.0464733551001727
13139,"Hall","Georgia","2020-06-02",130,133,6.22030611953683,305.484643389536,-0.0350470102694168,8.11743085727932e-06,5.79974199630383,5.97701779558464,5.97497704765091,-19.7776408096302,5.94458821932713,6.27688443294312,6.25552741019856,6.69084227741856,0.076020360496046,-302.142857142854,0.00320110554790041,0.00124053931587808,0.0443254551964446,0.00909574421564049,0.00566230825057092
13141,"Hancock","Georgia","2020-06-02",5,133,4.39444915467244,181.049576456338,-0.0828366491915208,1.07058357390123e-05,3.40040936437419,3.83074702851261,3.81459261033179,-8.36763905016689,4.6012150949631,4.70606531472206,4.70896397387917,4.85981240436167,0.0427521540642809,-47.9999999999996,0.0971046312040702,0.098919571500642,0.0470516173957354,0.0709113131319976,0.0715709314493534
13143,"Haralson","Georgia","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13145,"Harris","Georgia","2020-06-02",18,133,3.4106761256167,60.6685381661275,0.0506143112774971,7.1933312794374e-06,4.0153073033585,3.76727203856587,3.76497630455918,13.6946875906245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13147,"Hart","Georgia","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13149,"Heard","Georgia","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia","2020-06-02",40,133,4.72865124275911,214.443630643919,-0.05470213603403,3.22855943024495e-06,4.07222561035075,4.35225277691477,4.3457362905209,-12.6713000773634,4.67891842231083,4.75135237971358,4.75290433562674,4.856484614269,0.00247335342974082,-15.4285714285721,0.000515341619025627,0.00058821251364588,0.0105173373748877,0.00480076364042121,0.00512896629980233
13153,"Houston","Georgia","2020-06-02",20,133,4.4724547868809,622.486957054293,-0.00904463651280865,6.66583192512552e-07,4.3639191487272,4.4066017827476,4.40914233129124,-76.6362672041423,4.4770048608237,4.56117187540468,4.56081745162407,4.67815507874458,2.0703172884951e-05,-19.9999999999998,0.00787072179613626,0.00780796052051384,0.00101735493361435,0.0198363298795138,0.0197570839625624
13155,"Irwin","Georgia","2020-06-02",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13157,"Jackson","Georgia","2020-06-02",45,133,4.16333743370905,70.6876565490813,0.0726429453591348,4.21182855656905e-06,5.03505277801867,4.67071484634252,4.67183805122299,9.54183750580514,3.36386181080775,3.58464109912104,3.58176121475103,3.86822038276975,0.639161271613422,16.4285714285715,0.334889447665599,0.338230898457507,0.192027582589927,0.138998182060026,0.139689907008067
13159,"Jasper","Georgia","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13161,"Jeff Davis","Georgia","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13163,"Jefferson","Georgia","2020-06-02",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13165,"Jenkins","Georgia","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20804668072168,2.68099084202087,2.65442327715271,3.30111392310517,NA,NA,NA,NA,NA,NA,NA
13169,"Jones","Georgia","2020-06-02",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia","2020-06-02",14,133,3.32708940950844,82.4826699522529,0.0717972822081449,1.121522345808e-05,4.12958797729711,3.83247479568664,3.82967038496545,9.65422588769402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13173,"Lanier","Georgia","2020-06-02",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia","2020-06-02",3,133,3.3964241029095,191.076781042524,-0.0538458692211923,1.82128305983549e-05,2.75027367225519,3.0214855986929,3.01950301836115,-12.8728013974959,3.3851427039794,3.4962446460194,3.49654649813093,3.65251180994306,0.00012726996182006,-8.71428571428558,0.0099641408267554,0.0100244940248762,0.00332155189937437,0.0293898936308896,0.0294787671350176
13177,"Lee","Georgia","2020-06-02",-1,133,3.13549421592915,173.728205155102,-0.0699363925383405,9.76068451645319e-06,2.35882899534092,2.64789030513574,2.64593946816077,-9.91110858599045,2.95545546689412,3.04912192658381,3.05705540517381,3.23023958351852,0.0324139511540986,-2.28571428571438,0.00746017236675514,0.00615264703271204,0.0574195761932473,0.0275466269102158,0.0250164106050172
13179,"Liberty","Georgia","2020-06-02",14,133,3.61477148196021,8.33453950302374,0.0302279480169278,2.00179987236124e-06,3.97997669552746,3.82930292380763,3.8263671180787,22.93067264016,4.25712823983231,3.8558338736341,3.87677783837809,3.2188758248682,0.412622204383956,12.142857142857,0.0581110766795358,0.0686473308033732,0.177703282511171,0.066688141387894,0.0724821355168487
13181,"Lincoln","Georgia","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13183,"Long","Georgia","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia","2020-06-02",60,133,4.78868151091763,18.4095096167551,0.0436961409167101,9.35173261791084e-07,5.31303520191815,5.09325824745733,5.0945544973346,15.8628923748933,4.97815380257135,4.74805272253959,4.74938749765528,4.42911467077278,0.0358997493045121,36.285714285714,0.00165069844506756,0.00154401947826176,0.0395666930911452,0.00848433713651894,0.00820560172414151
13187,"Lumpkin","Georgia","2020-06-02",8,133,3.15395627876888,377.504354385561,-0.0126317540587203,2.72172863153338e-06,3.00009659247356,3.05898129237551,3.06553400035784,-54.8733910854948,2.59071175402489,3.0308655814141,3.01740330733127,3.61477148196021,0.317244394654083,-13.7142857142857,0.0151513197752861,0.0186467140084407,0.178583491640489,0.0390273949526109,0.0432957718395869
13189,"McDuffie","Georgia","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13191,"McIntosh","Georgia","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13193,"Macon","Georgia","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13195,"Madison","Georgia","2020-06-02",15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia","2020-06-02",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13199,"Meriwether","Georgia","2020-06-02",9,133,3.09751496786393,396.814146620809,-0.0114243195211213,1.88810985163682e-06,2.93392686854022,3.01255130202525,3.01754473121608,-60.6729511791448,3.24060323894047,3.19551209784857,3.19271695527671,3.12926366617852,0.0204742533196734,-0.714285714285925,0.00960343748522639,0.00906341840734309,0.0461945374150088,0.0316373386412461,0.0307349563764762
13201,"Miller","Georgia","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia","2020-06-02",14,133,4.20682254564879,294.386841554101,-0.0254391215077234,6.8567618789839e-06,3.9274656214884,4.0285209929335,4.02874869509473,-27.2472923386723,4.03824312046142,4.13948302962359,4.13406563844179,4.44935144906014,0.0284190225965041,-18.4285714285718,0.00453461041850816,0.00529356754632804,0.0400728633922853,0.0160072157298032,0.0172949789104497
13207,"Monroe","Georgia","2020-06-02",2,133,4.45931830897553,424.080875678759,-0.0150611494199098,6.06325604179154e-06,4.27858451593661,4.35196559152162,4.35389026303616,-46.0221966620723,4.79520577574729,4.68202099600084,4.67933641412982,4.51711930786536,0.11282039033435,-5.14285714285727,0.0495964868082929,0.0484079665956843,0.0753226039270844,0.0499409711518155,0.0493389549500082
13209,"Montgomery","Georgia","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13213,"Murray","Georgia","2020-06-02",15,133,3.85014760171006,-268.527418921236,0.00958063582605201,2.46533401800601e-06,3.91395242564135,3.92069510845036,3.91721205249242,72.3487661095639,4.04823319978542,3.96143283520968,3.95997419403549,3.76120011569356,0.039237904164873,4.00000000000018,0.0123844031950649,0.0120618803818161,0.0514488322440883,0.028904147324168,0.0285252940112347
13215,"Muscogee","Georgia","2020-06-02",69,133,5.52203218323054,-198.403289628056,0.016917820250902,9.74976574588177e-07,5.72504602624136,5.64183486417554,5.64045692498685,40.9714236396967,5.85385969190673,5.64151997461832,5.64469237589395,5.35185813347607,0.110109495514247,39.1428571428568,0.0142773322907295,0.0150455228642247,0.0600915564534181,0.021638372871249,0.0222128717460045
13217,"Newton","Georgia","2020-06-02",35,133,4.70177822450801,468.390990921374,-0.0137647153846305,2.01705936622653e-06,4.52020852490951,4.60454727770734,4.6054252168156,-50.3568116877958,5.01689567080944,4.82892420774204,4.83265204901525,4.57471097850338,0.0992990049635343,13.1428571428568,0.0161661010525482,0.0171279579411518,0.0670209081021475,0.0270421055955557,0.0278349633389895
13219,"Oconee","Georgia","2020-06-02",8,133,3.87120101090789,-31.3108308194711,0.0238979455986419,7.2728343952576e-06,4.09397691538187,4.0413311664992,4.03848663009838,29.004467254262,4.41246656290619,4.12998989143501,4.13328390060595,3.63758615972639,0.292968397780025,9.99999999999978,0.0669716846844803,0.0686874410724857,0.139818508641937,0.0668497656923344,0.0677006667852145
13221,"Oglethorpe","Georgia","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia","2020-06-02",36,133,4.62637239363869,-60.3377682242574,0.0245642307289634,6.49878617902535e-07,4.92114316238625,4.79882279953877,4.79832200874143,28.2177442561905,4.6151252406218,4.55717190845719,4.5549989459698,4.47082213345701,0.000126498450985334,14.7142857142855,0.00478870714935497,0.00509416903214376,0.00243109548041459,0.0149578285735604,0.015427518927579
13225,"Peach","Georgia","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13227,"Pickens","Georgia","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia","2020-06-02",9,133,3.58747933967221,304.986295237016,-0.0201790409579343,4.1234940288436e-06,3.3292652090856,3.44561710820284,3.44622605296667,-34.3498574587809,4.11716790966563,3.89326245154389,3.88984341465185,3.53888678443534,0.280569981181674,1.71428571428589,0.0935033115059283,0.0914240338382934,0.147649232188141,0.085236201499524,0.0842831543685677
13231,"Pike","Georgia","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
