"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
2198,"Prince of Wales-Hyder Census Area","Alaska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2220,"Sitka City and Borough","Alaska","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2230,"Skagway Municipality","Alaska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2240,"Southeast Fairbanks Census Area","Alaska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2261,"Valdez-Cordova Census Area","Alaska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2270,"Wade Hampton Census Area","Alaska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2275,"Wrangell City and Borough","Alaska","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2290,"Yukon-Koyukuk Census Area","Alaska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona","2020-06-16",249,147,6.69314663011776,-376.592339416449,0.0129063738921583,4.62816738736944e-06,6.84802311682366,6.78821979790201,6.78349124736287,53.7058035317797,6.50365783812989,6.57288989882588,6.57147181701431,6.6664113874525,0.0359060022890222,21.2857142857115,0.0144616814210074,0.0148047601437595,0.0283108681849595,0.0179671442951436,0.0181790150175313
4003,"Cochise","Arizona","2020-06-16",85,147,4.98653774251719,76.5092934624472,0.075641133538195,5.33021499510967e-06,5.86148488117611,5.51883382290445,5.51602567728455,9.16362762080952,5.69221410162744,5.14745601072385,5.15659124564278,4.40671924726425,0.497979123807098,64.4285714285709,0.0258946890426306,0.0289181939252849,0.141516297589282,0.0322705405064134,0.034102520006145
4005,"Coconino","Arizona","2020-06-16",104,147,5.90769466404252,896.049760418398,-0.00783462176390657,4.92231639821658e-05,5.81367920287564,5.85391007406398,5.85285231169517,-88.4723221423674,5.84417965878788,5.9468391702726,5.94349855723416,6.08254501505894,0.00403415589249695,-70.2857142857164,0.0015322923679968,0.00128191876767838,0.0107512335803723,0.00662602054712397,0.0060605524198064
4007,"Gila","Arizona","2020-06-16",44,147,3.74444930526875,109.863760634184,0.114253779166849,0.000180608737965489,5.04273214575709,4.50545435129801,4.54422575943669,6.06673307101483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4009,"Graham","Arizona","2020-06-16",13,147,3.32708940950844,80.6334512418333,0.0539270943420186,1.33658083207202e-05,3.95644479642996,3.71125327939404,3.70457906990257,12.8534123526819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4011,"Greenlee","Arizona","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4012,"La Paz","Arizona","2020-06-16",49,147,5.15658920671934,-15.3512069893662,0.032771208466598,3.60467754079744e-06,5.54984370831852,5.38868141921485,5.38598766598553,21.151102232511,5.98871690818226,5.48453719829455,5.48721317620081,4.78510795142677,0.692436511541963,53.8571428571435,0.107549885178214,0.109312209195684,0.161371726174854,0.0635978509104186,0.0641167943047796
4013,"Maricopa","Arizona","2020-06-16",6401,147,9.20085264838949,9.66971919175477,0.0695294575980089,4.35002955866533e-06,10.0352061395656,9.67660443447989,9.68755885157555,9.96911531465471,9.30645452452598,9.0371110548621,9.04724545806546,8.68435276502074,0.0111517562435465,3995.85714285722,0.0268113094508892,0.0235951689192432,0.0114774010814067,0.0177963499454642,0.0166948864626061
4015,"Mohave","Arizona","2020-06-16",111,147,5.70187589638562,-96.6522005854844,0.0238919896082971,1.78875051721074e-06,5.98857977168518,5.87228318483,5.8691198236437,29.0116977247987,5.84850498464562,5.69375067356029,5.69373670020749,5.47706110199411,0.0215000895239589,60.2857142857139,6.60192459612693e-05,6.62465144260946e-05,0.0257159382148158,0.00142500871169098,0.00142745937057134
4017,"Navajo","Arizona","2020-06-16",496,147,7.02210385218989,-95.7147077867921,0.029540047890045,1.46168354711159e-06,7.37658442687043,7.22762868492078,7.2288841874202,23.4646600147705,6.96234770560549,6.92865904655246,6.92339696972402,6.86886593948997,0.00357079705461628,159.285714285717,0.00873193170061698,0.0097430486461311,0.00850972128043428,0.0133072377743727,0.0140565967897339
4019,"Pima","Arizona","2020-06-16",1168,147,7.50729796708281,34.719805819246,0.0699784151623918,6.74815959308409e-06,8.34703894903151,7.98994145986093,7.99714687321955,9.90515688232477,7.68060407923918,7.42933711073864,7.4341540466482,7.08912400102082,0.0300350085107565,622.428571428573,0.00607789512191629,0.00535003309654447,0.0230850184602056,0.0103846759094956,0.00974304213784013
4021,"Pinal","Arizona","2020-06-16",563,147,6.56183858353292,72.0875476072719,0.0938579374482856,2.34104550979551e-05,7.68813383291235,7.2060620629264,7.21884414567092,7.38506725594582,6.71276914706966,6.39458751746455,6.39768920583544,5.95657728810754,0.0227800350095181,321.285714285711,0.0279729191010062,0.0269450181984698,0.0230012612494773,0.0254884456451108,0.0250157597764468
4023,"Santa Cruz","Arizona","2020-06-16",484,147,6.7868781759178,32.5057476375389,0.0619838761348957,6.50993752949487e-06,7.53068468953655,7.22021842716692,7.22076530886207,11.1827014343448,7.3799959840799,6.91875977165196,6.92104825078237,6.27852142416584,0.351788734359014,353.142857142856,0.0173927552933883,0.0180016089891643,0.0873918453799109,0.0194318495655516,0.019769041286265
4025,"Yavapai","Arizona","2020-06-16",44,147,4.49024021931411,35.2943690027616,0.0418260311299593,2.6405438732573e-06,4.96498541739196,4.78729303451956,4.78302243722383,16.5721480578982,3.50268586661282,3.82896505052383,3.81649987932583,4.32507828280299,0.975263599539263,13.5714285714279,0.437284848858613,0.453926045727523,0.219933523479094,0.147269441386655,0.150045500258602
4027,"Yuma","Arizona","2020-06-16",1089,147,7.82707000540103,-14.6175243810493,0.0499756973961472,8.47528146951967e-06,8.4267783741548,8.17795722896806,8.17689988717406,13.8696850004015,8.31272058549594,7.91365245059238,7.91896558002862,7.36770857237437,0.235856485946523,923.571428571425,0.00749651981531319,0.00844479663613497,0.0620475579954938,0.0110619229330522,0.0117407375383353
5001,"Arkansas","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5003,"Ashley","Arkansas","2020-06-16",13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5005,"Baxter","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5007,"Benton","Arkansas","2020-06-16",424,147,7.02693416538226,-34.8745598892536,0.0397283485526807,4.35965649031956e-06,7.50367434801443,7.30900367554266,7.30503260525102,17.4471682265075,7.58725314609018,7.19173049527356,7.18773901594083,6.62841923373173,0.313957360141563,370.285714285717,0.0271578303456422,0.025858199963164,0.0797387548425167,0.023452095325321,0.0228840696061683
5009,"Boone","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5011,"Bradley","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5013,"Calhoun","Arkansas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5015,"Carroll","Arkansas","2020-06-16",52,147,4.11787505963229,102.277348268255,0.103665663799111,1.23313127249076e-05,5.36186302522162,4.84183985436736,4.84353470622607,6.68637189169176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5017,"Chicot","Arkansas","2020-06-16",32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5019,"Clark","Arkansas","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5021,"Clay","Arkansas","2020-06-16",15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5025,"Cleveland","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5029,"Conway","Arkansas","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5031,"Craighead","Arkansas","2020-06-16",47,147,5.18818357213755,-782.13913945192,0.00561407189745746,2.15072691724335e-06,5.25555243490704,5.23309614731721,5.22748207541975,123.466032003235,5.38505810274097,5.26333824692786,5.26184991419298,5.08935845022578,0.038759580800317,16.8571428571429,0.00564822514283716,0.00542672995182755,0.0379467163923629,0.0144857393238585,0.0141988696103671
5033,"Crawford","Arkansas","2020-06-16",22,147,3.71008166176454,91.2442170884629,0.0721934325421354,7.50173404130162e-06,4.53055538025295,4.21888596968202,4.21543568955949,9.60124981112918,3.7656435957587,3.61070151368095,3.60652777223497,3.36729582998647,0.00308712850917142,11.857142857143,0.00987641383311625,0.0107234080367023,0.0149759328930066,0.0267865123045092,0.0279114852367748
5035,"Crittenden","Arkansas","2020-06-16",72,147,5.50765172258806,-314.414826611342,0.0120672059746168,3.81663174433852e-06,5.65245819428346,5.59487614823832,5.59212216441038,57.4405692600237,5.79644100083863,5.63110756251325,5.63156767303971,5.40074501412123,0.0833992472324855,24.9999999999989,0.0152413444116343,0.0153551627763358,0.0524341938808846,0.0224153316410462,0.0224988718773637
5037,"Cross","Arkansas","2020-06-16",14,147,3.50941096630239,51.6612104332644,0.0387276764187342,3.16961773809467e-06,3.96334352742547,3.78444626156684,3.78050470123353,17.8979800663858,3.41734998385978,3.35733727756597,3.3558612556551,3.26902560855367,0.00847522448829854,7.14285714285726,0.0231264068059016,0.0235775136398664,0.0262326023730438,0.0433331092301934,0.0437536988747357
5039,"Dallas","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5043,"Drew","Arkansas","2020-06-16",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5045,"Faulkner","Arkansas","2020-06-16",61,147,3.96488649498521,108.207024652507,0.115772496383643,0.000245625080324497,5.30156707281386,4.72966280792209,4.77529396967071,5.98714895343551,3.49399232948135,3.36244582916472,3.35986371859805,3.17208366336144,0.221741315105577,28.8571428571427,0.362934755834235,0.366052559947227,0.118766115019799,0.151943987950842,0.152595232461861
5047,"Franklin","Arkansas","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5049,"Fulton","Arkansas","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas","2020-06-16",15,147,3.30636327899132,91.5045108519064,0.0640893019107828,1.91827717645347e-05,4.00529227207422,3.75976111712116,3.7549883923668,10.8153336031786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5053,"Grant","Arkansas","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas","2020-06-16",7,147,3.46573590279973,190.358432296591,-0.0724240050243407,7.84342767240243e-05,2.63322328332545,2.9677592540905,2.95876786762935,-9.57068281886632,3.80376201278367,3.79484799778977,3.79274000213259,3.75453342433537,0.114261651030875,-10.7142857142855,0.108314771068733,0.106931680980495,0.0975337185129634,0.0949616774677415,0.0943534384915757
5057,"Hempstead","Arkansas","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5059,"Hot Spring","Arkansas","2020-06-16",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5061,"Howard","Arkansas","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5063,"Independence","Arkansas","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas","2020-06-16",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas","2020-06-16",74,147,4.72738781871234,82.9788541994345,0.0790153588378395,3.15571919051493e-05,5.6117613205062,5.27925725578984,5.28049533057722,8.77230946938388,4.05506537248432,4.60510714281333,4.54667190477804,5.23492104998924,0.452017471702029,-74.7142857142854,0.0149525636983186,0.0326582415491093,0.142218593441134,0.0258664363044191,0.0382274357138577
5071,"Johnson","Arkansas","2020-06-16",24,147,3.83791503327442,89.6661164911275,0.0727943238789848,2.00768470903504e-05,4.68314155253775,4.35347214338279,4.34747530042731,9.52199489773751,4.39407824939249,3.92781468841084,3.93927766356477,3.18988828799495,0.309317522962795,22.1428571428569,0.00808194799364728,0.0102743828193782,0.144912852758901,0.023424086869302,0.0264108583466659
5073,"Lafayette","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5077,"Lee","Arkansas","2020-06-16",448,147,5.90769466404252,101.335629428327,0.145279382933764,5.86742870184273e-05,7.65104725924769,6.88114069970053,6.92465034457887,4.77113246602903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas","2020-06-16",10,147,3.04452243772342,1539.96290290353,-0.00218979087241805,9.38325462067956e-06,3.03496891428817,3.02700411074408,3.02919390161649,-316.535788549774,2.4351709486389,2.85576956642831,2.85885045343095,3.50941096630239,0.371309237249522,-12.4285714285716,0.0356276464221483,0.0344740857511032,0.200146821561995,0.0619975300416088,0.060985585782481
5081,"Little River","Arkansas","2020-06-16",6,147,3.45676723281697,-62.86268491445,0.0169712063516592,2.04141353604675e-05,3.68042137565797,3.57893123157446,3.57556567727858,40.8425403708665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5083,"Logan","Arkansas","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas","2020-06-16",12,147,3.17208366336144,100.060153434596,0.07368726138545,1.13846288263217e-05,3.97467957295596,3.69344394927782,3.68789449305959,9.40660797439829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5087,"Madison","Arkansas","2020-06-16",65,147,4.55086484113055,94.7956321434171,0.0953677597586432,1.58485914587169e-05,5.64618793040894,5.21728937432266,5.21843915944105,7.26814997347283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5089,"Marion","Arkansas","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas","2020-06-16",14,147,3.23587340123677,103.968715984526,0.0836482300023527,1.80390616602868e-05,4.1850283526394,3.8231421187877,3.82141101125324,8.28645364690263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5093,"Mississippi","Arkansas","2020-06-16",13,147,3.13549421592915,59.4376908099708,0.0374315164710023,4.4858853920874e-06,3.53961063398259,3.40339798996224,3.39751483122617,18.5177424242728,2.84464857710856,2.95822559187059,2.96246603314675,3.12299405316492,0.0845911856209572,0.28571428571426,0.0314241650756151,0.0299387520369797,0.0927591055161309,0.0565361030353646,0.055183703386653
5095,"Monroe","Arkansas","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5097,"Montgomery","Arkansas","2020-06-16",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas","2020-06-16",15,147,4.28062652023215,8.1585319725517,0.0317300393692284,5.13945821400414e-06,4.62755552217699,4.50437429369304,4.50273679581675,21.8451408929595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5101,"Newton","Arkansas","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5105,"Perry","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas","2020-06-16",22,147,3.45225255246244,102.549317898705,0.0857795257402401,1.40129031121464e-05,4.41341510966098,4.05353203590839,4.05270923264412,8.08056671540657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5109,"Pike","Arkansas","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5113,"Polk","Arkansas","2020-06-16",13,147,3.74444930526875,46.4383050518245,0.0391835798569648,4.07052992017946e-06,4.21465226355233,4.02355030062026,4.0187343642675,17.6897359325054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas","2020-06-16",67,147,5.02856876196973,-60.7466757678539,0.024802225451664,6.45095435690076e-06,5.3261954673897,5.20427981895691,5.20218434013138,27.9469752386047,5.24304996575849,5.1032086400201,5.10054289274664,4.90103299053006,0.0460021867786757,18.2857142857149,0.00557111139537418,0.00518027550109177,0.0426525347353004,0.0148431654380189,0.0143130449604745
5117,"Prairie","Arkansas","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5119,"Pulaski","Arkansas","2020-06-16",212,147,6.23300918379308,-42.3756850816269,0.0338060258923708,7.97379691054559e-07,6.63868149450153,6.47153675547365,6.46965136503968,20.5036576250263,6.44950633457367,6.2700814135931,6.26908933311204,6.01650553106575,0.0468710162961132,99.142857142856,0.00137435022234543,0.00130177717487845,0.0347339694835554,0.00594772584266578,0.0057885602692155
5121,"Randolph","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5123,"St. Francis","Arkansas","2020-06-16",18,147,5.40203367409337,191.6864865957,-0.108722392026826,5.68878090662781e-05,4.09736496977145,4.69364598074667,4.64097692990559,-6.3753856738998,6.06027817221195,6.033639690369,6.03101016474796,5.99003495429839,0.433285819303381,-177.57142857143,0.398926159795572,0.395611425796164,0.121851239335166,0.116920044261226,0.116433278391244
5125,"Saline","Arkansas","2020-06-16",34,147,4.42056029867612,11.5320610724345,0.0338823494493185,8.81534474875725e-06,4.82714849206794,4.6602028980373,4.65773674482135,20.4574709790052,4.83244223827599,4.47638698626365,4.47433451616842,3.97298370521783,0.169646732168551,29.9999999999998,0.00311661904699565,0.00289166646690913,0.0931741480199289,0.0126288714134832,0.0121645705202582
5127,"Scott","Arkansas","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas","2020-06-16",71,147,4.78868151091763,86.4945777879044,0.0862741209790148,6.53813960380538e-06,5.82397096266581,5.39585469236654,5.39260035777073,8.03424216548721,5.37071410394424,4.89818248096029,4.90898249090287,4.13402304604028,0.338761939345279,57.714285714285,0.0119904624402834,0.0144723257854091,0.121543391787415,0.022866622011301,0.025121942169461
