"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Acadia","Louisiana",22001,61,1,2020-04-02,72,4.11087386417331,26.2857142857143,3.26902560855367,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-04-02","Allen","Louisiana",22003,26,3,2020-04-02,72,3.25809653802148,13.1428571428571,2.57587842799372,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-04-02","Ascension","Louisiana",22005,201,7,2020-04-02,72,5.30330490805908,148.571428571429,5.00106584308011,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-04-02","Assumption","Louisiana",22007,31,0,2020-04-02,72,3.43398720448515,17.5714285714286,2.86627420631711,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-04-02","Avoyelles","Louisiana",22009,34,1,2020-04-02,72,3.52636052461616,19,2.94443897916644,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-04-02","Beauregard","Louisiana",22011,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-04-02","Bienville","Louisiana",22013,8,1,2020-04-02,72,2.07944154167984,4.57142857142857,1.51982575374441,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-04-02","Bossier","Louisiana",22015,87,2,2020-04-02,72,4.46590811865458,60,4.0943445622221,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-04-02","Caddo","Louisiana",22017,336,10,2020-04-02,72,5.8171111599632,235.142857142857,5.4601932321817,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-04-02","Calcasieu","Louisiana",22019,108,1,2020-04-02,72,4.68213122712422,55.7142857142857,4.02023659006838,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-04-02","Catahoula","Louisiana",22025,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-04-02","Claiborne","Louisiana",22027,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-04-02","De Soto","Louisiana",22031,42,1,2020-04-02,72,3.73766961828337,28.2857142857143,3.34235688163922,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-04-02","East Baton Rouge","Louisiana",22033,325,11,2020-04-02,72,5.78382518232974,203.714285714286,5.31671845191893,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-04-02","East Feliciana","Louisiana",22037,14,0,2020-04-02,72,2.63905732961526,8.57142857142857,2.14843441316679,-12.0481833775003,0.197308052568844,0.00361439624615189,0.190719281329037,0.0138202037663912,60.6676859412678
"2020-04-02","Evangeline","Louisiana",22039,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-04-02","Grant","Louisiana",22043,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-04-02","Iberia","Louisiana",22045,67,1,2020-04-02,72,4.20469261939097,27.7142857142857,3.32194801000801,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-04-02","Iberville","Louisiana",22047,69,4,2020-04-02,72,4.23410650459726,33,3.49650756146648,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-04-02","Jackson","Louisiana",22049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.70180328447637,0.0924658981544672,0.0295829596473561,0.163248038017069,0.0279685456636706,66.1454648138232
"2020-04-02","Jefferson","Louisiana",22051,2178,73,2020-04-02,72,7.68616230349291,1099.28571428571,7.00241589721766,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-04-02","Jefferson Davis","Louisiana",22053,13,0,2020-04-02,72,2.56494935746154,4.85714285714286,1.58045037556085,-23.6918513191692,0.349565685958616,0.0353004976492267,0.279672461502868,0.0317422786449939,66.7192581567921
"2020-04-02","LaSalle","Louisiana",22059,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-6.12490250821997,0.0937154189509076,0.00963765678041684,0.163248038017069,0.0279685456636706,68.3990908935099
"2020-04-02","Lafayette","Louisiana",22055,247,2,2020-04-02,72,5.50938833662798,106.857142857143,4.67149282891917,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-04-02","Lafourche","Louisiana",22057,158,4,2020-04-02,72,5.06259503302697,69.7142857142857,4.24440525679783,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-04-02","Lincoln","Louisiana",22061,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-04-02","Livingston","Louisiana",22063,33,0,2020-04-02,72,3.49650756146648,19.2857142857143,2.95936462938312,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-04-02","Madison","Louisiana",22065,1,0,2020-04-02,72,0,1,0,71,0,0.00642555681254289,0.163248038017069,0.0279685456636706,72.5
"2020-04-02","Morehouse","Louisiana",22067,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-11.4505450126201,0.17227665977411,0.0326914240122965,0.175919068405086,0.0129376259531717,66.5806074363665
"2020-04-02","Natchitoches","Louisiana",22069,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-04-02","Orleans","Louisiana",22071,3148,125,2020-04-02,72,8.05452260953729,1792.85714285714,7.49156579550461,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-04-02","Ouachita","Louisiana",22073,94,1,2020-04-02,72,4.54329478227,53.5714285714286,3.9810158769151,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-04-02","Plaquemines","Louisiana",22075,68,3,2020-04-02,72,4.21950770517611,32.7142857142857,3.48781185449893,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-04-02","Pointe Coupee","Louisiana",22077,12,0,2020-04-02,72,2.484906649788,4.71428571428571,1.55059741241117,-22.032861936539,0.326963989994605,0.0216462388968224,0.279588343245739,0.0315099504044861,66.5196815122571
"2020-04-02","Rapides","Louisiana",22079,77,3,2020-04-02,72,4.34380542185368,50.2857142857143,3.91772102654278,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-04-02","Richland","Louisiana",22083,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-04-02","St. Bernard","Louisiana",22087,181,5,2020-04-02,72,5.19849703126583,74,4.30406509320417,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-04-02","St. Charles","Louisiana",22089,180,8,2020-04-02,72,5.19295685089021,64.7142857142857,4.16998197642772,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-04-02","St. James","Louisiana",22093,110,4,2020-04-02,72,4.70048036579242,68.7142857142857,4.22995712105045,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-04-02","St. John the Baptist","Louisiana",22095,274,14,2020-04-02,72,5.61312810638807,103.285714285714,4.63749907310345,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-04-02","St. Landry","Louisiana",22097,56,1,2020-04-02,72,4.02535169073515,25.2857142857143,3.23023958351852,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-04-02","St. Martin","Louisiana",22099,58,3,2020-04-02,72,4.06044301054642,26.7142857142857,3.28519846779927,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-04-02","St. Mary","Louisiana",22101,42,0,2020-04-02,72,3.73766961828337,17.1428571428571,2.84158159372673,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-04-02","St. Tammany","Louisiana",22103,399,9,2020-04-02,72,5.98896141688986,208.285714285714,5.33891076351329,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-04-02","Tangipahoa","Louisiana",22105,42,1,2020-04-02,72,3.73766961828337,20.7142857142857,3.03082359336526,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-04-02","Terrebonne","Louisiana",22109,97,1,2020-04-02,72,4.57471097850338,43.4285714285714,3.77111755235091,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-04-02","Union","Louisiana",22111,13,0,2020-04-02,72,2.56494935746154,8.85714285714286,2.18122423598978,-11.0933092425983,0.18421394815544,0.00536474334397163,0.179960268352203,0.013312148121656,59.9412547866049
"2020-04-02","Vermilion","Louisiana",22113,16,1,2020-04-02,72,2.77258872223978,6.28571428571429,1.83827948486295,-20.0927131293659,0.303826579539259,0.0371191105357451,0.279910330333127,0.029882192065855,65.5880940159376
"2020-04-02","Vernon","Louisiana",22115,7,0,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-13.3373063350603,0.203185293231686,0.0140147552712158,0.202445816236352,0.0190849035397356,65.6197000109135
"2020-04-02","Washington","Louisiana",22117,50,2,2020-04-02,72,3.91202300542815,24.1428571428571,3.18398856586776,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-04-02","Webster","Louisiana",22119,19,2,2020-04-02,72,2.94443897916644,13,2.56494935746154,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-04-02","West Baton Rouge","Louisiana",22121,19,1,2020-04-02,72,2.94443897916644,13.2857142857143,2.58668934409794,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-04-02","West Feliciana","Louisiana",22125,10,0,2020-04-02,72,2.30258509299405,5,1.6094379124341,-17.1926399421956,0.261094691208157,0.00564663743378894,0.249978756770623,0.0176216287512946,65.5302752116924
"2020-04-02","Winn","Louisiana",22127,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.79727892337146,0.0964664316158374,0.0131380580581221,0.163248038017069,0.0279685456636706,71.0915409779484
"2020-04-03","Acadia","Louisiana",22001,72,1,2020-04-03,73,4.27666611901606,35.4285714285714,3.56751859710967,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-04-03","Allen","Louisiana",22003,34,3,2020-04-03,73,3.52636052461616,17.2857142857143,2.84988039654143,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-04-03","Ascension","Louisiana",22005,222,7,2020-04-03,73,5.40267738187228,167.428571428571,5.12055682108164,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-04-03","Assumption","Louisiana",22007,33,0,2020-04-03,73,3.49650756146648,21.1428571428571,3.0513021247088,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-04-03","Avoyelles","Louisiana",22009,37,1,2020-04-03,73,3.61091791264422,22.8571428571429,3.12926366617852,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-04-03","Beauregard","Louisiana",22011,13,0,2020-04-03,73,2.56494935746154,7,1.94591014905531,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-04-03","Bienville","Louisiana",22013,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-04-03","Bossier","Louisiana",22015,95,2,2020-04-03,73,4.55387689160054,68.2857142857143,4.22370058343614,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-04-03","Caddo","Louisiana",22017,377,10,2020-04-03,73,5.93224518744801,269,5.59471137960184,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-04-03","Calcasieu","Louisiana",22019,119,1,2020-04-03,73,4.77912349311153,69.5714285714286,4.24235397402728,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-04-03","Catahoula","Louisiana",22025,6,1,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-04-03","Claiborne","Louisiana",22027,18,2,2020-04-03,73,2.89037175789616,8.42857142857143,2.13162729485041,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-04-03","De Soto","Louisiana",22031,46,2,2020-04-03,73,3.8286413964891,33,3.49650756146648,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-04-03","East Baton Rouge","Louisiana",22033,389,13,2020-04-03,73,5.96357934361845,241.571428571429,5.48716519984327,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-04-03","East Carroll","Louisiana",22035,1,0,2020-04-03,73,0,1,0,73,0,0.0134498080768074,0.163248038017069,0.0279685456636706,73.5
"2020-04-03","East Feliciana","Louisiana",22037,19,0,2020-04-03,73,2.94443897916644,10.5714285714286,2.35815494414886,-12.0481833775003,0.197308052568844,0.00361439624615189,0.190719281329037,0.0138202037663912,60.6676859412678
"2020-04-03","Evangeline","Louisiana",22039,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-04-03","Grant","Louisiana",22043,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-04-03","Iberia","Louisiana",22045,78,3,2020-04-03,73,4.35670882668959,38.2857142857143,3.64507683145554,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-04-03","Iberville","Louisiana",22047,81,5,2020-04-03,73,4.39444915467244,41.7142857142857,3.73084365321297,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-04-03","Jackson","Louisiana",22049,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-5.70180328447637,0.0924658981544672,0.0295829596473561,0.163248038017069,0.0279685456636706,66.1454648138232
"2020-04-03","Jefferson","Louisiana",22051,2495,85,2020-04-03,73,7.82204400818562,1377.42857142857,7.22797368591025,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-04-03","Jefferson Davis","Louisiana",22053,14,0,2020-04-03,73,2.63905732961526,6.71428571428571,1.90423745265474,-23.6918513191692,0.349565685958616,0.0353004976492267,0.279672461502868,0.0317422786449939,66.7192581567921
"2020-04-03","LaSalle","Louisiana",22059,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-6.12490250821997,0.0937154189509076,0.00963765678041684,0.163248038017069,0.0279685456636706,68.3990908935099
"2020-04-03","Lafayette","Louisiana",22055,276,2,2020-04-03,73,5.62040086571715,140,4.9416424226093,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-04-03","Lafourche","Louisiana",22057,185,3,2020-04-03,73,5.22035582507832,91.8571428571429,4.52023457518231,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-04-03","Lincoln","Louisiana",22061,17,0,2020-04-03,73,2.83321334405622,10.8571428571429,2.38482319123102,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-04-03","Livingston","Louisiana",22063,40,1,2020-04-03,73,3.68887945411394,23.4285714285714,3.15395627876888,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-04-03","Madison","Louisiana",22065,1,0,2020-04-03,73,0,1,0,71,0,0.00642555681254289,0.163248038017069,0.0279685456636706,72.5
"2020-04-03","Morehouse","Louisiana",22067,7,0,2020-04-03,73,1.94591014905531,3,1.09861228866811,-11.4505450126201,0.17227665977411,0.0326914240122965,0.175919068405086,0.0129376259531717,66.5806074363665
"2020-04-03","Natchitoches","Louisiana",22069,6,0,2020-04-03,73,1.79175946922805,2.85714285714286,1.04982212449868,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-04-03","Orleans","Louisiana",22071,3476,148,2020-04-03,73,8.15363748638528,2122.28571428571,7.66024895397723,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-04-03","Ouachita","Louisiana",22073,114,1,2020-04-03,73,4.7361984483945,66.2857142857143,4.19397440317094,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-04-03","Plaquemines","Louisiana",22075,75,4,2020-04-03,73,4.31748811353631,41.1428571428571,3.71705033108063,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-04-03","Pointe Coupee","Louisiana",22077,13,0,2020-04-03,73,2.56494935746154,6.42857142857143,1.86075234071501,-22.032861936539,0.326963989994605,0.0216462388968224,0.279588343245739,0.0315099504044861,66.5196815122571
"2020-04-03","Rapides","Louisiana",22079,81,4,2020-04-03,73,4.39444915467244,58.1428571428571,4.06290303638728,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-04-03","Richland","Louisiana",22083,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-04-03","St. Bernard","Louisiana",22087,196,7,2020-04-03,73,5.27811465923052,97.5714285714286,4.58058471051548,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-04-03","St. Charles","Louisiana",22089,210,11,2020-04-03,73,5.34710753071747,91.4285714285714,4.5155580272984,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-04-03","St. James","Louisiana",22093,116,4,2020-04-03,73,4.75359019110636,79.5714285714286,4.37665509087197,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-04-03","St. John the Baptist","Louisiana",22095,290,17,2020-04-03,73,5.66988092298052,138.857142857143,4.93344565540513,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-04-03","St. Landry","Louisiana",22097,68,2,2020-04-03,73,4.21950770517611,33.5714285714286,3.51367536508885,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-04-03","St. Martin","Louisiana",22099,69,3,2020-04-03,73,4.23410650459726,35.1428571428571,3.55942138687705,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-04-03","St. Mary","Louisiana",22101,47,0,2020-04-03,73,3.85014760171006,23,3.13549421592915,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-04-03","St. Tammany","Louisiana",22103,435,10,2020-04-03,73,6.07534603108868,254.571428571429,5.53958145897544,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-04-03","Tangipahoa","Louisiana",22105,55,1,2020-04-03,73,4.00733318523247,27.5714285714286,3.31678003984957,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-04-03","Terrebonne","Louisiana",22109,102,2,2020-04-03,73,4.62497281328427,54.7142857142857,4.00212484012533,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-04-03","Union","Louisiana",22111,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-11.0933092425983,0.18421394815544,0.00536474334397163,0.179960268352203,0.013312148121656,59.9412547866049
"2020-04-03","Vermilion","Louisiana",22113,18,1,2020-04-03,73,2.89037175789616,8.57142857142857,2.14843441316679,-20.0927131293659,0.303826579539259,0.0371191105357451,0.279910330333127,0.029882192065855,65.5880940159376
"2020-04-03","Vernon","Louisiana",22115,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-13.3373063350603,0.203185293231686,0.0140147552712158,0.202445816236352,0.0190849035397356,65.6197000109135
"2020-04-03","Washington","Louisiana",22117,57,2,2020-04-03,73,4.04305126783455,31.1428571428571,3.43858491373377,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-04-03","Webster","Louisiana",22119,23,2,2020-04-03,73,3.13549421592915,15,2.70805020110221,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-04-03","West Baton Rouge","Louisiana",22121,23,3,2020-04-03,73,3.13549421592915,15,2.70805020110221,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-04-03","West Feliciana","Louisiana",22125,11,0,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-17.1926399421956,0.261094691208157,0.00564663743378894,0.249978756770623,0.0176216287512946,65.5302752116924
"2020-04-03","Winn","Louisiana",22127,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-6.79727892337146,0.0964664316158374,0.0131380580581221,0.163248038017069,0.0279685456636706,71.0915409779484
"2020-04-04","Acadia","Louisiana",22001,65,2,2020-04-04,74,4.17438726989564,43.4285714285714,3.77111755235091,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-04-04","Allen","Louisiana",22003,39,3,2020-04-04,74,3.66356164612965,21.8571428571429,3.08452777233712,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-04-04","Ascension","Louisiana",22005,284,7,2020-04-04,74,5.64897423816121,192.714285714286,5.26120870715244,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-04-04","Assumption","Louisiana",22007,56,0,2020-04-04,74,4.02535169073515,28,3.3322045101752,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-04-04","Avoyelles","Louisiana",22009,36,1,2020-04-04,74,3.58351893845611,26.2857142857143,3.26902560855367,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-04-04","Beauregard","Louisiana",22011,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-04-04","Bienville","Louisiana",22013,10,1,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-04-04","Bossier","Louisiana",22015,126,2,2020-04-04,74,4.83628190695148,79.8571428571429,4.38023932409979,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-04-04","Caddo","Louisiana",22017,598,10,2020-04-04,74,6.39359075395063,327.428571428571,5.79126992877932,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-04-04","Calcasieu","Louisiana",22019,135,3,2020-04-04,74,4.90527477843843,84.8571428571429,4.44096917030733,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-04-04","Catahoula","Louisiana",22025,9,1,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-04-04","Claiborne","Louisiana",22027,20,2,2020-04-04,74,2.99573227355399,10.7142857142857,2.371577964481,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-04-04","De Soto","Louisiana",22031,71,3,2020-04-04,74,4.26267987704132,40.1428571428571,3.69244452027843,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-04-04","East Baton Rouge","Louisiana",22033,621,14,2020-04-04,74,6.43133108193348,308.428571428571,5.73149028145949,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-04-04","East Carroll","Louisiana",22035,1,0,2020-04-04,74,0,1,0,73,0,0.0134498080768074,0.163248038017069,0.0279685456636706,73.5
"2020-04-04","East Feliciana","Louisiana",22037,22,0,2020-04-04,74,3.09104245335832,12.8571428571429,2.55389952127496,-12.0481833775003,0.197308052568844,0.00361439624615189,0.190719281329037,0.0138202037663912,60.6676859412678
"2020-04-04","Evangeline","Louisiana",22039,19,0,2020-04-04,74,2.94443897916644,12.2857142857143,2.5084371471982,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-04-04","Grant","Louisiana",22043,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-04-04","Iberia","Louisiana",22045,68,3,2020-04-04,74,4.21950770517611,46.7142857142857,3.84405002184194,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
