"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Grant","Louisiana",22043,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-04","Iberia","Louisiana",22045,68,3,2020-04-04,74,4.21950770517611,46.7142857142857,3.84405002184194,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-04","Iberville","Louisiana",22047,119,5,2020-04-04,74,4.77912349311153,55.7142857142857,4.02023659006838,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-04","Jackson","Louisiana",22049,1,0,2020-04-04,74,0,2.85714285714286,1.04982212449868,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-04","Jefferson","Louisiana",22051,3008,95,2020-04-04,74,8.00903068506973,1700.85714285714,7.43888760465802,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-04","Jefferson Davis","Louisiana",22053,9,0,2020-04-04,74,2.19722457733622,7.85714285714286,2.06142303617716,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-04","LaSalle","Louisiana",22059,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-04","Lafayette","Louisiana",22055,229,4,2020-04-04,74,5.43372200355424,165.857142857143,5.11112683264258,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-04","Lafourche","Louisiana",22057,217,3,2020-04-04,74,5.37989735354046,118,4.77068462446567,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-04","Lincoln","Louisiana",22061,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-04","Livingston","Louisiana",22063,64,1,2020-04-04,74,4.15888308335967,30.8571428571429,3.42936825862885,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-04","Madison","Louisiana",22065,1,0,2020-04-04,74,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-04","Morehouse","Louisiana",22067,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-04","Natchitoches","Louisiana",22069,15,0,2020-04-04,74,2.70805020110221,4.71428571428571,1.55059741241117,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-04","Orleans","Louisiana",22071,3966,153,2020-04-04,74,8.28551330907974,2503.42857142857,7.82541649987848,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-04","Ouachita","Louisiana",22073,176,1,2020-04-04,74,5.17048399503815,86.5714285714286,4.460969837014,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-04","Plaquemines","Louisiana",22075,86,4,2020-04-04,74,4.45434729625351,50.7142857142857,3.9262076404201,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-04","Pointe Coupee","Louisiana",22077,16,0,2020-04-04,74,2.77258872223978,8.42857142857143,2.13162729485041,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-04","Rapides","Louisiana",22079,97,4,2020-04-04,74,4.57471097850338,66.7142857142857,4.20041910861358,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-04","Red River","Louisiana",22081,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-7.64307803082429,0.106598706135202,0.00643625694358311,0.120800728286741,0.0343109591886148,72.2051252343205
"2020-04-04","Richland","Louisiana",22083,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-04","Sabine","Louisiana",22085,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-12.1300960977028,0.17771606698069,0.0128010563389436,0.170334229038171,0.0264234224950554,67.919856621882
"2020-04-04","St. Bernard","Louisiana",22087,239,8,2020-04-04,74,5.47646355193151,125.571428571429,4.83287474862987,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-04","St. Charles","Louisiana",22089,252,12,2020-04-04,74,5.52942908751142,123.142857142857,4.81334512160838,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-04","St. James","Louisiana",22093,150,6,2020-04-04,74,5.01063529409626,94.1428571428571,4.54481338544719,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-04","St. John the Baptist","Louisiana",22095,338,23,2020-04-04,74,5.82304589548302,179.428571428571,5.18977719797283,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-04","St. Landry","Louisiana",22097,45,2,2020-04-04,74,3.80666248977032,38.5714285714286,3.65251180994306,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-04","St. Martin","Louisiana",22099,64,5,2020-04-04,74,4.15888308335967,42.4285714285714,3.74782198974739,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-04","St. Mary","Louisiana",22101,65,0,2020-04-04,74,4.17438726989564,31.2857142857143,3.44316158076119,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-04","St. Tammany","Louisiana",22103,532,14,2020-04-04,74,6.27664348934164,311.428571428571,5.74117000672782,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-04","Tangipahoa","Louisiana",22105,131,2,2020-04-04,74,4.87519732320115,44.8571428571429,3.80348283685294,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-04","Terrebonne","Louisiana",22109,143,8,2020-04-04,74,4.96284463025991,71.4285714285714,4.26869794936688,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-04","Union","Louisiana",22111,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-04","Vermilion","Louisiana",22113,15,1,2020-04-04,74,2.70805020110221,10.2857142857143,2.33075596996074,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-04","Vernon","Louisiana",22115,11,0,2020-04-04,74,2.39789527279837,5.71428571428571,1.74296930505862,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-04","Washington","Louisiana",22117,75,2,2020-04-04,74,4.31748811353631,40.4285714285714,3.69953674858792,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-04","Webster","Louisiana",22119,42,2,2020-04-04,74,3.73766961828337,19.7142857142857,2.98134353610189,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-04","West Baton Rouge","Louisiana",22121,40,4,2020-04-04,74,3.68887945411394,19,2.94443897916644,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-04","West Feliciana","Louisiana",22125,18,0,2020-04-04,74,2.89037175789616,8.42857142857143,2.13162729485041,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-04","Winn","Louisiana",22127,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-05","Acadia","Louisiana",22001,75,2,2020-04-05,75,4.31748811353631,52.8571428571429,3.96759285658296,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-05","Allen","Louisiana",22003,40,5,2020-04-05,75,3.68887945411394,26.2857142857143,3.26902560855367,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-05","Ascension","Louisiana",22005,286,11,2020-04-05,75,5.65599181081985,213.714285714286,5.36464000947911,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-05","Assumption","Louisiana",22007,59,0,2020-04-05,75,4.07753744390572,34.4285714285714,3.53888678443534,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-05","Avoyelles","Louisiana",22009,37,1,2020-04-05,75,3.61091791264422,29.7142857142857,3.391627930646,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-05","Beauregard","Louisiana",22011,19,0,2020-04-05,75,2.94443897916644,10.7142857142857,2.371577964481,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-05","Bienville","Louisiana",22013,12,1,2020-04-05,75,2.484906649788,8,2.07944154167984,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-05","Bossier","Louisiana",22015,133,3,2020-04-05,75,4.89034912822175,90.8571428571429,4.50928841428481,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-05","Caddo","Louisiana",22017,647,19,2020-04-05,75,6.4723462945009,388.571428571429,5.96247701023473,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-05","Calcasieu","Louisiana",22019,139,3,2020-04-05,75,4.93447393313069,99.7142857142857,4.60230895370706,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-05","Catahoula","Louisiana",22025,9,1,2020-04-05,75,2.19722457733622,5.42857142857143,1.69167601067107,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-05","Claiborne","Louisiana",22027,23,2,2020-04-05,75,3.13549421592915,13.4285714285714,2.59738463321469,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-05","De Soto","Louisiana",22031,80,3,2020-04-05,75,4.38202663467388,48,3.87120101090789,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-05","East Baton Rouge","Louisiana",22033,656,22,2020-04-05,75,6.48616078894409,378.714285714286,5.93678205723371,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-05","East Carroll","Louisiana",22035,1,0,2020-04-05,75,0,1,0,73,0,0.00872524471447655,0.123813067676514,0.0390367983488897,75.5
"2020-04-05","East Feliciana","Louisiana",22037,27,0,2020-04-05,75,3.29583686600433,15.5714285714286,2.74543773317383,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-05","Evangeline","Louisiana",22039,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-05","Franklin","Louisiana",22041,25,0,2020-04-05,75,3.2188758248682,10.5714285714286,2.35815494414886,-17.8866989191018,0.269085236756,0.0158550205984346,0.248835332613128,0.0324079236766177,65.7375742605937
"2020-04-05","Grant","Louisiana",22043,8,0,2020-04-05,75,2.07944154167984,4.85714285714286,1.58045037556085,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-05","Iberia","Louisiana",22045,69,3,2020-04-05,75,4.23410650459726,55,4.00733318523247,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-05","Iberville","Louisiana",22047,122,5,2020-04-05,75,4.80402104473326,70,4.24849524204936,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-05","Jackson","Louisiana",22049,1,0,2020-04-05,75,0,2.71428571428571,0.998528830111126,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-05","Jefferson","Louisiana",22051,3088,113,2020-04-05,75,8.03527891114467,2033.28571428571,7.61740834201531,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-05","Jefferson Davis","Louisiana",22053,13,0,2020-04-05,75,2.56494935746154,9.42857142857143,2.24374459297111,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-05","LaSalle","Louisiana",22059,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-05","Lafayette","Louisiana",22055,247,5,2020-04-05,75,5.50938833662798,194,5.26785815906333,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-05","Lafourche","Louisiana",22057,228,4,2020-04-05,75,5.42934562895444,145.428571428571,4.97968504805515,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-05","Lincoln","Louisiana",22061,18,0,2020-04-05,75,2.89037175789616,14,2.63905732961526,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-05","Livingston","Louisiana",22063,67,1,2020-04-05,75,4.20469261939097,38.2857142857143,3.64507683145554,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-05","Madison","Louisiana",22065,1,0,2020-04-05,75,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-05","Morehouse","Louisiana",22067,10,0,2020-04-05,75,2.30258509299405,5.14285714285714,1.6376087894008,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-05","Natchitoches","Louisiana",22069,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-05","Orleans","Louisiana",22071,4066,161,2020-04-05,75,8.31041499418829,2891.42857142857,7.96950597434609,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-05","Ouachita","Louisiana",22073,182,1,2020-04-05,75,5.2040066870768,106.714285714286,4.67015503607751,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-05","Plaquemines","Louisiana",22075,92,6,2020-04-05,75,4.52178857704904,61,4.11087386417331,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-05","Pointe Coupee","Louisiana",22077,17,0,2020-04-05,75,2.83321334405622,10.5714285714286,2.35815494414886,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-05","Rapides","Louisiana",22079,100,4,2020-04-05,75,4.60517018598809,75.1428571428571,4.3193910636824,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-05","Red River","Louisiana",22081,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-7.64307803082429,0.106598706135202,0.00643625694358311,0.120800728286741,0.0343109591886148,72.2051252343205
"2020-04-05","Richland","Louisiana",22083,10,0,2020-04-05,75,2.30258509299405,4.85714285714286,1.58045037556085,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-05","Sabine","Louisiana",22085,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-12.1300960977028,0.17771606698069,0.0128010563389436,0.170334229038171,0.0264234224950554,67.919856621882
"2020-04-05","St. Bernard","Louisiana",22087,242,8,2020-04-05,75,5.48893772615669,153.714285714286,5.03509559166642,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-05","St. Charles","Louisiana",22089,260,13,2020-04-05,75,5.56068163101553,155.857142857143,5.04893983677776,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-05","St. James","Louisiana",22093,155,6,2020-04-05,75,5.04342511691925,108.428571428571,4.68609162834031,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-05","St. John the Baptist","Louisiana",22095,345,24,2020-04-05,75,5.84354441703136,220.571428571429,5.39622158152941,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-05","St. Landry","Louisiana",22097,47,4,2020-04-05,75,3.85014760171006,43.8571428571429,3.78093759853188,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-05","St. Martin","Louisiana",22099,77,4,2020-04-05,75,4.34380542185368,51.5714285714286,3.94296780927757,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-05","St. Mary","Louisiana",22101,67,0,2020-04-05,75,4.20469261939097,39.8571428571429,3.68530163276605,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-05","St. Tammany","Louisiana",22103,560,14,2020-04-05,75,6.32793678372919,371.714285714286,5.91812551001714,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-05","Tangipahoa","Louisiana",22105,171,2,2020-04-05,75,5.14166355650266,67.8571428571429,4.21740465497933,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-05","Terrebonne","Louisiana",22109,148,8,2020-04-05,75,4.99721227376411,88.4285714285714,4.48219512362928,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-05","Union","Louisiana",22111,19,0,2020-04-05,75,2.94443897916644,13.8571428571429,2.62880082944807,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-05","Vermilion","Louisiana",22113,16,1,2020-04-05,75,2.77258872223978,12.2857142857143,2.5084371471982,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-05","Vernon","Louisiana",22115,10,0,2020-04-05,75,2.30258509299405,6.85714285714286,1.92529086185258,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-05","Washington","Louisiana",22117,81,2,2020-04-05,75,4.39444915467244,50.2857142857143,3.91772102654278,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-05","Webster","Louisiana",22119,49,2,2020-04-05,75,3.89182029811063,25.4285714285714,3.23587340123677,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-05","West Baton Rouge","Louisiana",22121,40,7,2020-04-05,75,3.68887945411394,23,3.13549421592915,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-05","West Feliciana","Louisiana",22125,19,0,2020-04-05,75,2.94443897916644,10.5714285714286,2.35815494414886,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-05","Winn","Louisiana",22127,2,1,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-06","Acadia","Louisiana",22001,79,2,2020-04-06,76,4.36944785246702,62.5714285714286,4.13630876132113,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-06","Allen","Louisiana",22003,52,5,2020-04-06,76,3.95124371858143,32.1428571428571,3.47019025314911,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-06","Ascension","Louisiana",22005,347,11,2020-04-06,76,5.84932477994686,241.428571428571,5.4865736588618,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-06","Assumption","Louisiana",22007,77,0,2020-04-06,76,4.34380542185368,43,3.76120011569356,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-06","Avoyelles","Louisiana",22009,40,1,2020-04-06,76,3.68887945411394,33.4285714285714,3.50941096630239,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-06","Beauregard","Louisiana",22011,23,0,2020-04-06,76,3.13549421592915,13.2857142857143,2.58668934409794,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-06","Bienville","Louisiana",22013,14,1,2020-04-06,76,2.63905732961526,9.28571428571429,2.22847712084032,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-06","Bossier","Louisiana",22015,139,3,2020-04-06,76,4.93447393313069,102.571428571429,4.63055941999291,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-06","Caddo","Louisiana",22017,711,21,2020-04-06,76,6.56667242980324,458.428571428571,6.12780449205454,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-06","Calcasieu","Louisiana",22019,159,3,2020-04-06,76,5.06890420222023,116.428571428571,4.75727796418555,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-06","Catahoula","Louisiana",22025,12,1,2020-04-06,76,2.484906649788,6.71428571428571,1.90423745265474,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-06","Claiborne","Louisiana",22027,30,2,2020-04-06,76,3.40119738166216,17.1428571428571,2.84158159372673,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-06","Concordia","Louisiana",22029,9,1,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-9.06457028326749,0.143841036225892,0.0114248308822355,0.130947783454923,0.0282164075581964,61.6412863733694
"2020-04-06","De Soto","Louisiana",22031,82,4,2020-04-06,76,4.40671924726425,55.7142857142857,4.02023659006838,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-06","East Baton Rouge","Louisiana",22033,816,25,2020-04-06,76,6.70441435496411,468.428571428571,6.14938362778933,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-06","East Carroll","Louisiana",22035,1,0,2020-04-06,76,0,1,0,73,0,0.00872524471447655,0.123813067676514,0.0390367983488897,75.5
"2020-04-06","East Feliciana","Louisiana",22037,39,0,2020-04-06,76,3.66356164612965,20,2.99573227355399,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-06","Evangeline","Louisiana",22039,23,0,2020-04-06,76,3.13549421592915,16.5714285714286,2.80768004205105,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-06","Franklin","Louisiana",22041,28,0,2020-04-06,76,3.3322045101752,13.8571428571429,2.62880082944807,-17.8866989191018,0.269085236756,0.0158550205984346,0.248835332613128,0.0324079236766177,65.7375742605937
"2020-04-06","Grant","Louisiana",22043,10,0,2020-04-06,76,2.30258509299405,6,1.79175946922805,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-06","Iberia","Louisiana",22045,83,5,2020-04-06,76,4.4188406077966,64.2857142857143,4.16333743370905,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-06","Iberville","Louisiana",22047,136,6,2020-04-06,76,4.91265488573605,85.4285714285714,4.44768060489532,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-06","Jackson","Louisiana",22049,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-06","Jefferson","Louisiana",22051,3530,121,2020-04-06,76,8.16905314992734,2417.85714285714,7.79063694872516,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-06","Jefferson Davis","Louisiana",22053,21,1,2020-04-06,76,3.04452243772342,12,2.484906649788,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-06","LaSalle","Louisiana",22059,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-06","Lafayette","Louisiana",22055,260,6,2020-04-06,76,5.56068163101553,219.428571428571,5.3910267646523,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-06","Lafourche","Louisiana",22057,305,7,2020-04-06,76,5.72031177660741,181.714285714286,5.20243559484476,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-06","Lincoln","Louisiana",22061,19,0,2020-04-06,76,2.94443897916644,15.5714285714286,2.74543773317383,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-06","Livingston","Louisiana",22063,79,1,2020-04-06,76,4.36944785246702,47.2857142857143,3.85620822632175,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
