"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
