"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Beauregard","Louisiana",22011,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-04-02","Bienville","Louisiana",22013,8,1,2020-04-02,72,2.07944154167984,4.57142857142857,1.51982575374441,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-04-02","Bossier","Louisiana",22015,87,2,2020-04-02,72,4.46590811865458,60,4.0943445622221,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-04-02","Caddo","Louisiana",22017,336,10,2020-04-02,72,5.8171111599632,235.142857142857,5.4601932321817,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-04-02","Calcasieu","Louisiana",22019,108,1,2020-04-02,72,4.68213122712422,55.7142857142857,4.02023659006838,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-04-02","Catahoula","Louisiana",22025,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-04-02","Claiborne","Louisiana",22027,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-04-02","De Soto","Louisiana",22031,42,1,2020-04-02,72,3.73766961828337,28.2857142857143,3.34235688163922,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-04-02","East Baton Rouge","Louisiana",22033,325,11,2020-04-02,72,5.78382518232974,203.714285714286,5.31671845191893,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-04-02","Evangeline","Louisiana",22039,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-04-02","Grant","Louisiana",22043,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-11.2963958672494,0.167397643357167,0.0214838783607274,0.152171409403088,0.0259407544292589,67.230497046683
"2020-04-02","Iberia","Louisiana",22045,67,1,2020-04-02,72,4.20469261939097,27.7142857142857,3.32194801000801,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
"2020-04-02","Iberville","Louisiana",22047,69,4,2020-04-02,72,4.23410650459726,33,3.49650756146648,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-04-02","Jackson","Louisiana",22049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-11.7852030098052,0.178337471969367,0.00913283975416116,0.158717491264634,0.0320775516836235,65.4759869058288
"2020-04-02","Jefferson","Louisiana",22051,2178,73,2020-04-02,72,7.68616230349291,1099.28571428571,7.00241589721766,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-04-02","Jefferson Davis","Louisiana",22053,13,0,2020-04-02,72,2.56494935746154,4.85714285714286,1.58045037556085,-30.3596868023909,0.443651597500453,0.00481136361946766,0.308694110300989,0.0177375122234263,67.308395326914
"2020-04-02","Lafayette","Louisiana",22055,247,2,2020-04-02,72,5.50938833662798,106.857142857143,4.67149282891917,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-04-02","Lafourche","Louisiana",22057,158,4,2020-04-02,72,5.06259503302697,69.7142857142857,4.24440525679783,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-04-02","Lincoln","Louisiana",22061,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-12.9600977595332,0.211472145332564,0.00800242876168608,0.20938266438117,0.0114501898673161,61.1981614180282
"2020-04-02","Livingston","Louisiana",22063,33,0,2020-04-02,72,3.49650756146648,19.2857142857143,2.95936462938312,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-04-02","Madison","Louisiana",22065,1,0,2020-04-02,72,0,1,0,71,0,0.00934254627981302,0.146062032473987,0.0317413386875753,71.5
"2020-04-02","Morehouse","Louisiana",22067,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-3.97970916957353,0.0667656963122625,0.00128586018663868,0.146062032473987,0.0317413386875753,65.7922450775661
"2020-04-02","Natchitoches","Louisiana",22069,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-1.14958603765849,0.0267062785249048,0.0154188770954069,0.146062032473987,0.0317413386875753,65.0715908378651
"2020-04-02","Orleans","Louisiana",22071,3148,125,2020-04-02,72,8.05452260953729,1792.85714285714,7.49156579550461,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-04-02","Ouachita","Louisiana",22073,94,1,2020-04-02,72,4.54329478227,53.5714285714286,3.9810158769151,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-04-02","Plaquemines","Louisiana",22075,68,3,2020-04-02,72,4.21950770517611,32.7142857142857,3.48781185449893,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-04-02","Rapides","Louisiana",22079,77,3,2020-04-02,72,4.34380542185368,50.2857142857143,3.91772102654278,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-04-02","Richland","Louisiana",22083,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-8.53130852379351,0.130241855894123,0.0134080870609995,0.145508730580946,0.0315705754022559,65.9753522248668
"2020-04-02","St. Bernard","Louisiana",22087,181,5,2020-04-02,72,5.19849703126583,74,4.30406509320417,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-04-02","St. Charles","Louisiana",22089,180,8,2020-04-02,72,5.19295685089021,64.7142857142857,4.16998197642772,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-04-02","St. James","Louisiana",22093,110,4,2020-04-02,72,4.70048036579242,68.7142857142857,4.22995712105045,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-04-02","St. John the Baptist","Louisiana",22095,274,14,2020-04-02,72,5.61312810638807,103.285714285714,4.63749907310345,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-04-02","St. Landry","Louisiana",22097,56,1,2020-04-02,72,4.02535169073515,25.2857142857143,3.23023958351852,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-04-02","St. Martin","Louisiana",22099,58,3,2020-04-02,72,4.06044301054642,26.7142857142857,3.28519846779927,-24.1723747629127,0.38159258612796,0.0062834209474314,0.308694110300989,0.0177375122234263,61.7746850966196
"2020-04-02","St. Mary","Louisiana",22101,42,0,2020-04-02,72,3.73766961828337,17.1428571428571,2.84158159372673,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-04-02","St. Tammany","Louisiana",22103,399,9,2020-04-02,72,5.98896141688986,208.285714285714,5.33891076351329,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-04-02","Tangipahoa","Louisiana",22105,42,1,2020-04-02,72,3.73766961828337,20.7142857142857,3.03082359336526,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-04-02","Terrebonne","Louisiana",22109,97,1,2020-04-02,72,4.57471097850338,43.4285714285714,3.77111755235091,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-04-02","Union","Louisiana",22111,13,0,2020-04-02,72,2.56494935746154,8.85714285714286,2.18122423598978,-11.8396994904123,0.194732383380862,0.000332766762605573,0.18023003290158,0.0206983996934176,59.9790857957973
"2020-04-02","Vernon","Louisiana",22115,7,0,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-11.3992223730302,0.175562042261218,0.0274711970601926,0.155345389322683,0.0316573460341377,64.2049846754419
"2020-04-02","Washington","Louisiana",22117,50,2,2020-04-02,72,3.91202300542815,24.1428571428571,3.18398856586776,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-04-02","Webster","Louisiana",22119,19,2,2020-04-02,72,2.94443897916644,13,2.56494935746154,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-04-02","West Baton Rouge","Louisiana",22121,19,1,2020-04-02,72,2.94443897916644,13.2857142857143,2.58668934409794,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-04-02","Winn","Louisiana",22127,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.146062032473987,0.0317413386875753,70.695263283317
