"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Avoyelles","Louisiana",22009,56,1,2020-04-10,80,4.02535169073515,45.4285714285714,3.81614123372486,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-10","Beauregard","Louisiana",22011,27,1,2020-04-10,80,3.29583686600433,22.2857142857143,3.10394585819422,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-10","Bienville","Louisiana",22013,27,1,2020-04-10,80,3.29583686600433,17.2857142857143,2.84988039654143,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-10","Bossier","Louisiana",22015,175,7,2020-04-10,80,5.16478597392351,149.857142857143,5.00968245934098,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-10","Caddo","Louisiana",22017,950,39,2020-04-10,80,6.85646198459459,767.285714285714,6.64285924085015,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-10","Calcasieu","Louisiana",22019,228,5,2020-04-10,80,5.42934562895444,178.142857142857,5.18258579662472,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-10","Caldwell","Louisiana",22021,18,0,2020-04-10,80,2.89037175789616,12.4285714285714,2.51999796959927,-10.0750458135004,0.156412290631058,0.0216398152643129,0.157517358084218,0.00789124217695682,64.5262456601481
"2020-04-10","Catahoula","Louisiana",22025,18,1,2020-04-10,80,2.89037175789616,13.1428571428571,2.57587842799372,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-10","Claiborne","Louisiana",22027,40,2,2020-04-10,80,3.68887945411394,30.5714285714286,3.42006586596654,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-10","Concordia","Louisiana",22029,16,1,2020-04-10,80,2.77258872223978,10.1428571428571,2.316769727986,-7.19373970695731,0.119398790045714,0.00405179015124695,0.120545123781287,0.0119301926274336,60.4327492512497
"2020-04-10","De Soto","Louisiana",22031,107,7,2020-04-10,80,4.67282883446191,88.7142857142857,4.48542093287817,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-10","East Baton Rouge","Louisiana",22033,1088,39,2020-04-10,80,6.99209642741589,858.285714285714,6.75493704438866,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-10","East Carroll","Louisiana",22035,1,0,2020-04-10,80,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-10","East Feliciana","Louisiana",22037,65,2,2020-04-10,80,4.17438726989564,41.4285714285714,3.72397077392521,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-10","Evangeline","Louisiana",22039,35,0,2020-04-10,80,3.55534806148941,25,3.2188758248682,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-10","Franklin","Louisiana",22041,40,1,2020-04-10,80,3.68887945411394,29.5714285714286,3.38680864421006,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-10","Grant","Louisiana",22043,11,0,2020-04-10,80,2.39789527279837,9.71428571428571,2.27359755612079,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-10","Iberia","Louisiana",22045,121,5,2020-04-10,80,4.79579054559674,90.7142857142857,4.50771484983738,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-10","Iberville","Louisiana",22047,198,10,2020-04-10,80,5.28826703069454,156.142857142857,5.05077133912122,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-10","Jackson","Louisiana",22049,8,0,2020-04-10,80,2.07944154167984,4.42857142857143,1.48807705542983,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-10","Jefferson","Louisiana",22051,4678,165,2020-04-10,80,8.45062594714412,3828.28571428571,8.25017238779324,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-10","Jefferson Davis","Louisiana",22053,32,2,2020-04-10,80,3.46573590279973,22.5714285714286,3.11668488397165,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-10","LaSalle","Louisiana",22059,9,0,2020-04-10,80,2.19722457733622,6.57142857142857,1.88273124743378,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-10","Lafayette","Louisiana",22055,330,12,2020-04-10,80,5.79909265446053,275.142857142857,5.61729044330276,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-10","Lafourche","Louisiana",22057,426,13,2020-04-10,80,6.05443934626937,320.857142857143,5.77099598624308,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-10","Lincoln","Louisiana",22061,33,0,2020-04-10,80,3.49650756146648,23,3.13549421592915,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-10","Livingston","Louisiana",22063,107,1,2020-04-10,80,4.67282883446191,87.5714285714286,4.4724547868809,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-10","Madison","Louisiana",22065,2,0,2020-04-10,80,0.693147180559945,1.57142857142857,0.451985123743056,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-10","Morehouse","Louisiana",22067,27,2,2020-04-10,80,3.29583686600433,18.2857142857143,2.9061201148643,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-10","Natchitoches","Louisiana",22069,33,0,2020-04-10,80,3.49650756146648,22.8571428571429,3.12926366617852,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-10","Orleans","Louisiana",22071,5416,225,2020-04-10,80,8.59711281459211,4752.42857142857,8.46641104456601,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-10","Ouachita","Louisiana",22073,326,5,2020-04-10,80,5.78689738136671,250.428571428571,5.52317373586592,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-10","Plaquemines","Louisiana",22075,130,8,2020-04-10,80,4.86753445045558,110.714285714286,4.70695288029804,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-10","Pointe Coupee","Louisiana",22077,38,2,2020-04-10,80,3.63758615972639,25.7142857142857,3.2470467018349,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-10","Rapides","Louisiana",22079,156,4,2020-04-10,80,5.04985600724954,125,4.8283137373023,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-10","Red River","Louisiana",22081,7,1,2020-04-10,80,1.94591014905531,3.28571428571429,1.18958406687384,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-10","Richland","Louisiana",22083,18,0,2020-04-10,80,2.89037175789616,12.8571428571429,2.55389952127496,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-10","Sabine","Louisiana",22085,8,0,2020-04-10,80,2.07944154167984,6.57142857142857,1.88273124743378,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-10","St. Bernard","Louisiana",22087,343,10,2020-04-10,80,5.83773044716594,287,5.65948221575962,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-10","St. Charles","Louisiana",22089,376,23,2020-04-10,80,5.92958914338989,310.428571428571,5.73795383120112,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-10","St. Helena","Louisiana",22091,11,0,2020-04-10,80,2.39789527279837,8.42857142857143,2.13162729485041,-13.2439687381406,0.190912056938585,0.0176323151060448,0.193300717323696,0.00803446282762974,69.4972446287454
"2020-04-10","St. James","Louisiana",22093,194,9,2020-04-10,80,5.26785815906333,173.428571428571,5.15576582256413,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-10","St. John the Baptist","Louisiana",22095,507,37,2020-04-10,80,6.22851100359118,411.428571428571,6.01963542407468,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-10","St. Landry","Louisiana",22097,103,6,2020-04-10,80,4.63472898822964,69,4.23410650459726,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-10","St. Martin","Louisiana",22099,140,6,2020-04-10,80,4.9416424226093,101.571428571429,4.62076228074793,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-10","St. Mary","Louisiana",22101,100,1,2020-04-10,80,4.60517018598809,78.7142857142857,4.3658246600976,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-10","St. Tammany","Louisiana",22103,825,27,2020-04-10,80,6.71538338633468,680.571428571429,6.52293278141988,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-10","Tangipahoa","Louisiana",22105,305,6,2020-04-10,80,5.72031177660741,226.142857142857,5.4211669108257,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-10","Terrebonne","Louisiana",22109,244,13,2020-04-10,80,5.4971682252932,193.285714285714,5.26416947911547,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-10","Union","Louisiana",22111,41,3,2020-04-10,80,3.71357206670431,30.2857142857143,3.4106761256167,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-10","Vermilion","Louisiana",22113,22,1,2020-04-10,80,3.09104245335832,19,2.94443897916644,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-10","Vernon","Louisiana",22115,13,0,2020-04-10,80,2.56494935746154,11,2.39789527279837,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-10","Washington","Louisiana",22117,136,7,2020-04-10,80,4.91265488573605,101.285714285714,4.61794537747681,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-10","Webster","Louisiana",22119,57,2,2020-04-10,80,4.04305126783455,50.7142857142857,3.9262076404201,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-10","West Baton Rouge","Louisiana",22121,61,9,2020-04-10,80,4.11087386417331,49.8571428571429,3.90916177314711,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-10","West Feliciana","Louisiana",22125,41,0,2020-04-10,80,3.71357206670431,29.8571428571429,3.3964241029095,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-10","Winn","Louisiana",22127,8,2,2020-04-10,80,2.07944154167984,4.14285714285714,1.42138568093116,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-11","Acadia","Louisiana",22001,98,4,2020-04-11,81,4.58496747867057,86.1428571428571,4.45600704767187,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-11","Allen","Louisiana",22003,71,7,2020-04-11,81,4.26267987704132,59.8571428571429,4.09196077086682,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-11","Ascension","Louisiana",22005,415,20,2020-04-11,81,6.0282785202307,362.714285714286,5.89361543264937,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-11","Assumption","Louisiana",22007,109,1,2020-04-11,81,4.69134788222914,88.1428571428571,4.47895887485007,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-11","Avoyelles","Louisiana",22009,61,1,2020-04-11,81,4.11087386417331,49,3.89182029811063,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-11","Beauregard","Louisiana",22011,27,1,2020-04-11,81,3.29583686600433,24,3.17805383034795,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-11","Bienville","Louisiana",22013,30,1,2020-04-11,81,3.40119738166216,20.1428571428571,3.00284974132285,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-11","Bossier","Louisiana",22015,178,9,2020-04-11,81,5.18178355029209,157.285714285714,5.05806398766736,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-11","Caddo","Louisiana",22017,974,39,2020-04-11,81,6.88141130364254,821,6.71052310945243,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-11","Calcasieu","Louisiana",22019,248,8,2020-04-11,81,5.51342874616498,194.285714285714,5.26932982967478,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-11","Caldwell","Louisiana",22021,18,0,2020-04-11,81,2.89037175789616,14.5714285714286,2.67906266422896,-10.0750458135004,0.156412290631058,0.0216398152643129,0.157517358084218,0.00789124217695682,64.5262456601481
"2020-04-11","Catahoula","Louisiana",22025,20,1,2020-04-11,81,2.99573227355399,14.7142857142857,2.68881883917432,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-11","Claiborne","Louisiana",22027,41,3,2020-04-11,81,3.71357206670431,33.5714285714286,3.51367536508885,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-11","Concordia","Louisiana",22029,17,1,2020-04-11,81,2.83321334405622,11.8571428571429,2.47293045874129,-7.19373970695731,0.119398790045714,0.00405179015124695,0.120545123781287,0.0119301926274336,60.4327492512497
"2020-04-11","De Soto","Louisiana",22031,114,7,2020-04-11,81,4.7361984483945,94.8571428571429,4.55237200042112,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-11","East Baton Rouge","Louisiana",22033,1158,45,2020-04-11,81,7.05444965813294,935,6.84054652928869,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-11","East Carroll","Louisiana",22035,1,0,2020-04-11,81,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-11","East Feliciana","Louisiana",22037,67,2,2020-04-11,81,4.20469261939097,47.8571428571429,3.86822038276975,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-11","Evangeline","Louisiana",22039,34,0,2020-04-11,81,3.52636052461616,27.1428571428571,3.30111392310517,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-11","Franklin","Louisiana",22041,47,1,2020-04-11,81,3.85014760171006,33.5714285714286,3.51367536508885,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-11","Grant","Louisiana",22043,11,0,2020-04-11,81,2.39789527279837,10,2.30258509299405,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-11","Iberia","Louisiana",22045,128,5,2020-04-11,81,4.85203026391962,99.2857142857143,4.59800169650948,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-11","Iberville","Louisiana",22047,214,12,2020-04-11,81,5.36597601502185,169.714285714286,5.13411635086728,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-11","Jackson","Louisiana",22049,8,0,2020-04-11,81,2.07944154167984,5.42857142857143,1.69167601067107,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-11","Jefferson","Louisiana",22051,4877,170,2020-04-11,81,8.49228555571005,4095.28571428571,8.31759176535159,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-11","Jefferson Davis","Louisiana",22053,35,3,2020-04-11,81,3.55534806148941,26.2857142857143,3.26902560855367,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-11","LaSalle","Louisiana",22059,10,0,2020-04-11,81,2.30258509299405,7.42857142857143,2.00533356952611,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-11","Lafayette","Louisiana",22055,337,12,2020-04-11,81,5.82008293035236,290.571428571429,5.67184942755319,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-11","Lafourche","Louisiana",22057,454,13,2020-04-11,81,6.11809719804135,354.714285714286,5.87131263645285,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-11","Lincoln","Louisiana",22061,37,0,2020-04-11,81,3.61091791264422,25.8571428571429,3.25258688221051,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-11","Livingston","Louisiana",22063,109,1,2020-04-11,81,4.69134788222914,94,4.54329478227,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-11","Madison","Louisiana",22065,2,0,2020-04-11,81,0.693147180559945,1.71428571428571,0.538996500732684,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-11","Morehouse","Louisiana",22067,31,2,2020-04-11,81,3.43398720448515,21.4285714285714,3.06472514504094,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-11","Natchitoches","Louisiana",22069,33,0,2020-04-11,81,3.49650756146648,25.4285714285714,3.23587340123677,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-11","Orleans","Louisiana",22071,5535,232,2020-04-11,81,8.61884684514274,4976.57142857143,8.51249646475732,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-11","Ouachita","Louisiana",22073,350,5,2020-04-11,81,5.85793315448346,275.285714285714,5.61780951935905,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-11","Plaquemines","Louisiana",22075,136,11,2020-04-11,81,4.91265488573605,117.857142857143,4.76947323727937,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-11","Pointe Coupee","Louisiana",22077,40,2,2020-04-11,81,3.68887945411394,29.1428571428571,3.3722098447889,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-11","Rapides","Louisiana",22079,159,5,2020-04-11,81,5.06890420222023,133.857142857143,4.89677313318311,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-11","Red River","Louisiana",22081,9,1,2020-04-11,81,2.19722457733622,4.28571428571429,1.45528723260684,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-11","Richland","Louisiana",22083,19,0,2020-04-11,81,2.94443897916644,14.2857142857143,2.65926003693278,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-11","Sabine","Louisiana",22085,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-11","St. Bernard","Louisiana",22087,358,10,2020-04-11,81,5.8805329864007,304,5.71702770140622,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-11","St. Charles","Louisiana",22089,401,24,2020-04-11,81,5.99396142730657,331.714285714286,5.80427401320252,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-11","St. Helena","Louisiana",22091,13,0,2020-04-11,81,2.56494935746154,9.71428571428571,2.27359755612079,-13.2439687381406,0.190912056938585,0.0176323151060448,0.193300717323696,0.00803446282762974,69.4972446287454
"2020-04-11","St. James","Louisiana",22093,197,9,2020-04-11,81,5.28320372873799,180.142857142857,5.19375018690961,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-11","St. John the Baptist","Louisiana",22095,538,38,2020-04-11,81,6.28785856016178,440,6.08677472691231,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-11","St. Landry","Louisiana",22097,109,11,2020-04-11,81,4.69134788222914,78.1428571428571,4.35853865336667,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-11","St. Martin","Louisiana",22099,146,7,2020-04-11,81,4.98360662170834,113.285714285714,4.72991307257953,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-11","St. Mary","Louisiana",22101,105,2,2020-04-11,81,4.65396035015752,84.4285714285714,4.43590586835078,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-11","St. Tammany","Louisiana",22103,845,32,2020-04-11,81,6.73933662735717,725.285714285714,6.58656566589208,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-11","Tangipahoa","Louisiana",22105,318,7,2020-04-11,81,5.76205138278018,252.857142857143,5.53282467651256,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-11","Terrebonne","Louisiana",22109,248,14,2020-04-11,81,5.51342874616498,208.285714285714,5.33891076351329,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-11","Union","Louisiana",22111,45,3,2020-04-11,81,3.80666248977032,34,3.52636052461616,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-11","Vermilion","Louisiana",22113,24,1,2020-04-11,81,3.17805383034795,20.2857142857143,3.00991690854595,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-11","Vernon","Louisiana",22115,14,0,2020-04-11,81,2.63905732961526,11.4285714285714,2.43611648561857,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-11","Washington","Louisiana",22117,142,7,2020-04-11,81,4.95582705760126,110.857142857143,4.70824237112791,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-11","Webster","Louisiana",22119,60,2,2020-04-11,81,4.0943445622221,53.2857142857143,3.9756682705885,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-11","West Baton Rouge","Louisiana",22121,66,9,2020-04-11,81,4.18965474202643,53.5714285714286,3.9810158769151,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-11","West Feliciana","Louisiana",22125,45,0,2020-04-11,81,3.80666248977032,33.7142857142857,3.5179216559703,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-11","Winn","Louisiana",22127,9,2,2020-04-11,81,2.19722457733622,5.14285714285714,1.6376087894008,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-12","Acadia","Louisiana",22001,99,5,2020-04-12,82,4.59511985013459,89.5714285714286,4.49503639157761,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-12","Allen","Louisiana",22003,73,7,2020-04-12,82,4.29045944114839,64.5714285714286,4.16777203077692,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-12","Ascension","Louisiana",22005,428,23,2020-04-12,82,6.0591231955818,383,5.94803498918065,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-12","Assumption","Louisiana",22007,116,1,2020-04-12,82,4.75359019110636,96.2857142857143,4.56731996185699,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-12","Avoyelles","Louisiana",22009,61,1,2020-04-12,82,4.11087386417331,52.4285714285714,3.95945169899926,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-12","Beauregard","Louisiana",22011,27,1,2020-04-12,82,3.29583686600433,25.1428571428571,3.22457384598284,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-12","Bienville","Louisiana",22013,33,1,2020-04-12,82,3.49650756146648,23.1428571428571,3.14168618617707,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-12","Bossier","Louisiana",22015,186,9,2020-04-12,82,5.2257466737132,164.857142857143,5.10507929801273,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-12","Caddo","Louisiana",22017,1018,39,2020-04-12,82,6.92559519711047,874,6.77308037565554,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
