"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Acadia","Louisiana",22001,61,1,2020-04-02,72,4.11087386417331,26.2857142857143,3.26902560855367,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-04-02","Allen","Louisiana",22003,26,3,2020-04-02,72,3.25809653802148,13.1428571428571,2.57587842799372,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-04-02","Ascension","Louisiana",22005,201,7,2020-04-02,72,5.30330490805908,148.571428571429,5.00106584308011,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-04-02","Assumption","Louisiana",22007,31,0,2020-04-02,72,3.43398720448515,17.5714285714286,2.86627420631711,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-04-02","Avoyelles","Louisiana",22009,34,1,2020-04-02,72,3.52636052461616,19,2.94443897916644,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-04-02","Beauregard","Louisiana",22011,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-04-02","Bienville","Louisiana",22013,8,1,2020-04-02,72,2.07944154167984,4.57142857142857,1.51982575374441,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-04-02","Bossier","Louisiana",22015,87,2,2020-04-02,72,4.46590811865458,60,4.0943445622221,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-04-02","Caddo","Louisiana",22017,336,10,2020-04-02,72,5.8171111599632,235.142857142857,5.4601932321817,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-04-02","Calcasieu","Louisiana",22019,108,1,2020-04-02,72,4.68213122712422,55.7142857142857,4.02023659006838,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-04-02","Catahoula","Louisiana",22025,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-04-02","Claiborne","Louisiana",22027,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-04-02","De Soto","Louisiana",22031,42,1,2020-04-02,72,3.73766961828337,28.2857142857143,3.34235688163922,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-04-02","East Baton Rouge","Louisiana",22033,325,11,2020-04-02,72,5.78382518232974,203.714285714286,5.31671845191893,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-04-02","East Feliciana","Louisiana",22037,14,0,2020-04-02,72,2.63905732961526,8.57142857142857,2.14843441316679,-12.5218931181295,0.203852903515801,0.00452098766750538,0.20041409467387,0.0129697474813492,61.218951133217
"2020-04-02","Evangeline","Louisiana",22039,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-04-02","Grant","Louisiana",22043,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-04-02","Iberia","Louisiana",22045,67,1,2020-04-02,72,4.20469261939097,27.7142857142857,3.32194801000801,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-04-02","Iberville","Louisiana",22047,69,4,2020-04-02,72,4.23410650459726,33,3.49650756146648,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-04-02","Jackson","Louisiana",22049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-04-02","Jefferson","Louisiana",22051,2178,73,2020-04-02,72,7.68616230349291,1099.28571428571,7.00241589721766,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-04-02","Jefferson Davis","Louisiana",22053,13,0,2020-04-02,72,2.56494935746154,4.85714285714286,1.58045037556085,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-04-02","LaSalle","Louisiana",22059,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-7.90042708873348,0.118299360336571,0.0106233691253957,0.14811542337598,0.0258582902786183,68.1354277097291
"2020-04-02","Lafayette","Louisiana",22055,247,2,2020-04-02,72,5.50938833662798,106.857142857143,4.67149282891917,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-04-02","Lafourche","Louisiana",22057,158,4,2020-04-02,72,5.06259503302697,69.7142857142857,4.24440525679783,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-04-02","Lincoln","Louisiana",22061,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-04-02","Livingston","Louisiana",22063,33,0,2020-04-02,72,3.49650756146648,19.2857142857143,2.95936462938312,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-04-02","Madison","Louisiana",22065,1,0,2020-04-02,72,0,1,0,71,0,0.00454140883150899,0.149637006852942,0.0187873957476532,73.5
"2020-04-02","Morehouse","Louisiana",22067,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-04-02","Natchitoches","Louisiana",22069,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-04-02","Orleans","Louisiana",22071,3148,125,2020-04-02,72,8.05452260953729,1792.85714285714,7.49156579550461,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-04-02","Ouachita","Louisiana",22073,94,1,2020-04-02,72,4.54329478227,53.5714285714286,3.9810158769151,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-04-02","Plaquemines","Louisiana",22075,68,3,2020-04-02,72,4.21950770517611,32.7142857142857,3.48781185449893,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-04-02","Pointe Coupee","Louisiana",22077,12,0,2020-04-02,72,2.484906649788,4.71428571428571,1.55059741241117,-19.1820430473083,0.287430749711317,0.0149726638572909,0.275632480151771,0.00969728714144006,66.4467054992829
"2020-04-02","Rapides","Louisiana",22079,77,3,2020-04-02,72,4.34380542185368,50.2857142857143,3.91772102654278,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-04-02","Richland","Louisiana",22083,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-04-02","St. Bernard","Louisiana",22087,181,5,2020-04-02,72,5.19849703126583,74,4.30406509320417,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-04-02","St. Charles","Louisiana",22089,180,8,2020-04-02,72,5.19295685089021,64.7142857142857,4.16998197642772,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-04-02","St. James","Louisiana",22093,110,4,2020-04-02,72,4.70048036579242,68.7142857142857,4.22995712105045,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-04-02","St. John the Baptist","Louisiana",22095,274,14,2020-04-02,72,5.61312810638807,103.285714285714,4.63749907310345,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-04-02","St. Landry","Louisiana",22097,56,1,2020-04-02,72,4.02535169073515,25.2857142857143,3.23023958351852,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-04-02","St. Martin","Louisiana",22099,58,3,2020-04-02,72,4.06044301054642,26.7142857142857,3.28519846779927,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-04-02","St. Mary","Louisiana",22101,42,0,2020-04-02,72,3.73766961828337,17.1428571428571,2.84158159372673,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-04-02","St. Tammany","Louisiana",22103,399,9,2020-04-02,72,5.98896141688986,208.285714285714,5.33891076351329,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-04-02","Tangipahoa","Louisiana",22105,42,1,2020-04-02,72,3.73766961828337,20.7142857142857,3.03082359336526,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-04-02","Terrebonne","Louisiana",22109,97,1,2020-04-02,72,4.57471097850338,43.4285714285714,3.77111755235091,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-04-02","Union","Louisiana",22111,13,0,2020-04-02,72,2.56494935746154,8.85714285714286,2.18122423598978,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-04-02","Vermilion","Louisiana",22113,16,1,2020-04-02,72,2.77258872223978,6.28571428571429,1.83827948486295,-15.451457157821,0.239490466394509,0.0253024655571028,0.234298121166063,0.0159964696988398,64.3189954257004
"2020-04-02","Vernon","Louisiana",22115,7,0,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-04-02","Washington","Louisiana",22117,50,2,2020-04-02,72,3.91202300542815,24.1428571428571,3.18398856586776,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-04-02","Webster","Louisiana",22119,19,2,2020-04-02,72,2.94443897916644,13,2.56494935746154,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-04-02","West Baton Rouge","Louisiana",22121,19,1,2020-04-02,72,2.94443897916644,13.2857142857143,2.58668934409794,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-04-02","West Feliciana","Louisiana",22125,10,0,2020-04-02,72,2.30258509299405,5,1.6094379124341,-17.0943002021747,0.25970468524312,0.00576812950030087,0.242346574223676,0.0229777109490571,65.236325445822
"2020-04-02","Winn","Louisiana",22127,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
"2020-04-03","Acadia","Louisiana",22001,72,1,2020-04-03,73,4.27666611901606,35.4285714285714,3.56751859710967,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-04-03","Allen","Louisiana",22003,34,3,2020-04-03,73,3.52636052461616,17.2857142857143,2.84988039654143,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-04-03","Ascension","Louisiana",22005,222,7,2020-04-03,73,5.40267738187228,167.428571428571,5.12055682108164,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-04-03","Assumption","Louisiana",22007,33,0,2020-04-03,73,3.49650756146648,21.1428571428571,3.0513021247088,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-04-03","Avoyelles","Louisiana",22009,37,1,2020-04-03,73,3.61091791264422,22.8571428571429,3.12926366617852,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-04-03","Beauregard","Louisiana",22011,13,0,2020-04-03,73,2.56494935746154,7,1.94591014905531,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-04-03","Bienville","Louisiana",22013,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-04-03","Bossier","Louisiana",22015,95,2,2020-04-03,73,4.55387689160054,68.2857142857143,4.22370058343614,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-04-03","Caddo","Louisiana",22017,377,10,2020-04-03,73,5.93224518744801,269,5.59471137960184,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-04-03","Calcasieu","Louisiana",22019,119,1,2020-04-03,73,4.77912349311153,69.5714285714286,4.24235397402728,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-04-03","Catahoula","Louisiana",22025,6,1,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-04-03","Claiborne","Louisiana",22027,18,2,2020-04-03,73,2.89037175789616,8.42857142857143,2.13162729485041,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-04-03","De Soto","Louisiana",22031,46,2,2020-04-03,73,3.8286413964891,33,3.49650756146648,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-04-03","East Baton Rouge","Louisiana",22033,389,13,2020-04-03,73,5.96357934361845,241.571428571429,5.48716519984327,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-04-03","East Carroll","Louisiana",22035,1,0,2020-04-03,73,0,1,0,73,0,0.0106287881865796,0.149637006852942,0.0187873957476532,74.5
"2020-04-03","East Feliciana","Louisiana",22037,19,0,2020-04-03,73,2.94443897916644,10.5714285714286,2.35815494414886,-12.5218931181295,0.203852903515801,0.00452098766750538,0.20041409467387,0.0129697474813492,61.218951133217
"2020-04-03","Evangeline","Louisiana",22039,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-04-03","Franklin","Louisiana",22041,10,0,2020-04-03,73,2.30258509299405,5.42857142857143,1.69167601067107,-21.2555965008825,0.314514763598305,0.010811590656912,0.279526409533913,0.0179130997195444,66.7162868588371
"2020-04-03","Grant","Louisiana",22043,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-14.9489590644177,0.219839743439704,0.0112115164063389,0.2209399823702,0.00687015371114319,68.0192697862748
"2020-04-03","Iberia","Louisiana",22045,78,3,2020-04-03,73,4.35670882668959,38.2857142857143,3.64507683145554,-17.745392545135,0.290174048577566,0.0133848898242345,0.280702907672548,0.0100629017518135,60.8558451475363
"2020-04-03","Iberville","Louisiana",22047,81,5,2020-04-03,73,4.39444915467244,41.7142857142857,3.73084365321297,-11.7364601671933,0.212577953264594,0.00577494552972626,0.214118143134311,0.00822370827285084,55.3165335953987
"2020-04-03","Jackson","Louisiana",22049,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-2.76901461691994,0.0513873783766049,0.0198447778326002,0.149637006852942,0.0187873957476532,66.4356879676325
"2020-04-03","Jefferson","Louisiana",22051,2495,85,2020-04-03,73,7.82204400818562,1377.42857142857,7.22797368591025,-12.3312165581891,0.270087704630016,0.0101751459553575,0.267159098663435,0.0192080055341316,45.4442960434459
"2020-04-03","Jefferson Davis","Louisiana",22053,14,0,2020-04-03,73,2.63905732961526,6.71428571428571,1.90423745265474,-19.2661269915507,0.28762413020131,0.026341345427848,0.276214892783828,0.0109990445833442,66.7351874994689
"2020-04-03","LaSalle","Louisiana",22059,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-7.90042708873348,0.118299360336571,0.0106233691253957,0.14811542337598,0.0258582902786183,68.1354277097291
"2020-04-03","Lafayette","Louisiana",22055,276,2,2020-04-03,73,5.62040086571715,140,4.9416424226093,-15.1422249391577,0.273196332170566,0.00804005302261902,0.273551449585436,0.0104939550435436,55.4450842106088
"2020-04-03","Lafourche","Louisiana",22057,185,3,2020-04-03,73,5.22035582507832,91.8571428571429,4.52023457518231,-12.721662520248,0.235723498340034,0.00458647345693114,0.234850027151555,0.00605542913509374,53.9182531448212
"2020-04-03","Lincoln","Louisiana",22061,17,0,2020-04-03,73,2.83321334405622,10.8571428571429,2.38482319123102,-9.84360743113944,0.166815656130564,0.00899668789027181,0.178631366006988,0.00831949918567328,59.8682010964614
"2020-04-03","Livingston","Louisiana",22063,40,1,2020-04-03,73,3.68887945411394,23.4285714285714,3.15395627876888,-12.078128966018,0.209516490287751,0.00454140883150899,0.206573565562219,0.00674096326623618,57.4716527882893
"2020-04-03","Madison","Louisiana",22065,1,0,2020-04-03,73,0,1,0,71,0,0.00454140883150899,0.149637006852942,0.0187873957476532,73.5
"2020-04-03","Morehouse","Louisiana",22067,7,0,2020-04-03,73,1.94591014905531,3,1.09861228866811,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-04-03","Natchitoches","Louisiana",22069,6,0,2020-04-03,73,1.79175946922805,2.85714285714286,1.04982212449868,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-04-03","Orleans","Louisiana",22071,3476,148,2020-04-03,73,8.15363748638528,2122.28571428571,7.66024895397723,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-04-03","Ouachita","Louisiana",22073,114,1,2020-04-03,73,4.7361984483945,66.2857142857143,4.19397440317094,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-04-03","Plaquemines","Louisiana",22075,75,4,2020-04-03,73,4.31748811353631,41.1428571428571,3.71705033108063,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-04-03","Pointe Coupee","Louisiana",22077,13,0,2020-04-03,73,2.56494935746154,6.42857142857143,1.86075234071501,-19.1820430473083,0.287430749711317,0.0149726638572909,0.275632480151771,0.00969728714144006,66.4467054992829
"2020-04-03","Rapides","Louisiana",22079,81,4,2020-04-03,73,4.39444915467244,58.1428571428571,4.06290303638728,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-04-03","Richland","Louisiana",22083,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-04-03","St. Bernard","Louisiana",22087,196,7,2020-04-03,73,5.27811465923052,97.5714285714286,4.58058471051548,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-04-03","St. Charles","Louisiana",22089,210,11,2020-04-03,73,5.34710753071747,91.4285714285714,4.5155580272984,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-04-03","St. James","Louisiana",22093,116,4,2020-04-03,73,4.75359019110636,79.5714285714286,4.37665509087197,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-04-03","St. John the Baptist","Louisiana",22095,290,17,2020-04-03,73,5.66988092298052,138.857142857143,4.93344565540513,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-04-03","St. Landry","Louisiana",22097,68,2,2020-04-03,73,4.21950770517611,33.5714285714286,3.51367536508885,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-04-03","St. Martin","Louisiana",22099,69,3,2020-04-03,73,4.23410650459726,35.1428571428571,3.55942138687705,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-04-03","St. Mary","Louisiana",22101,47,0,2020-04-03,73,3.85014760171006,23,3.13549421592915,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-04-03","St. Tammany","Louisiana",22103,435,10,2020-04-03,73,6.07534603108868,254.571428571429,5.53958145897544,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-04-03","Tangipahoa","Louisiana",22105,55,1,2020-04-03,73,4.00733318523247,27.5714285714286,3.31678003984957,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-04-03","Terrebonne","Louisiana",22109,102,2,2020-04-03,73,4.62497281328427,54.7142857142857,4.00212484012533,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-04-03","Union","Louisiana",22111,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-04-03","Vermilion","Louisiana",22113,18,1,2020-04-03,73,2.89037175789616,8.57142857142857,2.14843441316679,-15.451457157821,0.239490466394509,0.0253024655571028,0.234298121166063,0.0159964696988398,64.3189954257004
"2020-04-03","Vernon","Louisiana",22115,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-04-03","Washington","Louisiana",22117,57,2,2020-04-03,73,4.04305126783455,31.1428571428571,3.43858491373377,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-04-03","Webster","Louisiana",22119,23,2,2020-04-03,73,3.13549421592915,15,2.70805020110221,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-04-03","West Baton Rouge","Louisiana",22121,23,3,2020-04-03,73,3.13549421592915,15,2.70805020110221,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-04-03","West Feliciana","Louisiana",22125,11,0,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-17.0943002021747,0.25970468524312,0.00576812950030087,0.242346574223676,0.0229777109490571,65.236325445822
"2020-04-03","Winn","Louisiana",22127,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
"2020-04-04","Acadia","Louisiana",22001,65,2,2020-04-04,74,4.17438726989564,43.4285714285714,3.77111755235091,-21.1835096895184,0.336526555641965,0.0196341520831318,0.279526409533913,0.0179130997195444,61.2035165883566
"2020-04-04","Allen","Louisiana",22003,39,3,2020-04-04,74,3.66356164612965,21.8571428571429,3.08452777233712,-15.3617883467575,0.248692791475742,0.00567948568974128,0.241510582836629,0.0215691023975413,61.4659165258323
"2020-04-04","Ascension","Louisiana",22005,284,7,2020-04-04,74,5.64897423816121,192.714285714286,5.26120870715244,-12.260674076468,0.239207984509782,0.0185227015052348,0.239135396733269,0.0115414600594781,51.2500532384456
"2020-04-04","Assumption","Louisiana",22007,56,0,2020-04-04,74,4.02535169073515,28,3.3322045101752,-18.0624267280508,0.289495477257649,0.0100466678452436,0.279624744902136,0.0115197733757933,62.1242425066659
"2020-04-04","Avoyelles","Louisiana",22009,36,1,2020-04-04,74,3.58351893845611,26.2857142857143,3.26902560855367,-12.3367079140098,0.210606736396223,0.00930728466891895,0.20627064907085,0.0143132350618024,58.3158377989911
"2020-04-04","Beauregard","Louisiana",22011,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-11.0854878788238,0.178938564970322,0.00469572154902014,0.187049806356291,0.00925314189969707,62.3437481406161
"2020-04-04","Bienville","Louisiana",22013,10,1,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-15.0876677271119,0.229484665270923,0.00711026624948867,0.2278861142112,0.00799087890722013,65.7090084391618
"2020-04-04","Bossier","Louisiana",22015,126,2,2020-04-04,74,4.83628190695148,79.8571428571429,4.38023932409979,-12.9652628211046,0.236555044051129,0.0107588196577553,0.23595378800387,0.00732404070361924,54.7763108499137
"2020-04-04","Caddo","Louisiana",22017,598,10,2020-04-04,74,6.39359075395063,327.428571428571,5.79126992877932,-14.8062493256016,0.28186738531829,0.0101568132483077,0.27695783817368,0.00946536122670807,52.2903388817455
"2020-04-04","Calcasieu","Louisiana",22019,135,3,2020-04-04,74,4.90527477843843,84.8571428571429,4.44096917030733,-15.8783016442913,0.274504946980174,0.00891093717023252,0.273045896615829,0.00522536978922884,57.7784479251268
"2020-04-04","Catahoula","Louisiana",22025,9,1,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-12.649980747842,0.189368491642755,0.0153885377073114,0.192670514825099,0.0132510224382356,66.8642703004758
"2020-04-04","Claiborne","Louisiana",22027,20,2,2020-04-04,74,2.99573227355399,10.7142857142857,2.371577964481,-14.3897905986276,0.22608242136465,0.00653698278310795,0.224020005421702,0.00998775670005865,63.5807460135808
"2020-04-04","De Soto","Louisiana",22031,71,3,2020-04-04,74,4.26267987704132,40.1428571428571,3.69244452027843,-11.9997697304263,0.212363732278323,0.00856014558686877,0.212218668068156,0.00752961483208824,56.4961735588641
"2020-04-04","East Baton Rouge","Louisiana",22033,621,14,2020-04-04,74,6.43133108193348,308.428571428571,5.73149028145949,-11.31122073894,0.231410964778876,0.0106287881865796,0.230128456753863,0.00996093408740869,48.7672313260133
"2020-04-04","East Carroll","Louisiana",22035,1,0,2020-04-04,74,0,1,0,73,0,0.0106287881865796,0.149637006852942,0.0187873957476532,74.5
"2020-04-04","East Feliciana","Louisiana",22037,22,0,2020-04-04,74,3.09104245335832,12.8571428571429,2.55389952127496,-12.5218931181295,0.203852903515801,0.00452098766750538,0.20041409467387,0.0129697474813492,61.218951133217
"2020-04-04","Evangeline","Louisiana",22039,19,0,2020-04-04,74,2.94443897916644,12.2857142857143,2.5084371471982,-13.489307011977,0.215506407904272,0.00684712698755698,0.214559314873494,0.0126688304132414,62.5564236850099
"2020-04-04","Franklin","Louisiana",22041,19,0,2020-04-04,74,2.94443897916644,7.57142857142857,2.02438176449681,-21.2555965008825,0.314514763598305,0.010811590656912,0.279526409533913,0.0179130997195444,66.7162868588371
