"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Panola","Mississippi",28107,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-2.49195473621086,0.076088048934007,0.00540371152854281,0.0746319320835333,0.00547010594806553,31.9266285342632
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-4.48103959873321,0.0912597138388847,0.00822677431786588,0.0902885875288847,0.00626832508438274,48.8181251137429
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-4.54597516812685,0.0787103250551008,0.00393203829807707,0.0791998577701683,0.00416819157917846,57.8654434129637
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.35416066293764,0.111832958652088,0.00435563038608684,0.112072806847581,0.00596219043930143,56.8561592480488
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-5.34771056680481,0.112588732745245,0.00686329425301007,0.1127576154763,0.00683816105061942,47.5396822676354
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-6.67954389714417,0.12657956693457,0.00624159918162899,0.127430156014939,0.00544570506886589,52.914576851347
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-7.0288246069804,0.121005257622246,0.00524500855752612,0.11954988706375,0.00625419601393076,57.8871270424716
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.1378839775035,0.1824519351316,0.00373892650759202,0.18023347326155,0.0056382876840881,60.8799706825914
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-10.0057534654192,0.16564048219254,0.0052952118558709,0.162156501483608,0.0062689188169267,60.0929029862822
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-3.28838716971756,0.075414484385126,0.00601273091274681,0.0747249551423799,0.00575331454681134,43.3098649002034
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-8.57295606350878,0.155485548042489,0.00723295215892724,0.153686968994935,0.00986470768956451,54.9159194769982
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-2.44863921041751,0.0667348269872941,0.00389638234630609,0.0679126874342208,0.00529697901599578,37.3738207141686
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-9.60012758805087,0.149406912520244,0.00505557035935675,0.150748250171046,0.00570781890907732,64.3549664402654
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-2.68128525447514,0.076664199806186,0.00537011218978799,0.0759585288968097,0.00603205926019292,34.6118552500261
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.49288342859016,0.105689265095244,0.00264258650519706,0.106442179029066,0.0028821468377872,52.1101392836369
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-6.26835255797834,0.102784216757071,0.00268046485168864,0.103511706078501,0.00369449679200711,61.0875643084357
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-6.37937296703569,0.123159370005875,0.00581522233172453,0.123469080550432,0.00541509435898896,51.8508909943118
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-3.34653090070193,0.097353271893613,0.00470315145787178,0.0966649403023728,0.00602693961839843,34.0965247424342
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-5.78332889154167,0.137512203970298,0.00709254601688063,0.135556443223333,0.0130000668488115,41.617617748292
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-4.56959878482363,0.0982992063525255,0.0027904768804247,0.0975974351126809,0.00408320431779927,46.2852002436309
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.63135635131418,0.117258862621632,0.00311688505642902,0.113501660567243,0.00532916921201205,64.7529398292881
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.93095951714663,0.0573611081470077,0.00667773927128961,0.0610741580278612,0.00721843920131448,52.5802546747534
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-7.91599973216885,0.157106976260093,0.00842053032708697,0.154595317842021,0.012315292751799,50.0105239043601
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-11.0863646572409,0.172967388563163,0.00495882094276147,0.173432895326268,0.00770704285871002,64.123042460722
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-3.05040334207176,0.0777170409915334,0.00380741922459157,0.0775633490024372,0.00473508344553124,39.1792835401429
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-8.08277180344944,0.137098819991919,0.0019149035490832,0.137071193853468,0.00410722493652293,58.9529781434678
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-3.16018474583778,0.081368269233819,0.00390720548472203,0.0836628442141852,0.00668476851332368,39.8572684883719
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-5.68866155991447,0.101883810076536,0.0073938025028058,0.10252499081511,0.00470547304049462,55.9609052430218
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-6.53624622508352,0.1211268483916,0.00416552327239806,0.121853518567343,0.00459372430122874,54.0934167181819
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-4.12798449511411,0.0872387815872077,0.00568366655457256,0.0877000000284574,0.00391066547325132,47.4690660809378
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-2.49195473621086,0.076088048934007,0.00540371152854281,0.0746319320835333,0.00547010594806553,31.9266285342632
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-4.48103959873321,0.0912597138388847,0.00822677431786588,0.0902885875288847,0.00626832508438274,48.8181251137429
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-4.54597516812685,0.0787103250551008,0.00393203829807707,0.0791998577701683,0.00416819157917846,57.8654434129637
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-6.35416066293764,0.111832958652088,0.00435563038608684,0.112072806847581,0.00596219043930143,56.8561592480488
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-5.34771056680481,0.112588732745245,0.00686329425301007,0.1127576154763,0.00683816105061942,47.5396822676354
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.4872049935689,0.111045366929723,0.00790963138912098,0.110455451515051,0.00604780345005951,58.3255179684455
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-6.67954389714417,0.12657956693457,0.00624159918162899,0.127430156014939,0.00544570506886589,52.914576851347
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.0288246069804,0.121005257622246,0.00524500855752612,0.11954988706375,0.00625419601393076,57.8871270424716
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.1378839775035,0.1824519351316,0.00373892650759202,0.18023347326155,0.0056382876840881,60.8799706825914
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-10.0057534654192,0.16564048219254,0.0052952118558709,0.162156501483608,0.0062689188169267,60.0929029862822
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-3.28838716971756,0.075414484385126,0.00601273091274681,0.0747249551423799,0.00575331454681134,43.3098649002034
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-8.57295606350878,0.155485548042489,0.00723295215892724,0.153686968994935,0.00986470768956451,54.9159194769982
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-2.44863921041751,0.0667348269872941,0.00389638234630609,0.0679126874342208,0.00529697901599578,37.3738207141686
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-9.60012758805087,0.149406912520244,0.00505557035935675,0.150748250171046,0.00570781890907732,64.3549664402654
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-2.68128525447514,0.076664199806186,0.00537011218978799,0.0759585288968097,0.00603205926019292,34.6118552500261
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-5.49288342859016,0.105689265095244,0.00264258650519706,0.106442179029066,0.0028821468377872,52.1101392836369
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
