"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Grenada","Mississippi",28043,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
"2020-04-03","Hancock","Mississippi",28045,28,1,2020-04-03,73,3.3322045101752,17.8571428571429,2.88240358824699,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-04-03","Harrison","Mississippi",28047,69,1,2020-04-03,73,4.23410650459726,48.7142857142857,3.8859723282282,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-04-03","Hinds","Mississippi",28049,139,0,2020-04-03,73,4.93447393313069,93.4285714285714,4.53719720240189,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-04-03","Holmes","Mississippi",28051,16,1,2020-04-03,73,2.77258872223978,14.7142857142857,2.68881883917432,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-04-03","Humphreys","Mississippi",28053,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-04-03","Itawamba","Mississippi",28057,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-04-03","Jackson","Mississippi",28059,75,1,2020-04-03,73,4.31748811353631,47.1428571428571,3.85318250540521,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-04-03","Jefferson","Mississippi",28063,1,0,2020-04-03,73,0,1,0,72,0,0.00953529598255315,0.0287125702087329,0.0398114676893245,72.5
"2020-04-03","Jones","Mississippi",28067,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-04-03","Lafayette","Mississippi",28071,21,1,2020-04-03,73,3.04452243772342,15,2.70805020110221,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-04-03","Lamar","Mississippi",28073,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-7.62761056460817,0.128337660395937,0.0011068735263932,0.125886237808004,0.00642853298074563,59.2184292895352
"2020-04-03","Lauderdale","Mississippi",28075,50,0,2020-04-03,73,3.91202300542815,31.4285714285714,3.44771739729705,-13.8283333802376,0.236823310262118,0.0208727218866701,0.215050371120524,0.013370244891761,57.0130695341668
"2020-04-03","Lawrence","Mississippi",28077,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-04-03","Leake","Mississippi",28079,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-04-03","Lee","Mississippi",28081,26,1,2020-04-03,73,3.25809653802148,22.8571428571429,3.12926366617852,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-04-03","Leflore","Mississippi",28083,21,1,2020-04-03,73,3.04452243772342,18.2857142857143,2.9061201148643,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-04-03","Lincoln","Mississippi",28085,14,0,2020-04-03,73,2.63905732961526,11.4285714285714,2.43611648561857,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-04-03","Lowndes","Mississippi",28087,12,0,2020-04-03,73,2.484906649788,10.5714285714286,2.35815494414886,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-04-03","Madison","Mississippi",28089,65,0,2020-04-03,73,4.17438726989564,45.5714285714286,3.81928095372953,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-04-03","Marion","Mississippi",28091,5,0,2020-04-03,73,1.6094379124341,4.57142857142857,1.51982575374441,-13.0476059481741,0.200292115527404,0.0109717943585435,0.195373118545338,0.0116483526690066,65.0080049676387
"2020-04-03","Marshall","Mississippi",28093,19,1,2020-04-03,73,2.94443897916644,14.7142857142857,2.68881883917432,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-04-03","Monroe","Mississippi",28095,12,1,2020-04-03,73,2.484906649788,7,1.94591014905531,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-04-03","Montgomery","Mississippi",28097,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-04-03","Newton","Mississippi",28101,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-12.0160881935541,0.175401914124522,0.0185766776999773,0.173177239428411,0.0124012259737931,68.4739884367552
"2020-04-03","Noxubee","Mississippi",28103,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-11.3686373475691,0.171171676155452,0.00602582898072825,0.169207573665932,0.0092274764270097,66.3633774040342
"2020-04-03","Oktibbeha","Mississippi",28105,23,0,2020-04-03,73,3.13549421592915,17.4285714285714,2.85811089567794,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-04-03","Panola","Mississippi",28107,8,1,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-04-03","Pearl River","Mississippi",28109,41,0,2020-04-03,73,3.71357206670431,30.8571428571429,3.42936825862885,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-04-03","Perry","Mississippi",28111,11,1,2020-04-03,73,2.39789527279837,4.57142857142857,1.51982575374441,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-04-03","Pike","Mississippi",28113,21,0,2020-04-03,73,3.04452243772342,17.2857142857143,2.84988039654143,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-04-03","Pontotoc","Mississippi",28115,11,1,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-04-03","Prentiss","Mississippi",28117,9,0,2020-04-03,73,2.19722457733622,4.42857142857143,1.48807705542983,-12.7322005837321,0.194208352366195,0.0250382337552189,0.191735184730417,0.0107900330229538,65.4828643758164
"2020-04-03","Quitman","Mississippi",28119,4,0,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.94210368789388,0.0588915178281919,0.0122116451508897,0.0306382724824634,0.0391034081828416,29.6318933621687
"2020-04-03","Rankin","Mississippi",28121,64,1,2020-04-03,73,4.15888308335967,43.5714285714286,3.7744016275521,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-04-03","Scott","Mississippi",28123,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-04-03","Simpson","Mississippi",28127,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-04-03","Smith","Mississippi",28129,6,0,2020-04-03,73,1.79175946922805,2.42857142857143,0.887303195000903,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-04-03","Sunflower","Mississippi",28133,13,1,2020-04-03,73,2.56494935746154,10.8571428571429,2.38482319123102,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-04-03","Tallahatchie","Mississippi",28135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.0655772962519489,0.0105868531648171,0.00611232252457826,0.0287125702087329,0.0398114676893245,46.7892751530619
"2020-04-03","Tate","Mississippi",28137,13,0,2020-04-03,73,2.56494935746154,10.7142857142857,2.371577964481,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-04-03","Tippah","Mississippi",28139,30,3,2020-04-03,73,3.40119738166216,25.2857142857143,3.23023958351852,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-04-03","Tunica","Mississippi",28143,14,1,2020-04-03,73,2.63905732961526,11,2.39789527279837,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-04-03","Union","Mississippi",28145,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-04-03","Walthall","Mississippi",28147,11,0,2020-04-03,73,2.39789527279837,6.85714285714286,1.92529086185258,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-04-03","Washington","Mississippi",28151,31,0,2020-04-03,73,3.43398720448515,21.2857142857143,3.05803615689015,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-04-03","Webster","Mississippi",28155,8,1,2020-04-03,73,2.07944154167984,5.57142857142857,1.71765149707433,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-04-03","Wilkinson","Mississippi",28157,22,2,2020-04-03,73,3.09104245335832,15,2.70805020110221,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-04-03","Winston","Mississippi",28159,11,0,2020-04-03,73,2.39789527279837,7.14285714285714,1.96611285637283,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-04-03","Yalobusha","Mississippi",28161,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-7.22473135670201,0.121811041328876,0.00427279045094413,0.121339080825376,0.0068330747246669,59.2616175393523
"2020-04-03","Yazoo","Mississippi",28163,13,1,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
