"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Humphreys","Mississippi",28053,5,1,2020-04-07,77,1.6094379124341,4.14285714285714,1.42138568093116,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-04-07","Itawamba","Mississippi",28057,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-04-07","Jackson","Mississippi",28059,108,5,2020-04-07,77,4.68213122712422,79.2857142857143,4.37305796469112,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-04-07","Jasper","Mississippi",28061,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-16.8143060379345,0.23095917287372,0.0211668779046979,0.187604451836057,0.0160037241768248,71.4852995503407
"2020-04-07","Jefferson","Mississippi",28063,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-11.8135190327484,0.162530308039423,0.00739981936697554,0.16801731446734,0.0101723479444288,72.7932806213705
"2020-04-07","Jones","Mississippi",28067,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-04-07","Kemper","Mississippi",28069,10,0,2020-04-07,77,2.30258509299405,4.85714285714286,1.58045037556085,-16.5933249801671,0.235534271271347,0.00487958418524049,0.187604451836057,0.0160037241768248,69.0317238015348
"2020-04-07","Lafayette","Mississippi",28071,25,1,2020-04-07,77,3.2188758248682,20.2857142857143,3.00991690854595,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-04-07","Lamar","Mississippi",28073,18,1,2020-04-07,77,2.89037175789616,11.7142857142857,2.46080909820894,-9.52532051348714,0.155356541783436,0.00277069373860983,0.154324879003937,0.00876395071699483,61.2278300737446
"2020-04-07","Lauderdale","Mississippi",28075,78,3,2020-04-07,77,4.35670882668959,58.4285714285714,4.06780500698749,-7.71708409297109,0.152576866194025,0.00892289841337418,0.150061060939901,0.00564343180187756,50.1605196520589
"2020-04-07","Lawrence","Mississippi",28077,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-04-07","Leake","Mississippi",28079,15,0,2020-04-07,77,2.70805020110221,8.85714285714286,2.18122423598978,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-04-07","Lee","Mississippi",28081,38,2,2020-04-07,77,3.63758615972639,28.7142857142857,3.35739475900376,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-04-07","Leflore","Mississippi",28083,26,4,2020-04-07,77,3.25809653802148,22,3.09104245335832,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-04-07","Lincoln","Mississippi",28085,21,1,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-04-07","Lowndes","Mississippi",28087,16,0,2020-04-07,77,2.77258872223978,13.1428571428571,2.57587842799372,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-04-07","Madison","Mississippi",28089,82,2,2020-04-07,77,4.40671924726425,66.8571428571429,4.20255814686233,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-04-07","Marion","Mississippi",28091,13,0,2020-04-07,77,2.56494935746154,7.14285714285714,1.96611285637283,-9.30553427761026,0.146902421267502,0.00596697408479549,0.146345135383847,0.00540682615095593,63.304428247106
"2020-04-07","Marshall","Mississippi",28093,24,1,2020-04-07,77,3.17805383034795,19.8571428571429,2.98856378407538,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-04-07","Monroe","Mississippi",28095,18,1,2020-04-07,77,2.89037175789616,12.7142857142857,2.54272622067683,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-04-07","Montgomery","Mississippi",28097,12,1,2020-04-07,77,2.484906649788,10,2.30258509299405,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-04-07","Neshoba","Mississippi",28099,12,0,2020-04-07,77,2.484906649788,7.42857142857143,2.00533356952611,-10.1029733461827,0.157434602295391,0.00469197781634712,0.159020594996169,0.00701294642496923,64.2904699965946
"2020-04-07","Newton","Mississippi",28101,7,0,2020-04-07,77,1.94591014905531,5.28571428571429,1.66500776358891,-12.6493275235817,0.18489078930487,0.00774369172126417,0.183044266798444,0.00831254983839782,68.3537475152395
"2020-04-07","Noxubee","Mississippi",28103,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-7.03385270206803,0.110504318593776,0.00924508744496917,0.113380542721455,0.00729479215158366,63.9274713774016
"2020-04-07","Oktibbeha","Mississippi",28105,29,1,2020-04-07,77,3.36729582998647,24,3.17805383034795,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-04-07","Panola","Mississippi",28107,19,1,2020-04-07,77,2.94443897916644,12.4285714285714,2.51999796959927,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-04-07","Pearl River","Mississippi",28109,56,3,2020-04-07,77,4.02535169073515,44.1428571428571,3.78743112784243,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-04-07","Perry","Mississippi",28111,14,1,2020-04-07,77,2.63905732961526,11,2.39789527279837,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-04-07","Pike","Mississippi",28113,31,0,2020-04-07,77,3.43398720448515,24.2857142857143,3.18988828799495,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-04-07","Pontotoc","Mississippi",28115,12,1,2020-04-07,77,2.484906649788,10.7142857142857,2.371577964481,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-04-07","Prentiss","Mississippi",28117,10,0,2020-04-07,77,2.30258509299405,7.85714285714286,2.06142303617716,-9.35813204560406,0.147630144708409,0.00926773970473645,0.147382596923713,0.00553517946656462,63.3695304377499
"2020-04-07","Quitman","Mississippi",28119,9,0,2020-04-07,77,2.19722457733622,5.57142857142857,1.71765149707433,-6.52417942804087,0.107826180976155,0.00982897661786714,0.111878611729457,0.00459291545786148,61.049541501567
"2020-04-07","Rankin","Mississippi",28121,78,1,2020-04-07,77,4.35670882668959,64.5714285714286,4.16777203077692,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-04-07","Scott","Mississippi",28123,32,0,2020-04-07,77,3.46573590279973,19.5714285714286,2.97407077677281,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-04-07","Sharkey","Mississippi",28125,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.36986196079642,0.106213490002975,0.00699125372028422,0.11116795085154,0.0086192573470665,69.6819625256232
"2020-04-07","Simpson","Mississippi",28127,7,0,2020-04-07,77,1.94591014905531,5,1.6094379124341,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-04-07","Smith","Mississippi",28129,11,0,2020-04-07,77,2.39789527279837,7.28571428571429,1.98591548366901,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-04-07","Sunflower","Mississippi",28133,25,1,2020-04-07,77,3.2188758248682,16.8571428571429,2.82477447541035,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-04-07","Tallahatchie","Mississippi",28135,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-1.66572888020993,0.0331614678983138,0.00398338894255967,0.0385029410837867,0.00792617262801599,53.5283237571374
"2020-04-07","Tate","Mississippi",28137,18,0,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-04-07","Tippah","Mississippi",28139,36,3,2020-04-07,77,3.58351893845611,32.1428571428571,3.47019025314911,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-04-07","Tishomingo","Mississippi",28141,1,0,2020-04-07,77,0,1,0,-4.88508077947234,0.0636160249186337,0.0190598419373009,0.0666155102965366,0.0250023487215319,76.8445759277613
"2020-04-07","Tunica","Mississippi",28143,17,1,2020-04-07,77,2.83321334405622,15.4285714285714,2.7362210780689,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-04-07","Union","Mississippi",28145,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-04-07","Walthall","Mississippi",28147,14,0,2020-04-07,77,2.63905732961526,11.1428571428571,2.41079867763427,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-04-07","Warren","Mississippi",28149,7,0,2020-04-07,77,1.94591014905531,3.71428571428571,1.31218638896617,-17.1993565596658,0.240124961630375,0.00442437453905508,0.187604451836057,0.0160037241768248,70.1224154158103
"2020-04-07","Washington","Mississippi",28151,40,1,2020-04-07,77,3.68887945411394,32.4285714285714,3.47903986842609,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-04-07","Webster","Mississippi",28155,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-04-07","Wilkinson","Mississippi",28157,32,3,2020-04-07,77,3.46573590279973,24.5714285714286,3.20158432775814,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-04-07","Winston","Mississippi",28159,17,0,2020-04-07,77,2.83321334405622,12,2.484906649788,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-04-07","Yalobusha","Mississippi",28161,11,0,2020-04-07,77,2.39789527279837,8.57142857142857,2.14843441316679,-6.01670220039778,0.105478534032347,0.00547168120921722,0.107204468840539,0.00581647858100049,57.3391234982903
"2020-04-07","Yazoo","Mississippi",28163,32,1,2020-04-07,77,3.46573590279973,21,3.04452243772342,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-04-08","Adams","Mississippi",28001,25,0,2020-04-08,78,3.2188758248682,18.7142857142857,2.92928717414584,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-04-08","Alcorn","Mississippi",28003,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-4.87896980382097,0.0842430544490286,0.0102626963674991,0.0825171819547613,0.0105322834269617,57.5057772588107
"2020-04-08","Amite","Mississippi",28005,7,1,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-5.31562505402731,0.0912650459999358,0.00504947207173143,0.0924770468097287,0.00763276513133172,58.4830863717364
"2020-04-08","Attala","Mississippi",28007,15,0,2020-04-08,78,2.70805020110221,14.2857142857143,2.65926003693278,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-04-08","Benton","Mississippi",28009,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-2.36029903862191,0.0507657311871107,0.00878295167169104,0.0519126009053766,0.0136256017515913,47.1347545620193
"2020-04-08","Bolivar","Mississippi",28011,54,2,2020-04-08,78,3.98898404656427,42.4285714285714,3.74782198974739,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-04-08","Calhoun","Mississippi",28013,13,0,2020-04-08,78,2.56494935746154,6.85714285714286,1.92529086185258,-7.93390968469735,0.125643518810226,0.0122232961216324,0.127425725337078,0.0052380290932425,63.3119815709911
"2020-04-08","Carroll","Mississippi",28015,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-10.3971384409677,0.154159187558516,0.0134835097644557,0.155191981917181,0.00786283837516917,67.507763462779
"2020-04-08","Chickasaw","Mississippi",28017,17,2,2020-04-08,78,2.83321334405622,15.1428571428571,2.71752894505675,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-04-08","Choctaw","Mississippi",28019,9,1,2020-04-08,78,2.19722457733622,8,2.07944154167984,-3.2285448005204,0.0681871917524006,0.00514884458733293,0.0713724222759972,0.0080461114656708,48.5599950794148
"2020-04-08","Claiborne","Mississippi",28021,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-10.6375474784177,0.142017274882006,0.0181394230099022,0.143379227153358,0.00767438205508917,74.9231113641154
"2020-04-08","Clarke","Mississippi",28023,10,1,2020-04-08,78,2.30258509299405,6.57142857142857,1.88273124743378,-10.8617039399149,0.163500034703582,0.00449578362451811,0.166476775395402,0.00925056835678447,66.6124423451884
"2020-04-08","Clay","Mississippi",28025,11,0,2020-04-08,78,2.39789527279837,8.28571428571429,2.11453286149111,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-04-08","Coahoma","Mississippi",28027,32,1,2020-04-08,78,3.46573590279973,27.8571428571429,3.32708940950844,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-04-08","Copiah","Mississippi",28029,19,0,2020-04-08,78,2.94443897916644,14.4285714285714,2.66921036778594,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-04-08","Covington","Mississippi",28031,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-10.0158442567363,0.149369965578371,0.00903651503600582,0.152514199375076,0.00552356382447801,67.2486770688211
"2020-04-08","DeSoto","Mississippi",28033,144,1,2020-04-08,78,4.969813299576,126.285714285714,4.83854691358233,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-04-08","Forrest","Mississippi",28035,59,1,2020-04-08,78,4.07753744390572,42.2857142857143,3.74444930526875,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-04-08","Franklin","Mississippi",28037,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-04-08","George","Mississippi",28039,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-04-08","Grenada","Mississippi",28043,8,0,2020-04-08,78,2.07944154167984,6,1.79175946922805,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-04-08","Hancock","Mississippi",28045,32,2,2020-04-08,78,3.46573590279973,29.1428571428571,3.3722098447889,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-04-08","Harrison","Mississippi",28047,88,3,2020-04-08,78,4.47733681447821,74.4285714285714,4.30983989269805,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-04-08","Hinds","Mississippi",28049,178,1,2020-04-08,78,5.18178355029209,150.857142857143,5.01633331521089,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-04-08","Holmes","Mississippi",28051,27,3,2020-04-08,78,3.29583686600433,20.7142857142857,3.03082359336526,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-04-08","Humphreys","Mississippi",28053,6,1,2020-04-08,78,1.79175946922805,4.42857142857143,1.48807705542983,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-04-08","Itawamba","Mississippi",28057,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-04-08","Jackson","Mississippi",28059,111,5,2020-04-08,78,4.70953020131233,87.7142857142857,4.47408477909183,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-04-08","Jasper","Mississippi",28061,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-16.8143060379345,0.23095917287372,0.0211668779046979,0.187604451836057,0.0160037241768248,71.4852995503407
"2020-04-08","Jefferson","Mississippi",28063,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-11.8135190327484,0.162530308039423,0.00739981936697554,0.16801731446734,0.0101723479444288,72.7932806213705
"2020-04-08","Jones","Mississippi",28067,15,0,2020-04-08,78,2.70805020110221,10.8571428571429,2.38482319123102,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-04-08","Kemper","Mississippi",28069,11,0,2020-04-08,78,2.39789527279837,6.28571428571429,1.83827948486295,-16.5933249801671,0.235534271271347,0.00487958418524049,0.187604451836057,0.0160037241768248,69.0317238015348
"2020-04-08","Lafayette","Mississippi",28071,26,1,2020-04-08,78,3.25809653802148,21.8571428571429,3.08452777233712,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-04-08","Lamar","Mississippi",28073,19,1,2020-04-08,78,2.94443897916644,13.5714285714286,2.60796674254523,-9.52532051348714,0.155356541783436,0.00277069373860983,0.154324879003937,0.00876395071699483,61.2278300737446
"2020-04-08","Lauderdale","Mississippi",28075,84,5,2020-04-08,78,4.43081679884331,64.8571428571429,4.17218704898604,-7.71708409297109,0.152576866194025,0.00892289841337418,0.150061060939901,0.00564343180187756,50.1605196520589
"2020-04-08","Lawrence","Mississippi",28077,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-04-08","Leake","Mississippi",28079,15,0,2020-04-08,78,2.70805020110221,10.2857142857143,2.33075596996074,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-04-08","Lee","Mississippi",28081,40,2,2020-04-08,78,3.68887945411394,30.8571428571429,3.42936825862885,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-04-08","Leflore","Mississippi",28083,28,4,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-04-08","Lincoln","Mississippi",28085,26,1,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-04-08","Lowndes","Mississippi",28087,17,0,2020-04-08,78,2.83321334405622,14,2.63905732961526,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-04-08","Madison","Mississippi",28089,83,2,2020-04-08,78,4.4188406077966,71.1428571428571,4.26468992796934,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-04-08","Marion","Mississippi",28091,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-9.30553427761026,0.146902421267502,0.00596697408479549,0.146345135383847,0.00540682615095593,63.304428247106
"2020-04-08","Marshall","Mississippi",28093,24,1,2020-04-08,78,3.17805383034795,21.1428571428571,3.0513021247088,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-04-08","Monroe","Mississippi",28095,19,1,2020-04-08,78,2.94443897916644,14.4285714285714,2.66921036778594,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-04-08","Montgomery","Mississippi",28097,12,1,2020-04-08,78,2.484906649788,10.5714285714286,2.35815494414886,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-04-08","Neshoba","Mississippi",28099,13,0,2020-04-08,78,2.56494935746154,8.57142857142857,2.14843441316679,-10.1029733461827,0.157434602295391,0.00469197781634712,0.159020594996169,0.00701294642496923,64.2904699965946
"2020-04-08","Newton","Mississippi",28101,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-12.6493275235817,0.18489078930487,0.00774369172126417,0.183044266798444,0.00831254983839782,68.3537475152395
"2020-04-08","Noxubee","Mississippi",28103,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-7.03385270206803,0.110504318593776,0.00924508744496917,0.113380542721455,0.00729479215158366,63.9274713774016
"2020-04-08","Oktibbeha","Mississippi",28105,30,1,2020-04-08,78,3.40119738166216,25.7142857142857,3.2470467018349,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-04-08","Panola","Mississippi",28107,19,1,2020-04-08,78,2.94443897916644,14,2.63905732961526,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-04-08","Pearl River","Mississippi",28109,60,3,2020-04-08,78,4.0943445622221,48.1428571428571,3.87417278129705,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-04-08","Perry","Mississippi",28111,14,1,2020-04-08,78,2.63905732961526,12.2857142857143,2.5084371471982,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-04-08","Pike","Mississippi",28113,33,1,2020-04-08,78,3.49650756146648,26.1428571428571,3.26357600378611,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-04-08","Pontotoc","Mississippi",28115,13,1,2020-04-08,78,2.56494935746154,11.7142857142857,2.46080909820894,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-04-08","Prentiss","Mississippi",28117,10,0,2020-04-08,78,2.30258509299405,8.71428571428571,2.164963715118,-9.35813204560406,0.147630144708409,0.00926773970473645,0.147382596923713,0.00553517946656462,63.3695304377499
"2020-04-08","Quitman","Mississippi",28119,12,0,2020-04-08,78,2.484906649788,6.71428571428571,1.90423745265474,-6.52417942804087,0.107826180976155,0.00982897661786714,0.111878611729457,0.00459291545786148,61.049541501567
"2020-04-08","Rankin","Mississippi",28121,79,2,2020-04-08,78,4.36944785246702,69,4.23410650459726,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-04-08","Scott","Mississippi",28123,34,0,2020-04-08,78,3.52636052461616,22.7142857142857,3.12299405316492,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-04-08","Sharkey","Mississippi",28125,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-7.36986196079642,0.106213490002975,0.00699125372028422,0.11116795085154,0.0086192573470665,69.6819625256232
"2020-04-08","Simpson","Mississippi",28127,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-04-08","Smith","Mississippi",28129,15,0,2020-04-08,78,2.70805020110221,9.28571428571429,2.22847712084032,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-04-08","Sunflower","Mississippi",28133,27,1,2020-04-08,78,3.29583686600433,19,2.94443897916644,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-04-08","Tallahatchie","Mississippi",28135,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-1.66572888020993,0.0331614678983138,0.00398338894255967,0.0385029410837867,0.00792617262801599,53.5283237571374
"2020-04-08","Tate","Mississippi",28137,18,0,2020-04-08,78,2.89037175789616,15.1428571428571,2.71752894505675,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-04-08","Tippah","Mississippi",28139,37,4,2020-04-08,78,3.61091791264422,33.4285714285714,3.50941096630239,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-04-08","Tishomingo","Mississippi",28141,1,0,2020-04-08,78,0,1,0,-4.88508077947234,0.0636160249186337,0.0190598419373009,0.0666155102965366,0.0250023487215319,76.8445759277613
"2020-04-08","Tunica","Mississippi",28143,17,1,2020-04-08,78,2.83321334405622,16,2.77258872223978,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-04-08","Union","Mississippi",28145,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-04-08","Walthall","Mississippi",28147,15,0,2020-04-08,78,2.70805020110221,12.2857142857143,2.5084371471982,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-04-08","Warren","Mississippi",28149,9,0,2020-04-08,78,2.19722457733622,4.71428571428571,1.55059741241117,-17.1993565596658,0.240124961630375,0.00442437453905508,0.187604451836057,0.0160037241768248,70.1224154158103
"2020-04-08","Washington","Mississippi",28151,41,2,2020-04-08,78,3.71357206670431,35.1428571428571,3.55942138687705,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-04-08","Wayne","Mississippi",28153,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-13.4821330385356,0.188647115570737,0.000343456476678779,0.183439073056376,0.0132384324254511,71.2536182293294
"2020-04-08","Webster","Mississippi",28155,13,1,2020-04-08,78,2.56494935746154,10.7142857142857,2.371577964481,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-04-08","Wilkinson","Mississippi",28157,33,3,2020-04-08,78,3.49650756146648,27,3.29583686600433,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
