"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Forrest","Mississippi",28035,30,0,2020-04-03,73,3.40119738166216,23.1428571428571,3.14168618617707,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-04-03","Franklin","Mississippi",28037,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-04-03","George","Mississippi",28039,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-04-03","Grenada","Mississippi",28043,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-04-03","Hancock","Mississippi",28045,28,1,2020-04-03,73,3.3322045101752,17.8571428571429,2.88240358824699,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-04-03","Harrison","Mississippi",28047,69,1,2020-04-03,73,4.23410650459726,48.7142857142857,3.8859723282282,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-04-03","Hinds","Mississippi",28049,139,0,2020-04-03,73,4.93447393313069,93.4285714285714,4.53719720240189,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-04-03","Holmes","Mississippi",28051,16,1,2020-04-03,73,2.77258872223978,14.7142857142857,2.68881883917432,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-04-03","Humphreys","Mississippi",28053,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-04-03","Itawamba","Mississippi",28057,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-04-03","Jackson","Mississippi",28059,75,1,2020-04-03,73,4.31748811353631,47.1428571428571,3.85318250540521,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-04-03","Jefferson","Mississippi",28063,1,0,2020-04-03,73,0,1,0,-4.82938536658691,0.0667656963122615,0.0385471927385161,0.0319698859721204,0.0336310881664963,71.6077377865223
"2020-04-03","Jones","Mississippi",28067,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-04-03","Kemper","Mississippi",28069,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-16.5543348922932,0.235001814622872,0.0157977177834834,0.19124664418659,0.0312366006560523,69.8585196475902
"2020-04-03","Lafayette","Mississippi",28071,21,1,2020-04-03,73,3.04452243772342,15,2.70805020110221,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-04-03","Lamar","Mississippi",28073,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-04-03","Lauderdale","Mississippi",28075,50,0,2020-04-03,73,3.91202300542815,31.4285714285714,3.44771739729705,-12.800840885066,0.222486205678328,0.0124760420970411,0.198636340615243,0.0143866159807345,55.7386711499994
"2020-04-03","Lawrence","Mississippi",28077,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-04-03","Leake","Mississippi",28079,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-04-03","Lee","Mississippi",28081,26,1,2020-04-03,73,3.25809653802148,22.8571428571429,3.12926366617852,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-04-03","Leflore","Mississippi",28083,21,1,2020-04-03,73,3.04452243772342,18.2857142857143,2.9061201148643,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-04-03","Lincoln","Mississippi",28085,14,0,2020-04-03,73,2.63905732961526,11.4285714285714,2.43611648561857,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-04-03","Lowndes","Mississippi",28087,12,0,2020-04-03,73,2.484906649788,10.5714285714286,2.35815494414886,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-04-03","Madison","Mississippi",28089,65,0,2020-04-03,73,4.17438726989564,45.5714285714286,3.81928095372953,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-04-03","Marion","Mississippi",28091,5,0,2020-04-03,73,1.6094379124341,4.57142857142857,1.51982575374441,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-04-03","Marshall","Mississippi",28093,19,1,2020-04-03,73,2.94443897916644,14.7142857142857,2.68881883917432,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-04-03","Monroe","Mississippi",28095,12,1,2020-04-03,73,2.484906649788,7,1.94591014905531,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-04-03","Montgomery","Mississippi",28097,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-04-03","Neshoba","Mississippi",28099,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-7.60566714100467,0.123430038965765,0.0144279636851925,0.118015167729994,0.00686544674817624,61.0970748886278
"2020-04-03","Newton","Mississippi",28101,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-13.372103174916,0.194681747982748,0.0164863876671236,0.186990210061093,0.0150696359017536,68.5712808672092
"2020-04-03","Noxubee","Mississippi",28103,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-11.1164319400629,0.167585817280957,0.00445508923121304,0.171702563519527,0.0115367071492033,66.4566623946939
"2020-04-03","Oktibbeha","Mississippi",28105,23,0,2020-04-03,73,3.13549421592915,17.4285714285714,2.85811089567794,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-04-03","Panola","Mississippi",28107,8,1,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-04-03","Pearl River","Mississippi",28109,41,0,2020-04-03,73,3.71357206670431,30.8571428571429,3.42936825862885,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-04-03","Perry","Mississippi",28111,11,1,2020-04-03,73,2.39789527279837,4.57142857142857,1.51982575374441,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-04-03","Pike","Mississippi",28113,21,0,2020-04-03,73,3.04452243772342,17.2857142857143,2.84988039654143,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-04-03","Pontotoc","Mississippi",28115,11,1,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-04-03","Prentiss","Mississippi",28117,9,0,2020-04-03,73,2.19722457733622,4.42857142857143,1.48807705542983,-13.4771115578598,0.204700056227149,0.0156736402864487,0.190233020872085,0.0170236792594385,65.3697499797211
"2020-04-03","Quitman","Mississippi",28119,4,0,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.30625687703659,0.0500192367464622,0.0074875883515759,0.0250895549155455,0.0256804008394117,19.8829730529031
"2020-04-03","Rankin","Mississippi",28121,64,1,2020-04-03,73,4.15888308335967,43.5714285714286,3.7744016275521,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-04-03","Scott","Mississippi",28123,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-04-03","Sharkey","Mississippi",28125,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.97115555238091,0.100335347731075,0.00290128205523336,0.080112502292217,0.0405179894801202,68.5896417927531
"2020-04-03","Simpson","Mississippi",28127,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-04-03","Smith","Mississippi",28129,6,0,2020-04-03,73,1.79175946922805,2.42857142857143,0.887303195000903,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-04-03","Sunflower","Mississippi",28133,13,1,2020-04-03,73,2.56494935746154,10.8571428571429,2.38482319123102,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-04-03","Tallahatchie","Mississippi",28135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-04-03","Tate","Mississippi",28137,13,0,2020-04-03,73,2.56494935746154,10.7142857142857,2.371577964481,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-04-03","Tippah","Mississippi",28139,30,3,2020-04-03,73,3.40119738166216,25.2857142857143,3.23023958351852,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-04-03","Tunica","Mississippi",28143,14,1,2020-04-03,73,2.63905732961526,11,2.39789527279837,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-04-03","Union","Mississippi",28145,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-04-03","Walthall","Mississippi",28147,11,0,2020-04-03,73,2.39789527279837,6.85714285714286,1.92529086185258,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-04-03","Washington","Mississippi",28151,31,0,2020-04-03,73,3.43398720448515,21.2857142857143,3.05803615689015,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-04-03","Webster","Mississippi",28155,8,1,2020-04-03,73,2.07944154167984,5.57142857142857,1.71765149707433,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-04-03","Wilkinson","Mississippi",28157,22,2,2020-04-03,73,3.09104245335832,15,2.70805020110221,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-04-03","Winston","Mississippi",28159,11,0,2020-04-03,73,2.39789527279837,7.14285714285714,1.96611285637283,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-04-03","Yalobusha","Mississippi",28161,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-7.78382305427546,0.129612320829901,0.0048926477084064,0.122970953380674,0.0120151317038397,59.3825103689414
"2020-04-03","Yazoo","Mississippi",28163,13,1,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-04-04","Adams","Mississippi",28001,16,0,2020-04-04,74,2.77258872223978,11.4285714285714,2.43611648561857,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-04-04","Attala","Mississippi",28007,14,0,2020-04-04,74,2.63905732961526,11.4285714285714,2.43611648561857,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-04-04","Benton","Mississippi",28009,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.98100430028557,0.128172298559217,0.0119959722655352,0.120621267888571,0.00966746912205081,61.6272296485125
"2020-04-04","Bolivar","Mississippi",28011,34,1,2020-04-04,74,3.52636052461616,23.8571428571429,3.17208366336144,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-04-04","Calhoun","Mississippi",28013,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-2.8862504258452,0.0558201480568742,0.00654303795693849,0.0264203524321242,0.0261895982204959,29.1239544529171
"2020-04-04","Chickasaw","Mississippi",28017,15,2,2020-04-04,74,2.70805020110221,13.4285714285714,2.59738463321469,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-04-04","Choctaw","Mississippi",28019,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-5.62238147488172,0.101710471615666,0.00840175633764214,0.105523757314197,0.00675178168355716,55.864494900179
"2020-04-04","Clay","Mississippi",28025,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-04-04","Coahoma","Mississippi",28027,27,1,2020-04-04,74,3.29583686600433,22.4285714285714,3.11033565629299,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-04-04","Copiah","Mississippi",28029,12,0,2020-04-04,74,2.484906649788,9.57142857142857,2.25878247033565,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-04-04","DeSoto","Mississippi",28033,118,1,2020-04-04,74,4.77068462446567,94,4.54329478227,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-04-04","Forrest","Mississippi",28035,34,0,2020-04-04,74,3.52636052461616,25.4285714285714,3.23587340123677,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-04-04","Franklin","Mississippi",28037,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-04-04","George","Mississippi",28039,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-04-04","Grenada","Mississippi",28043,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-04-04","Hancock","Mississippi",28045,30,1,2020-04-04,74,3.40119738166216,20.8571428571429,3.03769647265303,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-04-04","Harrison","Mississippi",28047,70,3,2020-04-04,74,4.24849524204936,53.2857142857143,3.9756682705885,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-04-04","Hinds","Mississippi",28049,140,0,2020-04-04,74,4.9416424226093,105.142857142857,4.65531996967356,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-04-04","Holmes","Mississippi",28051,17,1,2020-04-04,74,2.83321334405622,15.2857142857143,2.72691868540659,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-04-04","Humphreys","Mississippi",28053,4,1,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-04-04","Itawamba","Mississippi",28057,3,0,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-04-04","Jackson","Mississippi",28059,79,1,2020-04-04,74,4.36944785246702,53.7142857142857,3.98367899433458,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-04-04","Jefferson","Mississippi",28063,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.82938536658691,0.0667656963122615,0.0385471927385161,0.0319698859721204,0.0336310881664963,71.6077377865223
"2020-04-04","Jones","Mississippi",28067,9,0,2020-04-04,74,2.19722457733622,6.57142857142857,1.88273124743378,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-04-04","Kemper","Mississippi",28069,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-16.5543348922932,0.235001814622872,0.0157977177834834,0.19124664418659,0.0312366006560523,69.8585196475902
"2020-04-04","Lafayette","Mississippi",28071,21,1,2020-04-04,74,3.04452243772342,16.4285714285714,2.79902197930793,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-04-04","Lamar","Mississippi",28073,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-04-04","Lauderdale","Mississippi",28075,61,1,2020-04-04,74,4.11087386417331,38.4285714285714,3.64880123054653,-12.800840885066,0.222486205678328,0.0124760420970411,0.198636340615243,0.0143866159807345,55.7386711499994
"2020-04-04","Lawrence","Mississippi",28077,4,0,2020-04-04,74,1.38629436111989,4.85714285714286,1.58045037556085,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-04-04","Leake","Mississippi",28079,8,0,2020-04-04,74,2.07944154167984,5.85714285714286,1.76766191764899,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-04-04","Lee","Mississippi",28081,28,1,2020-04-04,74,3.3322045101752,24.4285714285714,3.19575340744735,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-04-04","Leflore","Mississippi",28083,22,1,2020-04-04,74,3.09104245335832,19.2857142857143,2.95936462938312,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-04-04","Lincoln","Mississippi",28085,14,0,2020-04-04,74,2.63905732961526,12.2857142857143,2.5084371471982,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-04-04","Lowndes","Mississippi",28087,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-04-04","Madison","Mississippi",28089,67,0,2020-04-04,74,4.20469261939097,51,3.93182563272433,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-04-04","Marion","Mississippi",28091,6,0,2020-04-04,74,1.79175946922805,5,1.6094379124341,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-04-04","Marshall","Mississippi",28093,20,1,2020-04-04,74,2.99573227355399,16,2.77258872223978,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-04-04","Monroe","Mississippi",28095,12,1,2020-04-04,74,2.484906649788,8.28571428571429,2.11453286149111,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-04-04","Montgomery","Mississippi",28097,10,1,2020-04-04,74,2.30258509299405,8,2.07944154167984,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-04-04","Neshoba","Mississippi",28099,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-7.60566714100467,0.123430038965765,0.0144279636851925,0.118015167729994,0.00686544674817624,61.0970748886278
"2020-04-04","Newton","Mississippi",28101,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-13.372103174916,0.194681747982748,0.0164863876671236,0.186990210061093,0.0150696359017536,68.5712808672092
"2020-04-04","Noxubee","Mississippi",28103,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-11.1164319400629,0.167585817280957,0.00445508923121304,0.171702563519527,0.0115367071492033,66.4566623946939
"2020-04-04","Oktibbeha","Mississippi",28105,24,0,2020-04-04,74,3.17805383034795,18.8571428571429,2.93689177353106,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-04-04","Panola","Mississippi",28107,10,1,2020-04-04,74,2.30258509299405,7.42857142857143,2.00533356952611,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-04-04","Pearl River","Mississippi",28109,43,1,2020-04-04,74,3.76120011569356,33.7142857142857,3.5179216559703,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-04-04","Perry","Mississippi",28111,13,1,2020-04-04,74,2.56494935746154,6.14285714285714,1.81528996663825,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-04-04","Pike","Mississippi",28113,23,0,2020-04-04,74,3.13549421592915,18.8571428571429,2.93689177353106,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-04-04","Pontotoc","Mississippi",28115,12,1,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-04-04","Prentiss","Mississippi",28117,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-13.4771115578598,0.204700056227149,0.0156736402864487,0.190233020872085,0.0170236792594385,65.3697499797211
"2020-04-04","Quitman","Mississippi",28119,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-2.30625687703659,0.0500192367464622,0.0074875883515759,0.0250895549155455,0.0256804008394117,19.8829730529031
"2020-04-04","Rankin","Mississippi",28121,66,1,2020-04-04,74,4.18965474202643,48.5714285714286,3.88303546855489,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-04-04","Scott","Mississippi",28123,17,0,2020-04-04,74,2.83321334405622,12.1428571428571,2.496741107435,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-04-04","Sharkey","Mississippi",28125,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.97115555238091,0.100335347731075,0.00290128205523336,0.080112502292217,0.0405179894801202,68.5896417927531
"2020-04-04","Simpson","Mississippi",28127,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-04-04","Smith","Mississippi",28129,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-04-04","Sunflower","Mississippi",28133,18,1,2020-04-04,74,2.89037175789616,12.4285714285714,2.51999796959927,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-04-04","Tallahatchie","Mississippi",28135,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-04-04","Tate","Mississippi",28137,14,0,2020-04-04,74,2.63905732961526,11.5714285714286,2.44853900561713,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-04-04","Tippah","Mississippi",28139,31,3,2020-04-04,74,3.43398720448515,27.1428571428571,3.30111392310517,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-04-04","Tunica","Mississippi",28143,15,1,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-04-04","Union","Mississippi",28145,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-04-04","Walthall","Mississippi",28147,12,0,2020-04-04,74,2.484906649788,7.85714285714286,2.06142303617716,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-04-04","Washington","Mississippi",28151,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-04-04","Webster","Mississippi",28155,11,1,2020-04-04,74,2.39789527279837,6.71428571428571,1.90423745265474,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-04-04","Wilkinson","Mississippi",28157,25,3,2020-04-04,74,3.2188758248682,17,2.83321334405622,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-04-04","Winston","Mississippi",28159,11,0,2020-04-04,74,2.39789527279837,8.14285714285714,2.09714111877924,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-04-04","Yalobusha","Mississippi",28161,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-7.78382305427546,0.129612320829901,0.0048926477084064,0.122970953380674,0.0120151317038397,59.3825103689414
"2020-04-04","Yazoo","Mississippi",28163,19,1,2020-04-04,74,2.94443897916644,10.4285714285714,2.34454929209308,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
