"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.97063480343847,0.147539382032202,0.0048097970906799,0.145927221326606,0.00385194247722829,60.6779129496188
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-10.829595408858,0.19517281790856,0.0106366411236542,0.193834604408959,0.00986951745222281,55.3628530331778
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.88979169863308,0.155152666449195,0.0122616816420279,0.154711661775849,0.00428547130062682,63.7187866059818
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-6.89496639662779,0.121164347246037,0.00774426044528164,0.122033396600519,0.00810446629761291,57.0098318925563
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-14.4474135074373,0.209887778216026,0.0104050077515321,0.188065844734734,0.0163255948838656,68.4086116125453
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-9.86389646720177,0.149911167766369,0.00722147704666413,0.148865108427442,0.00904386446556308,65.7511841997574
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-12.1419746255293,0.186030303222843,0.00994093961081297,0.179405868415204,0.0134475497625575,64.9833307436203
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-2.94059891221542,0.0587982523053021,0.00488048026969474,0.0462633955863338,0.022697455401665,43.6476163882736
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.537627630844452,0.0172922678928971,0.00444784164962536,0.0160594507943625,0.022700546733769,27.9501961491442
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-7.78318609587775,0.129611633977479,0.0022132860337003,0.125027673334788,0.0110160099472686,59.5569347971547
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-5.12874385712388,0.0886368156234231,0.0137847718261663,0.0878715620639633,0.0159417462376819,57.7262723156238
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-3.76136824207899,0.0680129581155467,0.00990083083601645,0.0652087189537429,0.0171694301404399,54.5426875475088
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-4.65092737375112,0.0879978415457995,0.00670438315404838,0.0828917118109763,0.0125720092225115,51.6424727448999
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-04-02","Jefferson","Mississippi",28063,1,0,2020-04-02,72,0,1,0,-10.4107022285311,0.14346679454041,0.0244171857751985,0.136909201960961,0.0114785024518498,72.4965176590695
"2020-04-02","Jones","Mississippi",28067,6,0,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-04-02","Kemper","Mississippi",28069,4,0,2020-04-02,72,1.38629436111989,1.42857142857143,0.356674943938733,-15.9238603056534,0.226336437984076,0.00478685587883927,0.188204332429511,0.0157974131409544,69.6162746387509
"2020-04-02","Lafayette","Mississippi",28071,16,1,2020-04-02,72,2.77258872223978,13.5714285714286,2.60796674254523,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-04-02","Lamar","Mississippi",28073,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-8.97063480343847,0.147539382032202,0.0048097970906799,0.145927221326606,0.00385194247722829,60.6779129496188
"2020-04-02","Lauderdale","Mississippi",28075,46,0,2020-04-02,72,3.8286413964891,25.7142857142857,3.2470467018349,-10.829595408858,0.19517281790856,0.0106366411236542,0.193834604408959,0.00986951745222281,55.3628530331778
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-04-02","Leflore","Mississippi",28083,20,1,2020-04-02,72,2.99573227355399,17.1428571428571,2.84158159372673,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-04-02","Lincoln","Mississippi",28085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-04-02","Lowndes","Mississippi",28087,10,0,2020-04-02,72,2.30258509299405,10.1428571428571,2.316769727986,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-04-02","Madison","Mississippi",28089,55,0,2020-04-02,72,4.00733318523247,39.8571428571429,3.68530163276605,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-04-02","Marion","Mississippi",28091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-9.88979169863308,0.155152666449195,0.0122616816420279,0.154711661775849,0.00428547130062682,63.7187866059818
"2020-04-02","Marshall","Mississippi",28093,18,1,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-04-02","Monroe","Mississippi",28095,11,1,2020-04-02,72,2.39789527279837,5.71428571428571,1.74296930505862,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-04-02","Montgomery","Mississippi",28097,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-6.89496639662779,0.121164347246037,0.00774426044528164,0.122033396600519,0.00810446629761291,57.0098318925563
"2020-04-02","Neshoba","Mississippi",28099,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-8.62595491382019,0.137424970075787,0.00698582963784754,0.130986141599837,0.00363733507661664,62.2163650830831
"2020-04-02","Newton","Mississippi",28101,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-14.4474135074373,0.209887778216026,0.0104050077515321,0.188065844734734,0.0163255948838656,68.4086116125453
"2020-04-02","Noxubee","Mississippi",28103,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.86389646720177,0.149911167766369,0.00722147704666413,0.148865108427442,0.00904386446556308,65.7511841997574
"2020-04-02","Oktibbeha","Mississippi",28105,20,0,2020-04-02,72,2.99573227355399,15.8571428571429,2.76362005225702,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-04-02","Panola","Mississippi",28107,8,1,2020-04-02,72,2.07944154167984,6,1.79175946922805,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-04-02","Pearl River","Mississippi",28109,36,0,2020-04-02,72,3.58351893845611,27.5714285714286,3.31678003984957,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-04-02","Perry","Mississippi",28111,6,1,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-04-02","Pike","Mississippi",28113,21,0,2020-04-02,72,3.04452243772342,16,2.77258872223978,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-04-02","Pontotoc","Mississippi",28115,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-04-02","Prentiss","Mississippi",28117,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-12.1419746255293,0.186030303222843,0.00994093961081297,0.179405868415204,0.0134475497625575,64.9833307436203
"2020-04-02","Quitman","Mississippi",28119,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-2.94059891221542,0.0587982523053021,0.00488048026969474,0.0462633955863338,0.022697455401665,43.6476163882736
"2020-04-02","Rankin","Mississippi",28121,50,1,2020-04-02,72,3.91202300542815,38.5714285714286,3.65251180994306,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-04-02","Scott","Mississippi",28123,13,0,2020-04-02,72,2.56494935746154,9.14285714285714,2.21297293430436,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-04-02","Sharkey","Mississippi",28125,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-9.01348403751285,0.128401551199946,0.00820080089787439,0.121338731450737,0.0120957635386272,69.9762991960948
"2020-04-02","Simpson","Mississippi",28127,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-04-02","Smith","Mississippi",28129,6,0,2020-04-02,72,1.79175946922805,1.71428571428571,0.538996500732684,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-04-02","Sunflower","Mississippi",28133,12,1,2020-04-02,72,2.484906649788,9.71428571428571,2.27359755612079,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-04-02","Tallahatchie","Mississippi",28135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.537627630844452,0.0172922678928971,0.00444784164962536,0.0160594507943625,0.022700546733769,27.9501961491442
"2020-04-02","Tate","Mississippi",28137,12,0,2020-04-02,72,2.484906649788,10,2.30258509299405,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-04-02","Tippah","Mississippi",28139,29,2,2020-04-02,72,3.36729582998647,23.1428571428571,3.14168618617707,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-04-02","Tunica","Mississippi",28143,14,1,2020-04-02,72,2.63905732961526,9.85714285714286,2.28819635554195,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-04-02","Union","Mississippi",28145,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-04-02","Walthall","Mississippi",28147,10,0,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-04-02","Washington","Mississippi",28151,29,0,2020-04-02,72,3.36729582998647,18.4285714285714,2.91390225530636,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-04-02","Webster","Mississippi",28155,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-04-02","Wilkinson","Mississippi",28157,17,2,2020-04-02,72,2.83321334405622,13.1428571428571,2.57587842799372,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-04-02","Winston","Mississippi",28159,9,0,2020-04-02,72,2.19722457733622,6,1.79175946922805,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-04-02","Yalobusha","Mississippi",28161,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-7.78318609587775,0.129611633977479,0.0022132860337003,0.125027673334788,0.0110160099472686,59.5569347971547
"2020-04-02","Yazoo","Mississippi",28163,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-04-03","Adams","Mississippi",28001,14,0,2020-04-03,73,2.63905732961526,10,2.30258509299405,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-04-03","Amite","Mississippi",28005,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-5.61927351670891,0.0954274927385131,0.0200668511099674,0.0931557748242503,0.0150697704118778,58.5044839397072
"2020-04-03","Attala","Mississippi",28007,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-04-03","Benton","Mississippi",28009,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.12874385712388,0.0886368156234231,0.0137847718261663,0.0878715620639633,0.0159417462376819,57.7262723156238
"2020-04-03","Bolivar","Mississippi",28011,32,1,2020-04-03,73,3.46573590279973,20.5714285714286,3.02390315052069,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-04-03","Calhoun","Mississippi",28013,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-3.76136824207899,0.0680129581155467,0.00990083083601645,0.0652087189537429,0.0171694301404399,54.5426875475088
"2020-04-03","Chickasaw","Mississippi",28017,15,2,2020-04-03,73,2.70805020110221,12.7142857142857,2.54272622067683,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-04-03","Choctaw","Mississippi",28019,7,0,2020-04-03,73,1.94591014905531,6,1.79175946922805,-4.65092737375112,0.0879978415457995,0.00670438315404838,0.0828917118109763,0.0125720092225115,51.6424727448999
"2020-04-03","Clarke","Mississippi",28023,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-12.3364109052334,0.183299804363352,0.00942681552716046,0.171888712489847,0.0124211100297879,66.8239606561469
"2020-04-03","Clay","Mississippi",28025,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
