"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Yalobusha","Mississippi",28161,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-6.48958836293702,0.111897803207088,0.00504607135874885,0.114289110667488,0.00534875649159086,58.3514595880407
"2020-04-06","Yazoo","Mississippi",28163,32,1,2020-04-06,76,3.46573590279973,17.7142857142857,2.87437141654972,-12.1000995492574,0.196161709278008,0.00273594552612737,0.189994528000828,0.00912946644617217,61.3656941103495
"2020-04-07","Adams","Mississippi",28001,24,0,2020-04-07,77,3.17805383034795,16.7142857142857,2.81626378574244,-11.3403067082395,0.184609100126369,0.00825012935529115,0.18153292933741,0.00701052582029962,61.249617091609
"2020-04-07","Alcorn","Mississippi",28003,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-5.91369681092526,0.0977984300879494,0.0101409193664698,0.0959189249478795,0.00521395551398171,60.144282458072
"2020-04-07","Amite","Mississippi",28005,7,1,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.10396494447128,0.0884429112058554,0.00641219431148004,0.0894750522716395,0.00891002886124204,57.9201412449302
"2020-04-07","Attala","Mississippi",28007,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-5.03562578959372,0.10002092469004,0.00896496397530983,0.100996083315886,0.00600124398298113,50.5596318423211
"2020-04-07","Benton","Mississippi",28009,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-2.92213962764241,0.0583925265131808,0.0095263540365314,0.0532767221799809,0.0127357447596387,47.6465930857559
"2020-04-07","Bolivar","Mississippi",28011,54,2,2020-04-07,77,3.98898404656427,38.2857142857143,3.64507683145554,-10.9937007537503,0.190474160192793,0.0049241195582806,0.188285900702586,0.0071544253719265,57.5631754130423
"2020-04-07","Calhoun","Mississippi",28013,10,0,2020-04-07,77,2.30258509299405,5.42857142857143,1.69167601067107,-7.31986885682545,0.1172320006202,0.0137381451799395,0.12156899402528,0.00649193836484873,62.8694423835948
"2020-04-07","Carroll","Mississippi",28015,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-11.8698702342404,0.17362260332864,0.0105385183419006,0.172974007967403,0.0117805931447429,68.3354269696597
"2020-04-07","Chickasaw","Mississippi",28017,15,2,2020-04-07,77,2.70805020110221,14.8571428571429,2.69848075008606,-3.03949354132839,0.0750400876293185,0.00755278556900241,0.0692947051832113,0.010040168160493,37.8106900929187
"2020-04-07","Choctaw","Mississippi",28019,9,1,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-3.53627497236687,0.0724415259253933,0.00543861962495779,0.0755297847669468,0.013466605600497,49.8453178207569
"2020-04-07","Claiborne","Mississippi",28021,3,0,2020-04-07,77,1.09861228866811,1.28571428571429,0.251314428280909,-10.0578569745351,0.134356166901178,0.024878684663818,0.131343059694069,0.0104833980105433,74.8220293944851
"2020-04-07","Clarke","Mississippi",28023,10,0,2020-04-07,77,2.30258509299405,5.85714285714286,1.76766191764899,-11.0874995724379,0.166510643137222,0.00556268539761626,0.168400103789845,0.0119100680579873,66.6929433490912
"2020-04-07","Clay","Mississippi",28025,10,0,2020-04-07,77,2.30258509299405,7.42857142857143,2.00533356952611,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-04-07","Coahoma","Mississippi",28027,30,1,2020-04-07,77,3.40119738166216,26.4285714285714,3.27444567602301,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-04-07","Copiah","Mississippi",28029,17,0,2020-04-07,77,2.83321334405622,13,2.56494935746154,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-04-07","Covington","Mississippi",28031,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-10.7979940655041,0.159798629695274,0.0090405346100122,0.163424972236066,0.0123526220589596,67.7595103556668
"2020-04-07","DeSoto","Mississippi",28033,140,1,2020-04-07,77,4.9416424226093,119.142857142857,4.78032325330343,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-04-07","Forrest","Mississippi",28035,59,1,2020-04-07,77,4.07753744390572,37.7142857142857,3.630038954091,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-04-07","Franklin","Mississippi",28037,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-04-07","George","Mississippi",28039,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-04-07","Grenada","Mississippi",28043,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
"2020-04-07","Hancock","Mississippi",28045,31,2,2020-04-07,77,3.43398720448515,27.4285714285714,3.31158522297247,-8.27989635612633,0.151189033369263,0.00403032932212303,0.151422895999754,0.00506809750681026,54.7887205926517
"2020-04-07","Harrison","Mississippi",28047,89,3,2020-04-07,77,4.48863636973214,68.8571428571429,4.23203396499529,-4.55479836337002,0.115001231379454,0.00600779644798062,0.11324890709889,0.00816371976916629,39.1284968226742
"2020-04-07","Hinds","Mississippi",28049,169,0,2020-04-07,77,5.12989871492307,141,4.94875989037817,-7.69913750244346,0.16605975992129,0.00782052149830689,0.162599227937367,0.0129979913701727,45.8712542745519
"2020-04-07","Holmes","Mississippi",28051,25,3,2020-04-07,77,3.2188758248682,19.1428571428571,2.9519296508956,-4.70937232921616,0.10030800416688,0.00531633010472224,0.101791412729577,0.00666321119768631,47.306898610808
"2020-04-07","Humphreys","Mississippi",28053,5,1,2020-04-07,77,1.6094379124341,4.14285714285714,1.42138568093116,-8.22860231231956,0.125756625436559,0.00549140410729998,0.125324038930219,0.00646590047938077,65.4100853582246
"2020-04-07","Itawamba","Mississippi",28057,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-0.326823059720291,0.0207135656799994,0.00397876311522471,0.0285496985191049,0.0111873682428674,31.3468350622535
"2020-04-07","Jackson","Mississippi",28059,108,5,2020-04-07,77,4.68213122712422,79.2857142857143,4.37305796469112,-10.3848164837077,0.193164544038018,0.00895733754651464,0.18886624906092,0.00899457291242322,53.3805629007348
"2020-04-07","Jasper","Mississippi",28061,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-16.6139282416596,0.228379201247863,0.0472132380289478,0.190421703459182,0.0130918091765447,71.7000382105561
"2020-04-07","Jefferson","Mississippi",28063,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-11.808115611589,0.162457616274946,0.00955297207676414,0.166130930892138,0.0134284279459433,72.7465427436482
"2020-04-07","Jones","Mississippi",28067,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-12.0620061903127,0.186960125375916,0.00823454818569192,0.184734102720527,0.00632129915418852,64.432313228378
"2020-04-07","Kemper","Mississippi",28069,10,0,2020-04-07,77,2.30258509299405,4.85714285714286,1.58045037556085,-17.0089981286527,0.241126286721827,0.00472348674557602,0.190421703459182,0.0130918091765447,69.2190115563609
"2020-04-07","Lafayette","Mississippi",28071,25,1,2020-04-07,77,3.2188758248682,20.2857142857143,3.00991690854595,-4.22850639732856,0.0944380881384794,0.00460150506412699,0.0916916342120444,0.00559321650921925,43.9599724583791
"2020-04-07","Lamar","Mississippi",28073,18,1,2020-04-07,77,2.89037175789616,11.7142857142857,2.46080909820894,-9.46531117218864,0.15451920213741,0.00322804022978807,0.154896935778725,0.00663444111546254,61.2863937372295
"2020-04-07","Lauderdale","Mississippi",28075,78,3,2020-04-07,77,4.35670882668959,58.4285714285714,4.06780500698749,-8.21191113988128,0.1592939754281,0.010073734612868,0.156810370009263,0.00845732526331515,51.1805484101235
"2020-04-07","Lawrence","Mississippi",28077,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-1.58103405173651,0.042116649079849,0.00917599943015537,0.0341553286426374,0.0125477258328452,29.5069326019946
"2020-04-07","Leake","Mississippi",28079,15,0,2020-04-07,77,2.70805020110221,8.85714285714286,2.18122423598978,-6.82874702373034,0.117129932266824,0.0045867181656627,0.120236039306206,0.00628602729946831,58.6674330324638
"2020-04-07","Lee","Mississippi",28081,38,2,2020-04-07,77,3.63758615972639,28.7142857142857,3.35739475900376,-3.27066157204121,0.0867817711565204,0.00560281910698026,0.0794784771552624,0.00632365027192422,34.5354428292402
"2020-04-07","Leflore","Mississippi",28083,26,4,2020-04-07,77,3.25809653802148,22,3.09104245335832,-4.54566252339516,0.101371158589574,0.00678070485178653,0.102557633265272,0.00945316292472121,45.1154720654735
"2020-04-07","Lincoln","Mississippi",28085,21,1,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-5.94193753132472,0.113653617543888,0.00452003854993682,0.111959376368866,0.00372060561030931,51.9751470119282
"2020-04-07","Lowndes","Mississippi",28087,16,0,2020-04-07,77,2.77258872223978,13.1428571428571,2.57587842799372,-2.19401495418169,0.062224355478343,0.00278619039771143,0.054785642417807,0.013021070140538,30.2033194148508
"2020-04-07","Madison","Mississippi",28089,82,2,2020-04-07,77,4.40671924726425,66.8571428571429,4.20255814686233,-7.07052404119835,0.147455675388114,0.00794038510151716,0.147148345377982,0.00988788553473421,47.9020242624737
"2020-04-07","Marion","Mississippi",28091,13,0,2020-04-07,77,2.56494935746154,7.14285714285714,1.96611285637283,-9.2994113974156,0.146816985729902,0.00705997771329562,0.146784808636459,0.00337234990625161,63.3379330423317
"2020-04-07","Marshall","Mississippi",28093,24,1,2020-04-07,77,3.17805383034795,19.8571428571429,2.98856378407538,-6.83855681969517,0.128546419528127,0.00958726733190364,0.128430839839238,0.00602201639985471,53.1822036719905
"2020-04-07","Monroe","Mississippi",28095,18,1,2020-04-07,77,2.89037175789616,12.7142857142857,2.54272622067683,-8.14561304925983,0.138013741400136,0.00328704352514016,0.139211251615373,0.00704053457085496,59.1147530737209
"2020-04-07","Montgomery","Mississippi",28097,12,1,2020-04-07,77,2.484906649788,10,2.30258509299405,-5.72138481278313,0.10447326092874,0.00645803048099918,0.104884210938781,0.00580631751279398,54.8355573449764
"2020-04-07","Neshoba","Mississippi",28099,12,0,2020-04-07,77,2.484906649788,7.42857142857143,2.00533356952611,-9.6973412583291,0.151977668378078,0.00448861768559393,0.151090739309346,0.0058197435496012,63.7390362748999
"2020-04-07","Newton","Mississippi",28101,7,0,2020-04-07,77,1.94591014905531,5.28571428571429,1.66500776358891,-13.1882847077298,0.192341810283876,0.00773854091975234,0.18934306176519,0.0102602961869579,68.480868516994
"2020-04-07","Noxubee","Mississippi",28103,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-7.70017683187211,0.119716172922865,0.00908852889207327,0.12383356805452,0.00564068804495598,64.6421176210499
"2020-04-07","Oktibbeha","Mississippi",28105,29,1,2020-04-07,77,3.36729582998647,24,3.17805383034795,-4.44448995814627,0.0992475872357923,0.00477144994562035,0.0978297471158485,0.00568243024113614,44.3728800019266
"2020-04-07","Panola","Mississippi",28107,19,1,2020-04-07,77,2.94443897916644,12.4285714285714,2.51999796959927,-8.58805493732553,0.14394872662733,0.00208287344220352,0.143582911145904,0.00322851740692767,59.6278014325967
"2020-04-07","Pearl River","Mississippi",28109,56,3,2020-04-07,77,4.02535169073515,44.1428571428571,3.78743112784243,-6.32803396777035,0.132940104768688,0.00509692380780807,0.13156819359155,0.00693146758033792,47.382713724032
"2020-04-07","Perry","Mississippi",28111,14,1,2020-04-07,77,2.63905732961526,11,2.39789527279837,-12.3281283600535,0.18958566084963,0.0090167246427044,0.18797685482858,0.0086756493946289,64.9755691661991
"2020-04-07","Pike","Mississippi",28113,31,0,2020-04-07,77,3.43398720448515,24.2857142857143,3.18988828799495,-5.02069938635159,0.107116542318869,0.00576936398038188,0.10602328755122,0.0054850376170227,46.6122599781997
"2020-04-07","Pontotoc","Mississippi",28115,12,1,2020-04-07,77,2.484906649788,10.7142857142857,2.371577964481,-8.54994536317306,0.141741578600032,0.00499839890066149,0.141919853358808,0.00544289547920262,60.3365858821348
"2020-04-07","Prentiss","Mississippi",28117,10,0,2020-04-07,77,2.30258509299405,7.85714285714286,2.06142303617716,-10.0866449775672,0.157609773913384,0.00889044426998669,0.15757369221651,0.00950684544196274,63.9951805996558
"2020-04-07","Quitman","Mississippi",28119,9,0,2020-04-07,77,2.19722457733622,5.57142857142857,1.71765149707433,-5.93908482998749,0.0998837203690953,0.0108981874842074,0.099414564287996,0.00457807952093874,59.3866519074803
"2020-04-07","Rankin","Mississippi",28121,78,1,2020-04-07,77,4.35670882668959,64.5714285714286,4.16777203077692,-5.5013741061229,0.126011986013983,0.00640971207856552,0.124566174039849,0.00785954954130229,43.328581660208
"2020-04-07","Scott","Mississippi",28123,32,0,2020-04-07,77,3.46573590279973,19.5714285714286,2.97407077677281,-11.3638596271343,0.187069595325851,0.00688661581559104,0.186231452000586,0.00664973180635805,60.698299121581
"2020-04-07","Sharkey","Mississippi",28125,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.98625876909188,0.114505823746861,0.00657732159368593,0.116067524392615,0.00603286801609056,69.8228657004249
"2020-04-07","Simpson","Mississippi",28127,7,0,2020-04-07,77,1.94591014905531,5,1.6094379124341,-9.60165608248886,0.14493928262673,0.0040116813843078,0.145013210077514,0.00550734604230821,66.2492459654912
"2020-04-07","Smith","Mississippi",28129,11,0,2020-04-07,77,2.39789527279837,7.28571428571429,1.98591548366901,-13.2160398824468,0.195049759054451,0.0191700521674934,0.190283595227849,0.0135072653387551,67.6510030805188
"2020-04-07","Sunflower","Mississippi",28133,25,1,2020-04-07,77,3.2188758248682,16.8571428571429,2.82477447541035,-7.63127154446159,0.136351828706391,0.00641962751294874,0.135971288888016,0.00868661076713878,55.9198357234248
"2020-04-07","Tallahatchie","Mississippi",28135,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-1.46169527170459,0.0303144873145183,0.00429323535895156,0.0286809071971188,0.0114608597619743,46.7777090820369
"2020-04-07","Tate","Mississippi",28137,18,0,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-5.59005388441374,0.10762066197517,0.00984346447816632,0.107231935310012,0.00598730012171881,51.865862737422
"2020-04-07","Tippah","Mississippi",28139,36,3,2020-04-07,77,3.58351893845611,32.1428571428571,3.47019025314911,-4.14577648706705,0.0995685492413806,0.00676721142351321,0.0973174537744644,0.00627140692765753,40.9350785387522
"2020-04-07","Tishomingo","Mississippi",28141,1,0,2020-04-07,77,0,1,0,-3.07122203036396,0.040059417787356,0.0231283156431097,0.0341580628215597,0.019630509944804,76.5226949247526
"2020-04-07","Tunica","Mississippi",28143,17,1,2020-04-07,77,2.83321334405622,15.4285714285714,2.7362210780689,-7.26257177670718,0.130405251587733,0.00968161066796927,0.130578029476316,0.00508550509454119,55.7145654809336
"2020-04-07","Union","Mississippi",28145,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-5.97996247636075,0.0988613820241815,0.00272843656816999,0.0976303464497828,0.00454942900952971,60.3368994521268
"2020-04-07","Walthall","Mississippi",28147,14,0,2020-04-07,77,2.63905732961526,11.1428571428571,2.41079867763427,-7.8761609433879,0.133640726595248,0.00325034752013729,0.131433281481096,0.00674647890703423,58.7243088717692
"2020-04-07","Warren","Mississippi",28149,7,0,2020-04-07,77,1.94591014905531,3.71428571428571,1.31218638896617,-17.5735265177058,0.245069939049405,0.004779990830594,0.190421703459182,0.0130918091765447,70.3330358449639
"2020-04-07","Washington","Mississippi",28151,40,1,2020-04-07,77,3.68887945411394,32.4285714285714,3.47903986842609,-7.67217433903128,0.145286108325889,0.00779663870686756,0.146472604237869,0.00732030469837044,52.9668693542902
"2020-04-07","Webster","Mississippi",28155,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-9.4762576768981,0.152663596953647,0.00550211061847292,0.151860348844297,0.00586624781370861,62.0150067913482
"2020-04-07","Wilkinson","Mississippi",28157,32,3,2020-04-07,77,3.46573590279973,24.5714285714286,3.20158432775814,-8.51919915680691,0.152934305862576,0.0075077789105356,0.154027862306007,0.00754185127532133,55.8170990222003
"2020-04-07","Winston","Mississippi",28159,17,0,2020-04-07,77,2.83321334405622,12,2.484906649788,-8.86725840357189,0.147324012889795,0.00294650934303252,0.148080464533005,0.00265647722422872,60.2466012258692
"2020-04-07","Yalobusha","Mississippi",28161,11,0,2020-04-07,77,2.39789527279837,8.57142857142857,2.14843441316679,-6.48958836293702,0.111897803207088,0.00504607135874885,0.114289110667488,0.00534875649159086,58.3514595880407
"2020-04-07","Yazoo","Mississippi",28163,32,1,2020-04-07,77,3.46573590279973,21,3.04452243772342,-12.1000995492574,0.196161709278008,0.00273594552612737,0.189994528000828,0.00912946644617217,61.3656941103495
"2020-04-08","Adams","Mississippi",28001,25,0,2020-04-08,78,3.2188758248682,18.7142857142857,2.92928717414584,-11.3403067082395,0.184609100126369,0.00825012935529115,0.18153292933741,0.00701052582029962,61.249617091609
"2020-04-08","Alcorn","Mississippi",28003,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-5.91369681092526,0.0977984300879494,0.0101409193664698,0.0959189249478795,0.00521395551398171,60.144282458072
"2020-04-08","Amite","Mississippi",28005,7,1,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-5.10396494447128,0.0884429112058554,0.00641219431148004,0.0894750522716395,0.00891002886124204,57.9201412449302
"2020-04-08","Attala","Mississippi",28007,15,0,2020-04-08,78,2.70805020110221,14.2857142857143,2.65926003693278,-5.03562578959372,0.10002092469004,0.00896496397530983,0.100996083315886,0.00600124398298113,50.5596318423211
"2020-04-08","Benton","Mississippi",28009,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-2.92213962764241,0.0583925265131808,0.0095263540365314,0.0532767221799809,0.0127357447596387,47.6465930857559
"2020-04-08","Bolivar","Mississippi",28011,54,2,2020-04-08,78,3.98898404656427,42.4285714285714,3.74782198974739,-10.9937007537503,0.190474160192793,0.0049241195582806,0.188285900702586,0.0071544253719265,57.5631754130423
"2020-04-08","Calhoun","Mississippi",28013,13,0,2020-04-08,78,2.56494935746154,6.85714285714286,1.92529086185258,-7.31986885682545,0.1172320006202,0.0137381451799395,0.12156899402528,0.00649193836484873,62.8694423835948
"2020-04-08","Carroll","Mississippi",28015,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-11.8698702342404,0.17362260332864,0.0105385183419006,0.172974007967403,0.0117805931447429,68.3354269696597
"2020-04-08","Chickasaw","Mississippi",28017,17,2,2020-04-08,78,2.83321334405622,15.1428571428571,2.71752894505675,-3.03949354132839,0.0750400876293185,0.00755278556900241,0.0692947051832113,0.010040168160493,37.8106900929187
"2020-04-08","Choctaw","Mississippi",28019,9,1,2020-04-08,78,2.19722457733622,8,2.07944154167984,-3.53627497236687,0.0724415259253933,0.00543861962495779,0.0755297847669468,0.013466605600497,49.8453178207569
"2020-04-08","Claiborne","Mississippi",28021,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-10.0578569745351,0.134356166901178,0.024878684663818,0.131343059694069,0.0104833980105433,74.8220293944851
"2020-04-08","Clarke","Mississippi",28023,10,1,2020-04-08,78,2.30258509299405,6.57142857142857,1.88273124743378,-11.0874995724379,0.166510643137222,0.00556268539761626,0.168400103789845,0.0119100680579873,66.6929433490912
"2020-04-08","Clay","Mississippi",28025,11,0,2020-04-08,78,2.39789527279837,8.28571428571429,2.11453286149111,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-04-08","Coahoma","Mississippi",28027,32,1,2020-04-08,78,3.46573590279973,27.8571428571429,3.32708940950844,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-04-08","Copiah","Mississippi",28029,19,0,2020-04-08,78,2.94443897916644,14.4285714285714,2.66921036778594,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-04-08","Covington","Mississippi",28031,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-10.7979940655041,0.159798629695274,0.0090405346100122,0.163424972236066,0.0123526220589596,67.7595103556668
"2020-04-08","DeSoto","Mississippi",28033,144,1,2020-04-08,78,4.969813299576,126.285714285714,4.83854691358233,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-04-08","Forrest","Mississippi",28035,59,1,2020-04-08,78,4.07753744390572,42.2857142857143,3.74444930526875,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-04-08","Franklin","Mississippi",28037,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-04-08","George","Mississippi",28039,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-04-08","Grenada","Mississippi",28043,8,0,2020-04-08,78,2.07944154167984,6,1.79175946922805,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
"2020-04-08","Hancock","Mississippi",28045,32,2,2020-04-08,78,3.46573590279973,29.1428571428571,3.3722098447889,-8.27989635612633,0.151189033369263,0.00403032932212303,0.151422895999754,0.00506809750681026,54.7887205926517
"2020-04-08","Harrison","Mississippi",28047,88,3,2020-04-08,78,4.47733681447821,74.4285714285714,4.30983989269805,-4.55479836337002,0.115001231379454,0.00600779644798062,0.11324890709889,0.00816371976916629,39.1284968226742
"2020-04-08","Hinds","Mississippi",28049,178,1,2020-04-08,78,5.18178355029209,150.857142857143,5.01633331521089,-7.69913750244346,0.16605975992129,0.00782052149830689,0.162599227937367,0.0129979913701727,45.8712542745519
"2020-04-08","Holmes","Mississippi",28051,27,3,2020-04-08,78,3.29583686600433,20.7142857142857,3.03082359336526,-4.70937232921616,0.10030800416688,0.00531633010472224,0.101791412729577,0.00666321119768631,47.306898610808
"2020-04-08","Humphreys","Mississippi",28053,6,1,2020-04-08,78,1.79175946922805,4.42857142857143,1.48807705542983,-8.22860231231956,0.125756625436559,0.00549140410729998,0.125324038930219,0.00646590047938077,65.4100853582246
"2020-04-08","Itawamba","Mississippi",28057,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-0.326823059720291,0.0207135656799994,0.00397876311522471,0.0285496985191049,0.0111873682428674,31.3468350622535
"2020-04-08","Jackson","Mississippi",28059,111,5,2020-04-08,78,4.70953020131233,87.7142857142857,4.47408477909183,-10.3848164837077,0.193164544038018,0.00895733754651464,0.18886624906092,0.00899457291242322,53.3805629007348
"2020-04-08","Jasper","Mississippi",28061,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-16.6139282416596,0.228379201247863,0.0472132380289478,0.190421703459182,0.0130918091765447,71.7000382105561
"2020-04-08","Jefferson","Mississippi",28063,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-11.808115611589,0.162457616274946,0.00955297207676414,0.166130930892138,0.0134284279459433,72.7465427436482
"2020-04-08","Jones","Mississippi",28067,15,0,2020-04-08,78,2.70805020110221,10.8571428571429,2.38482319123102,-12.0620061903127,0.186960125375916,0.00823454818569192,0.184734102720527,0.00632129915418852,64.432313228378
"2020-04-08","Kemper","Mississippi",28069,11,0,2020-04-08,78,2.39789527279837,6.28571428571429,1.83827948486295,-17.0089981286527,0.241126286721827,0.00472348674557602,0.190421703459182,0.0130918091765447,69.2190115563609
"2020-04-08","Lafayette","Mississippi",28071,26,1,2020-04-08,78,3.25809653802148,21.8571428571429,3.08452777233712,-4.22850639732856,0.0944380881384794,0.00460150506412699,0.0916916342120444,0.00559321650921925,43.9599724583791
"2020-04-08","Lamar","Mississippi",28073,19,1,2020-04-08,78,2.94443897916644,13.5714285714286,2.60796674254523,-9.46531117218864,0.15451920213741,0.00322804022978807,0.154896935778725,0.00663444111546254,61.2863937372295
"2020-04-08","Lauderdale","Mississippi",28075,84,5,2020-04-08,78,4.43081679884331,64.8571428571429,4.17218704898604,-8.21191113988128,0.1592939754281,0.010073734612868,0.156810370009263,0.00845732526331515,51.1805484101235
"2020-04-08","Lawrence","Mississippi",28077,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-1.58103405173651,0.042116649079849,0.00917599943015537,0.0341553286426374,0.0125477258328452,29.5069326019946
"2020-04-08","Leake","Mississippi",28079,15,0,2020-04-08,78,2.70805020110221,10.2857142857143,2.33075596996074,-6.82874702373034,0.117129932266824,0.0045867181656627,0.120236039306206,0.00628602729946831,58.6674330324638
"2020-04-08","Lee","Mississippi",28081,40,2,2020-04-08,78,3.68887945411394,30.8571428571429,3.42936825862885,-3.27066157204121,0.0867817711565204,0.00560281910698026,0.0794784771552624,0.00632365027192422,34.5354428292402
"2020-04-08","Leflore","Mississippi",28083,28,4,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-4.54566252339516,0.101371158589574,0.00678070485178653,0.102557633265272,0.00945316292472121,45.1154720654735
"2020-04-08","Lincoln","Mississippi",28085,26,1,2020-04-08,78,3.25809653802148,17.5714285714286,2.86627420631711,-5.94193753132472,0.113653617543888,0.00452003854993682,0.111959376368866,0.00372060561030931,51.9751470119282
"2020-04-08","Lowndes","Mississippi",28087,17,0,2020-04-08,78,2.83321334405622,14,2.63905732961526,-2.19401495418169,0.062224355478343,0.00278619039771143,0.054785642417807,0.013021070140538,30.2033194148508
"2020-04-08","Madison","Mississippi",28089,83,2,2020-04-08,78,4.4188406077966,71.1428571428571,4.26468992796934,-7.07052404119835,0.147455675388114,0.00794038510151716,0.147148345377982,0.00988788553473421,47.9020242624737
"2020-04-08","Marion","Mississippi",28091,14,0,2020-04-08,78,2.63905732961526,8.28571428571429,2.11453286149111,-9.2994113974156,0.146816985729902,0.00705997771329562,0.146784808636459,0.00337234990625161,63.3379330423317
"2020-04-08","Marshall","Mississippi",28093,24,1,2020-04-08,78,3.17805383034795,21.1428571428571,3.0513021247088,-6.83855681969517,0.128546419528127,0.00958726733190364,0.128430839839238,0.00602201639985471,53.1822036719905
"2020-04-08","Monroe","Mississippi",28095,19,1,2020-04-08,78,2.94443897916644,14.4285714285714,2.66921036778594,-8.14561304925983,0.138013741400136,0.00328704352514016,0.139211251615373,0.00704053457085496,59.1147530737209
"2020-04-08","Montgomery","Mississippi",28097,12,1,2020-04-08,78,2.484906649788,10.5714285714286,2.35815494414886,-5.72138481278313,0.10447326092874,0.00645803048099918,0.104884210938781,0.00580631751279398,54.8355573449764
"2020-04-08","Neshoba","Mississippi",28099,13,0,2020-04-08,78,2.56494935746154,8.57142857142857,2.14843441316679,-9.6973412583291,0.151977668378078,0.00448861768559393,0.151090739309346,0.0058197435496012,63.7390362748999
"2020-04-08","Newton","Mississippi",28101,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-13.1882847077298,0.192341810283876,0.00773854091975234,0.18934306176519,0.0102602961869579,68.480868516994
