"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
