"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37071,"Gaston","North Carolina",88,"2020-04-18",4.47082213345701,-53.0291672847316,0.0328786358510365,1.18406711955087e-05,4.86699708648686,4.7023133367507,4.70097258441427,21.0819932949893
37077,"Granville","North Carolina",88,"2020-04-18",4.58933112195835,-80.1049326787814,0.028137292027805,7.63432081385947e-06,4.92697862629201,4.78795732413881,4.78629216615299,24.6344665959675
37081,"Guilford","North Carolina",88,"2020-04-18",4.88280192258637,-233.547441358139,0.0154251820884631,6.44202387544122e-06,5.06790410764793,4.99859877990886,4.99077819720561,44.9360776802998
37085,"Harnett","North Carolina",88,"2020-04-18",3.69953674858792,-0.337665657644131,0.0445035637469395,1.06075571427416e-05,4.24286588107937,4.01223718179991,4.0110616948165,15.5750938172364
37089,"Henderson","North Carolina",88,"2020-04-18",4.56285898791637,-13.3098808089805,0.0469915198815431,6.12672578072994e-05,5.08964591740277,4.88679166556919,4.89179962708717,14.7504737515884
37097,"Iredell","North Carolina",88,"2020-04-18",4.14765962098982,-23153.2986052562,0.000178057489848299,3.05446219730262e-05,4.13953369289563,4.16030754327846,4.14890602341876,3892.82799140036
37101,"Johnston","North Carolina",88,"2020-04-18",4.62497281328427,-55.9380366654807,0.0332880248223153,4.21329773535439e-06,5.02442911115205,4.85998000514088,4.85798898704048,20.822718808335
37119,"Mecklenburg","North Carolina",88,"2020-04-18",6.82514976631797,-306.587502744712,0.0175189135129685,7.79801386521191e-06,7.03537672847359,6.96094715679895,6.94778216090875,39.5656488655441
37125,"Moore","North Carolina",88,"2020-04-18",4.16555719044736,-233.604547943839,0.013228846650149,1.50685309481146e-05,4.34705917329059,4.26694351188813,4.2581591169984,52.3966449147807
37127,"Nash","North Carolina",88,"2020-04-18",3.71008166176454,30.8194144539582,0.0707180505160006,2.76433189034416e-05,4.53872589079148,4.20708291347295,4.20510801537654,9.80155950994596
37129,"New Hanover","North Carolina",88,"2020-04-18",3.91487607441055,2668.98793432896,-0.00152144238077809,1.85595292948479e-05,3.91617433089953,3.91403610137387,3.9042259777451,-455.585560989473
37131,"Northampton","North Carolina",88,"2020-04-18",4.16333743370905,-103.436400458773,0.0223190921352245,2.81633042383101e-05,4.42892030482166,4.32846715045871,4.31957107865562,31.0562444189209
37133,"Onslow","North Carolina",88,"2020-04-18",3.32708940950844,-125.132339223955,0.0159097738498414,6.30730354264878e-06,3.50225573408969,3.4440582306483,3.43845782645733,43.5673811018285
37135,"Orange","North Carolina",88,"2020-04-18",5.02856876196973,-149.389854209878,0.0216385038798995,7.71916368648359e-06,5.28823080852852,5.18183674686488,5.18003828912903,32.0330455565288
37147,"Pitt","North Carolina",88,"2020-04-18",4.22995712105045,-28.3803909750482,0.0379775747240648,6.75474509539636e-06,4.68568801773923,4.49563750282344,4.4958001441189,18.2514861887883
37151,"Randolph","North Carolina",88,"2020-04-18",4.04555439805267,-34.2255890218225,0.0343665647280445,5.41693558056514e-06,4.44103956963814,4.28744706179883,4.28612035114898,20.1692309384158
37159,"Rowan","North Carolina",88,"2020-04-18",5.27519494912718,24.3668756349298,0.0899695352456741,1.98020982267827e-05,6.35482937207527,5.89509858615462,5.9049816958469,7.70424320484942
37161,"Rutherford","North Carolina",88,"2020-04-18",3.89473150831808,35.9249202788542,0.0821763640119142,2.91981788844723e-05,4.85457525519773,4.46724297662691,4.46996605640148,8.43487283593432
37179,"Union","North Carolina",88,"2020-04-18",4.64850331069446,-162.116020440027,0.0189645022073611,1.16557401092624e-05,4.87607733718279,4.78505708061368,4.78125482614599,36.5497165694599
37183,"Wake","North Carolina",88,"2020-04-18",6.11652264252788,-199.211177547021,0.0216735662126946,3.31820879274488e-06,6.37660543708021,6.27114173304019,6.26823760601674,31.9812242137594
37191,"Wayne","North Carolina",88,"2020-04-18",4.90633241999656,46.121656148757,0.133041018321954,0.000466568651062509,6.50282463986001,5.67092588455492,5.83761954825024,5.2100261205349
37195,"Wilson","North Carolina",88,"2020-04-18",4.33822401201549,26.2809809447697,0.07648623132553,1.00037162308455e-05,5.25605878792185,4.87255562827385,4.8736276312942,9.06237852940968
38015,"Burleigh","North Dakota",88,"2020-04-18",3.56751859710967,-231.377799584962,0.0113478706251506,1.94900182361879e-05,3.70369304461148,3.65830156211087,3.64695369148572,61.0816957168779
38017,"Cass","North Dakota",88,"2020-04-18",4.9416424226093,16.5718521095369,0.0743907903432418,2.8963831189198e-05,5.8343319067282,5.43818791668279,5.46237795501199,9.31764775399937
38061,"Mountrail","North Dakota",88,"2020-04-18",3.30636327899132,-2.85808366842935,0.0381745009667168,2.8297426048375e-05,3.73568350960151,3.56897201151984,3.57358478575834,18.1573344249943
38089,"Stark","North Dakota",88,"2020-04-18",3.50941096630239,-154.197550959644,0.0149007863489454,7.2354542804883e-06,3.71323946553008,3.62433459530195,3.61371647074501,46.517490038974
39003,"Allen","Ohio",88,"2020-04-18",3.93741223943297,53.217529340233,0.129890462455173,0.000127456311645952,5.42714443651684,4.84895576417298,4.84664547661918,5.33639781904048
39013,"Belmont","Ohio",88,"2020-04-18",4.01509519056796,-6.4588702596652,0.0448820243192616,2.79777920101573e-05,4.5536794823991,4.33472446514259,4.32926936080279,15.443759301705
39017,"Butler","Ohio",88,"2020-04-18",4.78152157579554,-22.0289747951085,0.0456827562896032,9.17383813993774e-06,5.34620613438706,5.10040658005173,5.10130086982276,15.1730595274457
39025,"Clermont","Ohio",88,"2020-04-18",3.87120101090789,28.4822347084743,0.0710080648061639,1.33212542277802e-05,4.72329778858186,4.36515755720348,4.36825746455104,9.76152754552714
39029,"Columbiana","Ohio",88,"2020-04-18",4.83854691358233,19.715110954427,0.0764565915584994,3.3777452379793e-05,5.75602601228432,5.38112596974737,5.37374305449183,9.06589172275089
39035,"Cuyahoga","Ohio",88,"2020-04-18",7.00410388047895,-199.080439763327,0.0248301650633967,1.83042225157476e-05,7.30206586123971,7.19244322554208,7.17791503592273,27.9155285029395
39037,"Darke","Ohio",88,"2020-04-18",3.92338676407846,-16.6285349437286,0.0393801511413817,2.31806766964147e-05,4.39594857777504,4.20101353735925,4.19904782206813,17.6014352527857
39041,"Delaware","Ohio",88,"2020-04-18",4.56434819146784,-122.001442099457,0.0223575430770084,1.66641712902818e-05,4.85161908951155,4.72821575149776,4.7208509930069,31.0028332796885
39045,"Fairfield","Ohio",88,"2020-04-18",4.47408477909183,-84.1350069602596,0.0267692858633479,9.3486146375053e-06,4.795316209452,4.67016133457865,4.66146978013527,25.8933758673403
39049,"Franklin","Ohio",88,"2020-04-18",6.97941126788857,-68.735440896708,0.0459972385267574,2.71543447299948e-05,7.53137813020966,7.29679552492559,7.30139193757587,15.0693216106165
39055,"Geauga","Ohio",88,"2020-04-18",4.33635659784069,18.5238516850007,0.0670346747306391,1.56330500964458e-05,5.12655372694809,4.80297334454132,4.80559932095516,10.3401289458802
39057,"Greene","Ohio",88,"2020-04-18",3.40594798442075,23.5194905320016,0.0571412045379669,1.50590238653458e-05,4.08448241198898,3.80452431197292,3.80593641618652,12.1304264788361
39061,"Hamilton","Ohio",88,"2020-04-18",6.34362933556883,-122.483392950429,0.0308717373432663,1.0379197535086e-05,6.71409018368802,6.56103940945909,6.55973149697169,22.4524837346458
39085,"Lake","Ohio",88,"2020-04-18",4.70695288029804,-162.259430372533,0.0191907321899811,3.59939909259152e-05,4.93699683162636,4.86690962814817,4.84128800562791,36.1188501667392
39089,"Licking","Ohio",88,"2020-04-18",4.44768060489532,-114.768678467315,0.0225229053229014,1.61407423737889e-05,4.72460008482948,4.62115241289054,4.60534094215563,30.7752117509969
39093,"Lorain","Ohio",88,"2020-04-18",5.21415905854081,2.39257273092668,0.0646858389504924,5.7769674292747e-05,5.99038912594672,5.66415027852331,5.66695993119426,10.7155938889569
39095,"Lucas","Ohio",88,"2020-04-18",6.36450484513298,-55.5961274313338,0.0459212314448412,3.31584334801524e-06,6.91555962247107,6.68505013512074,6.68595346524687,15.0942637806333
39097,"Madison","Ohio",88,"2020-04-18",3.18398856586776,-15.8191640645337,0.0321601193928253,4.20186033535132e-05,3.5639575473285,3.42335859444383,3.40910940161754,21.5530039578952
39099,"Mahoning","Ohio",88,"2020-04-18",6.12562074450135,-58.5749118932642,0.0432676994997501,1.39597882808913e-05,6.64483313849835,6.42836050637445,6.4284946409996,16.01996844237
39101,"Marion","Ohio",88,"2020-04-18",5.69565429220566,45.2873428044477,0.151027657973604,0.000978201728600795,7.50798618788891,6.31243363500259,6.75284789802089,4.58953803468957
39103,"Medina","Ohio",88,"2020-04-18",4.63472898822964,-192.444570452493,0.0168446816946376,3.32059068850097e-05,4.84191229412408,4.77225652666055,4.7526417600921,41.1493190031963
39109,"Miami","Ohio",88,"2020-04-18",4.65938777189289,-219.618185821364,0.015396919254031,6.99410704562245e-05,4.84415080294126,4.80662845841438,4.76716620667111,45.0185630725104
39113,"Montgomery","Ohio",88,"2020-04-18",5.30472536284337,-87.4580871189268,0.0311204088494922,9.40602166263574e-06,5.67817026903728,5.5278065275086,5.52256822478982,22.2730743645502
39129,"Pickaway","Ohio",88,"2020-04-18",5.10681090017701,48.9201991801053,0.149848613469472,0.000426846052468548,6.90499426181068,6.06302120881561,6.15575119446332,4.62564961070631
39133,"Portage","Ohio",88,"2020-04-18",5.01158722182164,-104.375198104503,0.0267462677692624,1.03724889014104e-05,5.33254243505279,5.20537407432247,5.19881109620648,25.9156599544902
39139,"Richland","Ohio",88,"2020-04-18",3.7744016275521,40.8362414718268,0.0888375730738881,2.99020241546142e-05,4.81177685620302,4.4066975064739,4.39626463906932,7.80241013544393
39149,"Shelby","Ohio",88,"2020-04-18",3.30636327899132,-58.8573445820772,0.0233076636865869,1.98371812649042e-05,3.58605524323036,3.48229817549703,3.46951692479743,29.7390244633931
39151,"Stark","Ohio",88,"2020-04-18",5.15081122943945,-6.42565381964802,0.0573479547827834,2.76304507389186e-05,5.81655380906342,5.54814208848805,5.55224691291893,12.0866939925822
39153,"Summit","Ohio",88,"2020-04-18",5.54907608489522,-116.320247932548,0.027840001918787,5.60482828623483e-06,5.88315610792066,5.74817295448208,5.74395609832673,24.8975263213684
39155,"Trumbull","Ohio",88,"2020-04-18",5.24250258744164,-25.4225960233341,0.0483524908987918,3.09146350265774e-05,5.82273247822714,5.58136282123617,5.58097002373318,14.3352941632479
39157,"Tuscarawas","Ohio",88,"2020-04-18",3.27444567602301,-40.2366670894008,0.0263438648638115,2.04413932282306e-05,3.56265648243544,3.46884745693197,3.45885273006969,26.3115220239426
39165,"Warren","Ohio",88,"2020-04-18",4.38559170083838,-3.20845928998539,0.0508719415351835,1.65553328396836e-05,4.99605499926058,4.739586807392,4.74169529158466,13.6253337231204
39167,"Washington","Ohio",88,"2020-04-18",3.85318250540521,25.1666020479366,0.0660009646179255,4.71706955064093e-05,4.60907162738365,4.32189048006732,4.31518925773069,10.5020765161922
39169,"Wayne","Ohio",88,"2020-04-18",4.0943445622221,36.1001093295071,0.0866405120970941,6.27240772034588e-05,5.10311669015436,4.70305131718627,4.70082814690176,8.00026643174923
39173,"Wood","Ohio",88,"2020-04-18",4.11787505963229,-4.0313952645769,0.0471384556540332,2.0098975193052e-05,4.66818703403629,4.44979071067319,4.44784424921052,14.7044948957856
40001,"Adair","Oklahoma",88,"2020-04-18",3.4106761256167,15.6127428510818,0.0500828944219697,3.88229615751883e-05,3.97594361823903,3.75805791437952,3.76125638657049,13.8399984377877
40017,"Canadian","Oklahoma",88,"2020-04-18",4.07511320029421,-105.76622488605,0.0215881480002801,2.15272954176804e-05,4.33417097629757,4.23068210205347,4.22623023629617,32.107764897246
40027,"Cleveland","Oklahoma",88,"2020-04-18",5.57649008233181,-184.473868845289,0.0208487285371317,7.4028602198776e-06,5.82667482477739,5.72527123840297,5.72243118209173,33.2464965105879
40031,"Comanche","Oklahoma",88,"2020-04-18",3.99951045955126,-60.6595324065636,0.0279917440654929,7.10319601093544e-06,4.35718179247882,4.19691765774177,4.19545266800971,24.7625578076941
40037,"Creek","Oklahoma",88,"2020-04-18",4.00992722040952,-1796.43377524411,0.00214353963729227,4.9068108083218e-05,4.05436326854911,4.02966286107281,4.02493199787057,323.365693127808
40041,"Delaware","Oklahoma",88,"2020-04-18",4.23203396499529,42.1219791784583,0.101747748701378,5.38118039042815e-05,5.38021957437644,4.9271950361375,4.94426820590493,6.81240803267582
40055,"Greer","Oklahoma",88,"2020-04-18",3.93182563272433,-90.7099629024778,0.0227528957057575,9.43526316045314e-06,4.22543941744017,4.09404617107421,4.09109590266463,30.4641303473539
40071,"Kay","Oklahoma",88,"2020-04-18",3.63758615972639,664.074423397409,-0.0063837108053083,4.64516803321664e-05,3.63280654566663,3.62342103021937,3.59290018408923,-108.580604870692
40101,"Muskogee","Oklahoma",88,"2020-04-18",3.11033565629299,-110.613267076181,0.0160646824634655,1.0076937668754e-05,3.30311184585458,3.23885311600071,3.22278843353725,43.1472693055906
40109,"Oklahoma","Oklahoma",88,"2020-04-18",6.08547518157022,-177.486066728283,0.0233619988124665,1.4757739407833e-05,6.36581916731982,6.25598273579272,6.24900917325749,29.6698577088389
40113,"Osage","Oklahoma",88,"2020-04-18",4.05302641289137,-34.478067867622,0.0345002815117665,5.81107243148615e-06,4.46702979103257,4.29367144665726,4.29452838347374,20.0910586866818
40117,"Pawnee","Oklahoma",88,"2020-04-18",3.0513021247088,565.011101808532,-0.00633035652759894,4.82019471734046e-05,2.97533784637761,3.07235120094413,3.00698962901561,-109.495757077501
40119,"Payne","Oklahoma",88,"2020-04-18",3.33729357968267,-78.5836533367045,0.0207761907098807,2.65135125362059e-05,3.6064070858412,3.48815753568706,3.48272691465184,33.362573064479
40125,"Pottawatomie","Oklahoma",88,"2020-04-18",3.36729582998647,-5.10554273917298,0.0378922051973259,2.93998594283162e-05,3.79321976686242,3.63022705108705,3.63254126636775,18.2926060109287
40131,"Rogers","Oklahoma",88,"2020-04-18",3.40119738166216,30.4297789624906,0.0640903807170304,2.16892314302597e-05,4.13833004927678,3.84492755591144,3.84983004668137,10.8151515532464
40143,"Tulsa","Oklahoma",88,"2020-04-18",5.84271591656972,-168.123928261865,0.0232662652141898,6.17589580591145e-06,6.12191109914,6.01128705872361,6.00557977306905,29.7919401407496
40145,"Wagoner","Oklahoma",88,"2020-04-18",4.52488935472729,-9.56483834755872,0.0490724308926523,1.28451904093618e-05,5.13125080361193,4.86503423402212,4.86839637097586,14.1249815415957
40147,"Washington","Oklahoma",88,"2020-04-18",4.76947323727937,-4.26573841730295,0.0546545909515124,2.4541347891471e-05,5.42532832869752,5.14805310273518,5.15205537393996,12.6823230856285
41005,"Clackamas","Oregon",88,"2020-04-18",4.81566261974874,-183.511168753896,0.0180692713264698,7.08547223622475e-06,5.03249387566638,4.94623054838576,4.94214751903403,38.3605496888272
41017,"Deschutes","Oregon",88,"2020-04-18",3.81928095372953,4572.65442732843,-0.000856994940851861,0.000103155254734436,3.8373271911034,3.81242499420272,3.81328198914357,-808.811286413139
41029,"Jackson","Oregon",88,"2020-04-18",3.78418963391826,-202.364001008345,0.0132891371171609,8.92260175219497e-06,3.95171098310748,3.88725069546917,3.87721359373839,52.1589305948878
41035,"Klamath","Oregon",88,"2020-04-18",3.26357600378611,-30.9697157293223,0.0284142200079165,7.29953966438571e-06,3.57933121706766,3.4631871613001,3.46247554384153,24.3943764906032
41039,"Lane","Oregon",88,"2020-04-18",3.63381967693091,-108.022058260828,0.0190603553784222,7.5449154257725e-06,3.86967258011012,3.77109310129476,3.76724216457987,36.3659106453305
41043,"Linn","Oregon",88,"2020-04-18",3.45676723281697,1118.42200376488,-0.00333633038517516,1.07103094385663e-05,3.4144739280176,3.43457097932341,3.43341292012074,-207.75735629778
41047,"Marion","Oregon",88,"2020-04-18",5.55737948161977,-247.044797880286,0.016838258070759,9.1744748983972e-06,5.75943857846888,5.68877245646288,5.67524728811508,41.1650170491002
41051,"Multnomah","Oregon",88,"2020-04-18",5.99217857784164,-111.317654106897,0.0308370261332264,8.56608552716123e-06,6.36222289144036,6.2043823496248,6.20803776077422,22.4777570173374
41053,"Polk","Oregon",88,"2020-04-18",3.27983652465789,328.058568821713,-0.0135124368995262,2.09633190379473e-05,3.14918920509728,3.20868054465336,3.18524946636121,-51.2969781627067
41067,"Washington","Oregon",88,"2020-04-18",5.66444746925752,-10091.566327566,0.000556726182413376,5.2426835337645e-05,5.67112818344648,5.68560107742293,5.66834455253441,1245.04146285197
41071,"Yamhill","Oregon",88,"2020-04-18",3.24147565678544,494.778416208544,-0.00788416773749867,1.3993561975941e-05,3.15192009121972,3.19502319612149,3.18628648262295,-87.9163411583952
42001,"Adams","Pennsylvania",88,"2020-04-18",4.04305126783455,26.860005193119,0.0716295196949328,1.2980260743014e-05,4.8808351000321,4.54601986277729,4.54445790569908,9.67683691740544
42003,"Allegheny","Pennsylvania",88,"2020-04-18",6.7291411269765,-215.778709161204,0.0225221574384199,5.18848535504918e-06,6.99940701623754,6.90194713514222,6.88679622904544,30.7762336914281
42005,"Armstrong","Pennsylvania",88,"2020-04-18",3.391627930646,8.35139163284109,0.0455304932252246,4.52009060661101e-05,3.94515387623607,3.71163862147098,3.71034138322257,15.2238012694299
42007,"Beaver","Pennsylvania",88,"2020-04-18",5.13579843705026,29.9365064664788,0.0967859086361488,0.000152370733897635,6.29722934068405,5.80004572475966,5.8132997975033,7.1616539052779
42011,"Berks","Pennsylvania",88,"2020-04-18",7.19185953008604,-12.8975950978564,0.0749952021502445,1.04409516050665e-05,8.09180195588898,7.70680191954805,7.71682594513775,9.24255366591722
42017,"Bucks","Pennsylvania",88,"2020-04-18",7.23983010605263,-92.2353628504237,0.0413148920873486,1.60008772098947e-05,7.73560881110081,7.52752668330222,7.52903435066407,16.7771751429117
42019,"Butler","Pennsylvania",88,"2020-04-18",4.93138592244212,-190.116815919484,0.0180559586045259,1.08036597711244e-05,5.14805742569643,5.06962881439144,5.0577776326738,38.388833057371
42025,"Carbon","Pennsylvania",88,"2020-04-18",4.71338377062832,-17.4572794255157,0.0469192854672425,5.22733730173775e-06,5.27641519623523,5.04148516951572,5.04181876889902,14.7731827894923
42027,"Centre","Pennsylvania",88,"2020-04-18",4.18748789394134,-234.442467585417,0.0132483667691914,4.49750855495436e-05,4.36457463991904,4.30640604276711,4.28022646132568,52.3194437952787
42029,"Chester","Pennsylvania",88,"2020-04-18",6.44911540838672,-56.3507026420777,0.0462797480465619,1.09237009529805e-05,7.00447238494546,6.77096992553837,6.77307364471265,14.9773326307346
42037,"Columbia","Pennsylvania",88,"2020-04-18",4.92206425991498,24.5564268750824,0.0840118385547439,2.44601667156693e-05,5.91809409258987,5.50496945706782,5.51014712979819,8.25058935126478
42041,"Cumberland","Pennsylvania",88,"2020-04-18",4.81450454202811,19.2671241951516,0.0752831721198876,8.34882964767206e-06,5.70141112435048,5.337209906694,5.34148674686732,9.20719944499836
42043,"Dauphin","Pennsylvania",88,"2020-04-18",5.59471137960184,-10.7615493015814,0.0595260560514115,7.27101244159796e-06,6.29556791181005,6.00959793713881,6.01139377196172,11.6444331531269
42045,"Delaware","Pennsylvania",88,"2020-04-18",7.53781051066179,-61.6156058926411,0.0521230780325165,3.70840512054517e-06,8.16328744705199,7.90006833322235,7.90267205688941,13.2982779744422
42049,"Erie","Pennsylvania",88,"2020-04-18",3.72051653905712,9.09519867410203,0.0501917467983297,8.84047825548442e-06,4.31171203691029,4.07602469104848,4.07185876664543,13.8099832098892
42051,"Fayette","Pennsylvania",88,"2020-04-18",4.03044076024262,-65.887580851945,0.0270582728918654,4.59591449909021e-05,4.35334006760399,4.22898072710939,4.21984867048568,25.6168301402684
42055,"Franklin","Pennsylvania",88,"2020-04-18",4.32885187218663,28.6230959950728,0.0790325760357626,8.22660878630259e-05,5.24593771278793,4.87666586508393,4.88207990443697,8.77039842717885
42063,"Indiana","Pennsylvania",88,"2020-04-18",3.76451686831956,-63.0506551522368,0.0257754192502293,4.01697586831486e-05,4.07382189932231,3.95402534374922,3.94494480307116,26.8917907340646
42067,"Juniata","Pennsylvania",88,"2020-04-18",3.90629233071916,34.2965231315124,0.0802056153253123,1.66932007387988e-05,4.86875971462291,4.4671758966772,4.46773163799635,8.64212783292734
42069,"Lackawanna","Pennsylvania",88,"2020-04-18",6.23441072571837,-27.3384744187854,0.056502600371797,1.3538450156337e-05,6.91244193017993,6.62937197304081,6.62992892832095,12.2675270872299
42071,"Lancaster","Pennsylvania",88,"2020-04-18",6.8184555714745,-32.5481588603776,0.0590096427214696,1.80460988412135e-05,7.52657128413214,7.22867724990644,7.23152307052479,11.7463375237104
42073,"Lawrence","Pennsylvania",88,"2020-04-18",3.97834564835922,-45.4002617666031,0.0309839372102743,9.95629260120941e-06,4.35015289488251,4.19911521626362,4.19523320883114,22.3711781964913
42075,"Lebanon","Pennsylvania",88,"2020-04-18",5.86322524906523,11.6454711658739,0.0821703309497725,6.9040380618755e-05,6.8492692204625,6.42924870955645,6.43841756571364,8.43549213625096
42077,"Lehigh","Pennsylvania",88,"2020-04-18",7.53522042770243,-123.062735542019,0.036567603588694,9.35923230898113e-06,7.97403167076676,7.79441190764545,7.79119365282329,18.9552257335849
42079,"Luzerne","Pennsylvania",88,"2020-04-18",7.33916656903489,-148.080416159656,0.0317602274178188,5.10066342410537e-06,7.72028929804872,7.56625403824884,7.56148816095962,21.8243771192602
42085,"Mercer","Pennsylvania",88,"2020-04-18",3.83483336673702,7.47315138337308,0.0509756752181189,2.432286695827e-05,4.46174020794663,4.19523652958738,4.19166309326385,13.5976066544298
42089,"Monroe","Pennsylvania",88,"2020-04-18",6.7093043402583,-201.957594776017,0.0235449219928037,3.66317203909331e-05,6.99184340417195,6.8818600510276,6.87411879420793,29.4393492053955
42091,"Montgomery","Pennsylvania",88,"2020-04-18",7.7343713502134,-181.931793388579,0.0291938209879903,4.15718295521648e-06,8.08469720206928,7.94176877325211,7.93872809712933,23.7429413862985
42093,"Montour","Pennsylvania",88,"2020-04-18",3.69953674858792,22.0925429426941,0.0605855089488889,1.82709390690708e-05,4.41713539198614,4.12602258093605,4.12363531123014,11.44080808407
42095,"Northampton","Pennsylvania",88,"2020-04-18",7.08924315502751,-131.112522566893,0.0331098950684338,1.26670712098721e-05,7.48656189584871,7.31920544566193,7.32101242050655,20.9347441037581
42097,"Northumberland","Pennsylvania",88,"2020-04-18",3.95945169899926,40.7398081204449,0.0936922319303238,3.94137831498451e-05,5.08375848216315,4.60876267530376,4.61529732251153,7.39812859912889
42101,"Philadelphia","Pennsylvania",88,"2020-04-18",8.90732225361391,-106.711451268332,0.0469519483091993,7.03438202800478e-06,9.4707456333243,9.23329336242984,9.2359858917783,14.7629055986189
42103,"Pike","Pennsylvania",88,"2020-04-18",5.52602192918981,-64.9165294690792,0.0373590561448711,6.05214273159263e-06,5.97433060292826,5.78603764900224,5.78753532220391,18.5536587935213
42107,"Schuylkill","Pennsylvania",88,"2020-04-18",5.3599498836287,-41.7977800317588,0.0429490803623645,4.74564017696551e-06,5.87533884797707,5.66101211132044,5.66059344616525,16.1388130947581
42125,"Washington","Pennsylvania",88,"2020-04-18",4.14313472639153,-139.682499036915,0.0186953955147065,8.50500199006185e-06,4.38748213987486,4.28815242813751,4.27400249499448,37.0758232964202
42127,"Wayne","Pennsylvania",88,"2020-04-18",4.25053397873921,-5.65576885182496,0.0479442458599998,1.96738025948896e-05,4.82586492905921,4.58824658627097,4.58614369975921,14.457359128851
42129,"Westmoreland","Pennsylvania",88,"2020-04-18",5.42683621734901,-135.771409419915,0.024805966335997,8.6192961136014e-06,5.72450781338097,5.602411286371,5.60047798170099,27.9427606718183
42133,"York","Pennsylvania",88,"2020-04-18",5.9065289363022,-21.1736771428456,0.0566988619227007,2.85069641332553e-05,6.58691527937461,6.30126754969788,6.3034209697611,12.225063379666
44001,"Bristol","Rhode Island",88,"2020-04-18",3.86223234092513,9.53600873302311,0.0522792332469739,1.3709889452447e-05,4.46799193366363,4.23437509970065,4.22818697365395,13.2585567444233
44003,"Kent","Rhode Island",88,"2020-04-18",5.48775639111086,13.242328359222,0.0786688583783364,2.38695406520264e-05,6.4317826916509,6.03074041871454,6.03843839975922,8.81094749368858
44005,"Newport","Rhode Island",88,"2020-04-18",4.47408477909183,-29.0464067104755,0.0399160810915704,2.60439108496092e-05,4.95144642937326,4.75861289867497,4.75349734673282,17.365111043086
44007,"Providence","Rhode Island",88,"2020-04-18",7.63371532357428,11.1668227664837,0.106270049823336,1.92274036044108e-05,8.90895592145431,8.35933909657416,8.37760567233763,6.52250734531733
44009,"Washington","Rhode Island",88,"2020-04-18",5.00777406181523,-2.72012365509829,0.0584200517717917,1.36455170306692e-05,5.70881468307673,5.41713296286688,5.41671442421777,11.8648847362822
45003,"Aiken","South Carolina",88,"2020-04-18",4.04555439805267,-39.1074574928292,0.0335676407464508,3.47994954375204e-06,4.50167095453921,4.28363631653957,4.28052788327783,20.6492671259071
45007,"Anderson","South Carolina",88,"2020-04-18",4.61512051684126,-92.7970754419261,0.0262525443340828,8.66913520238799e-06,4.93015104885025,4.80225002938502,4.79888832717984,26.403047709934
45013,"Beaufort","South Carolina",88,"2020-04-18",5.20243559484476,-253.262399978558,0.0154713568783679,1.72071740966648e-05,5.38809187738517,5.32463288542426,5.31073509299334,44.8019644307414
45015,"Berkeley","South Carolina",88,"2020-04-18",4.60659773797928,11.756576042548,0.0646599711536946,3.57912134643113e-05,5.38251739182362,5.05294674945068,5.05921753605514,10.7198807576384
45019,"Charleston","South Carolina",88,"2020-04-18",5.77853649657822,-896.728212238815,0.0058981015595881,3.23204549310705e-05,5.84931371529328,5.83976278591603,5.81982320749534,117.520387459783
45027,"Clarendon","South Carolina",88,"2020-04-18",4.50928841428481,-58.2737091574669,0.0319188081149526,1.01109566352907e-05,4.89231411166424,4.73430933976969,4.73272007108948,21.7159481038152
45031,"Darlington","South Carolina",88,"2020-04-18",3.71008166176454,12.0480374467165,0.052272311894556,2.13126263869833e-05,4.33609085885077,4.07438716698084,4.07598784502643,13.2603123037329
45035,"Dorchester","South Carolina",88,"2020-04-18",4.30019661642625,-123.564608772234,0.0209322056610209,8.73091051520182e-06,4.57503934104096,4.45005849982404,4.4467220560534,33.1139102961661
45041,"Florence","South Carolina",88,"2020-04-18",4.51711930786536,24.8955835398808,0.077741410774958,6.37290199496378e-05,5.45001623716486,5.05444732079593,5.06130918329007,8.91606125551842
45043,"Georgetown","South Carolina",88,"2020-04-18",3.42936825862885,-1817.6015875738,0.00180067993208944,0.00015079504588882,3.44398329682655,3.45756702021791,3.44197301815348,384.936361097578
45045,"Greenville","South Carolina",88,"2020-04-18",5.90536184805457,-43.9218876646713,0.0465275293072901,2.61406363752358e-05,6.46369219974205,6.22892814884568,6.2310545532056,14.8975711988073
45051,"Horry","South Carolina",88,"2020-04-18",4.92102313540657,-76.4843785205041,0.030855831656101,1.54511995539224e-05,5.29129311527978,5.13826931887909,5.13701395699928,22.4640576305092
45055,"Kershaw","South Carolina",88,"2020-04-18",4.87082573153965,-1973.58592731672,0.00236840370579348,2.32737330584749e-05,4.89924657600917,4.90822166673834,4.8874045574802,292.664286440863
45057,"Lancaster","South Carolina",88,"2020-04-18",4.13858926401986,-123.774016268871,0.0200150354415827,1.01472517819843e-05,4.37876968931885,4.28494786247984,4.27869451211094,34.6313241654262
45061,"Lee","South Carolina",88,"2020-04-18",3.49216915986788,15.3006180676393,0.0507798294251164,2.53287965414312e-05,4.04712101981248,3.8448235491347,3.84762796584369,13.6500494075529
