"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",105,"2020-05-05",4.49024021931411,396.955335734538,-0.0151530003852903,2.05745802763244e-05,4.31792831217598,4.38491480229959,4.38416921661708,-45.7432299172127
12051,"Hendry","Florida",105,"2020-05-05",4.40322884232448,4.52811394599087,0.0461206856208281,2.72890760209951e-05,4.95667706977442,4.71832133735096,4.72607364167028,15.0289869118277
12053,"Hernando","Florida",105,"2020-05-05",3.3722098447889,152.385993416931,-0.0654543254913438,2.72293396134676e-05,2.64343795840308,2.9240827933663,2.91402956634949,-10.5897841793758
12055,"Highlands","Florida",105,"2020-05-05",3.56347818757266,159.713403819149,-0.0599103538562759,3.74869491848427e-05,2.85852690649263,3.1545368460807,3.14410571057873,-11.5697393846612
12057,"Hillsborough","Florida",105,"2020-05-05",6.26882568432699,-3284.17281412392,0.00185386736824892,7.40623864207401e-06,6.29605395703844,6.28203148748735,6.28180275590473,373.892540767175
12061,"Indian River","Florida",105,"2020-05-05",3.18398856586776,164.463171420765,-0.0497652456053261,1.01311957596291e-05,2.61084261098867,2.83211761867591,2.83563184663048,-13.9283383841225
12069,"Lake","Florida",105,"2020-05-05",4.4724547868809,175.099962965733,-0.0599143686609448,2.87393422764064e-05,3.78059444362092,4.06549843615963,4.05305420625429,-11.5689641074658
12071,"Lee","Florida",105,"2020-05-05",6.27718040210622,441.006405664347,-0.0184078078823096,2.51377337032967e-06,6.0562867075185,6.14905727925844,6.14832574693005,-37.6550638181138
12073,"Leon","Florida",105,"2020-05-05",4.87846352098777,189.894182601597,-0.0544474351577958,1.3538781452599e-05,4.24113845636997,4.50708282924768,4.4973314748832,-12.7305754357595
12079,"Madison","Florida",105,"2020-05-05",3.79388276312392,-33.5452169198249,0.0280821056992263,3.16392074362372e-05,4.08721616555935,3.98917371391337,3.9904575030185,24.6828777009782
12081,"Manatee","Florida",105,"2020-05-05",6.01266675475859,-1148.09957480564,0.00481745757801008,5.88129669051666e-06,6.07047624569471,6.04629929021857,6.04638895780466,143.882363121142
12083,"Marion","Florida",105,"2020-05-05",4.59943951127911,338.417621549113,-0.0192915250198134,1.00042679015009e-05,4.36794121104135,4.4636131773183,4.46439883614042,-35.9301392631245
12085,"Martin","Florida",105,"2020-05-05",4.46426473291085,295.788170478366,-0.0228015039008914,6.66631401001904e-06,4.19064668610015,4.29978309242215,4.30465420560461,-30.3991869822608
12086,"Miami-Dade","Florida",105,"2020-05-05",8.74701155935226,403.523863472129,-0.0288182005173885,6.96376543679657e-06,8.4011931531436,8.54764828514745,8.54528415573054,-24.0524102169985
12087,"Monroe","Florida",105,"2020-05-05",3.16003532484527,145.829095790535,-0.0702989292613131,4.24006895693614e-05,2.37814921195301,2.69019544812001,2.66794282001608,-9.85999627367579
12089,"Nassau","Florida",105,"2020-05-05",3.25809653802148,239.286492438529,-0.0233913316430118,6.50138805234669e-06,2.97740055830534,3.08731502287892,3.0943572165204,-29.6326515795874
12091,"Okaloosa","Florida",105,"2020-05-05",4.25053397873921,179.023514373611,-0.0537882174999626,1.18943891848264e-05,3.60507536873966,3.87761292252046,3.87401645623947,-12.8865988273441
12095,"Orange","Florida",105,"2020-05-05",6.25903501596389,243.470326067036,-0.0436259900394968,1.7257062531627e-05,5.73552313548993,5.95987085677744,5.95365308568741,-15.8884000095449
12097,"Osceola","Florida",105,"2020-05-05",5.28392862909594,245.288342532521,-0.0363685656880089,5.07993635621118e-06,4.84750584083983,5.02996867296121,5.02934866927988,-19.0589639004786
12099,"Palm Beach","Florida",105,"2020-05-05",7.43231473191706,656.212309397345,-0.0133623700992342,8.23662804495387e-06,7.27196629072625,7.33458898924585,7.33877814122242,-51.8730715743064
12101,"Pasco","Florida",105,"2020-05-05",4.80050197951806,384.507815798886,-0.0168730056362018,5.45913770421357e-06,4.59802591188364,4.67720031028281,4.68239094006465,-41.0802435265456
12103,"Pinellas","Florida",105,"2020-05-05",5.78382518232974,430.545638478159,-0.01749781122195,7.58263741986401e-06,5.57385144766634,5.65607526098977,5.66134050377609,-39.6133648813421
12105,"Polk","Florida",105,"2020-05-05",5.61573159653347,-2798.67137906216,0.00193734675724103,1.57902708015988e-05,5.63897975762036,5.6312303705914,5.62929302383416,357.781681554547
12107,"Putnam","Florida",105,"2020-05-05",4.41539232851768,514.793479382437,-0.0107098550473381,2.37609163965935e-05,4.31385977819886,4.33831199339421,4.34042334318631,-64.7205006506811
12109,"St. Johns","Florida",105,"2020-05-05",3.8098320645316,158.242340460651,-0.0654134438004865,3.76659231814787e-05,3.02487073892576,3.35382819602382,3.35193795792819,-10.5964025174102
12111,"St. Lucie","Florida",105,"2020-05-05",4.70048036579242,214.15826579745,-0.0411751206358763,5.65244373161374e-06,4.2063789181619,4.41304359980444,4.41225452134129,-16.8341262844048
12113,"Santa Rosa","Florida",105,"2020-05-05",4.11787505963229,158.478130953342,-0.0721240832739593,2.54752576884111e-05,3.35219258729679,3.63407617033857,3.61300647671457,-9.61048167402093
12115,"Sarasota","Florida",105,"2020-05-05",5.08935845022578,429.811133564577,-0.015431129917357,8.00324411290305e-06,4.9041848912175,4.97467370888051,4.98134054080428,-44.9187573607484
12117,"Seminole","Florida",105,"2020-05-05",5.03230359357538,224.748090188496,-0.0403397245278183,8.05659780279508e-06,4.54822689924156,4.74977385379134,4.74992552188065,-17.1827445197835
12119,"Sumter","Florida",105,"2020-05-05",4.70695288029804,-64.8725382132693,0.0286186712934285,2.66790758218166e-05,5.06185703195993,4.89910440642494,4.90728357935204,24.2201034930335
12121,"Suwannee","Florida",105,"2020-05-05",4.39621126966584,229.116063545159,-0.0340485230803852,2.085013633067e-05,3.98762899270122,4.1635176837077,4.15787160810314,-20.3576284035432
12127,"Volusia","Florida",105,"2020-05-05",5.72638230657344,-967.295965720444,0.00536531804719043,3.21338072856603e-06,5.79076612313973,5.76323432098493,5.76393953290377,129.190324685955
13001,"Appling","Georgia",105,"2020-05-05",4.14313472639153,-178.501891954666,0.0149233511593003,1.43993823739471e-05,4.33526174608059,4.25111890356812,4.24759818450663,46.4471534014647
13009,"Baldwin","Georgia",105,"2020-05-05",5.25002707742026,-241.229639949157,0.0153856126865254,5.29563206444856e-06,5.43465442965857,5.35724462673969,5.35772636622594,45.0516462803589
13013,"Barrow","Georgia",105,"2020-05-05",4.62357127135898,-41.4265782728824,0.0326923788146653,4.85438762205544e-06,5.01587981713496,4.85087015247567,4.85241792306164,21.2021029270899
13015,"Bartow","Georgia",105,"2020-05-05",4.79224234554065,-465.91157941031,0.00845233840380961,1.69940045199246e-05,4.88470423665603,4.85511045001253,4.85140871436732,82.0065581197663
13021,"Bibb","Georgia",105,"2020-05-05",5.57323980861451,-287.889929729838,0.0143680961568047,1.12853656259326e-05,5.74565696249617,5.67342617936036,5.67381648171214,48.2421034071153
13027,"Brooks","Georgia",105,"2020-05-05",3.77111755235091,450.427953548695,-0.0107424279896296,1.27532637017671e-05,3.63553792067458,3.69173552898003,3.6959205564235,-64.5242566418956
13029,"Bryan","Georgia",105,"2020-05-05",3.25258688221051,344.30707350334,-0.0131872414371363,0.000214769636332871,3.06348946584313,3.14708895071342,3.16027619215056,-52.5619542088603
13031,"Bulloch","Georgia",105,"2020-05-05",3.25258688221051,345.238620476947,-0.0131371492663882,6.5847287179628e-05,3.06409057189211,3.1474896880794,3.16062683734579,-52.7623738228648
13033,"Burke","Georgia",105,"2020-05-05",4.13858926401986,441.186345664652,-0.0122015244911848,1.2116731328218e-05,4.01657525879088,4.05004742506034,4.05317859258157,-56.8082440076009
13035,"Butts","Georgia",105,"2020-05-05",4.81450454202811,-176.383580507778,0.0174111776764072,8.2086527031896e-06,5.0210977591794,4.93625990814785,4.93638278576296,39.8104708045789
13037,"Calhoun","Georgia",105,"2020-05-05",4.14539973302238,218.687754074888,-0.0352887054890013,4.04943631967546e-05,3.76487273283174,3.90083041709322,3.89837879459937,-19.6421821360374
13045,"Carroll","Georgia",105,"2020-05-05",5.15576582256413,389.733440083367,-0.0177948593751575,7.89531721738389e-06,4.94222751006224,5.0305572250055,5.03120180693803,-38.9521021743849
13047,"Catoosa","Georgia",105,"2020-05-05",3.63758615972639,454.841653981263,-0.010180689637666,1.1954790870452e-05,3.49036447404731,3.55989299224361,3.56632133226273,-68.0845016623899
13051,"Chatham","Georgia",105,"2020-05-05",4.59656181145149,-417.438103565147,0.00888330754882796,5.64750802219886e-06,4.70316150203743,4.65894514926865,4.65874496429329,78.0280516857032
13057,"Cherokee","Georgia",105,"2020-05-05",5.73933345892052,-463.391187344101,0.01018711969205,1.99759681942818e-06,5.86157889522512,5.81159674050997,5.81064329676487,68.0415270963073
13059,"Clarke","Georgia",105,"2020-05-05",4.29436569611546,-130.036322394394,0.0188129187562609,7.89888993618435e-06,4.5534096692699,4.42716946906615,4.42605612740929,36.8442127210733
13063,"Clayton","Georgia",105,"2020-05-05",6.07007766197192,973.795170977123,-0.00694679698811341,7.68876463023939e-06,5.98671609811456,6.01483337354319,6.02145008305513,-99.7793921063163
13067,"Cobb","Georgia",105,"2020-05-05",6.9588556976275,-839.479587865736,0.00740713878992974,3.10323709205372e-06,7.04774136310666,7.01143930684328,7.01070566915701,93.5782628377779
13069,"Coffee","Georgia",105,"2020-05-05",4.51399430532222,-385.732252035602,0.00917710286121671,2.13623701106049e-05,4.56774007427576,4.58113167272711,4.57823402535074,75.5300655383574
13071,"Colquitt","Georgia",105,"2020-05-05",4.67149282891917,372.681782983652,-0.0171510232268477,1.97470282266539e-05,4.47095931476868,4.5515150229916,4.55143566633124,-40.4143339666706
13073,"Columbia","Georgia",105,"2020-05-05",4.62637239363869,379.569944750877,-0.0165481750828446,4.11532433482007e-06,4.42779429264456,4.50925446510673,4.51053516805878,-41.8866235757034
13077,"Coweta","Georgia",105,"2020-05-05",4.80284939843637,-364.778408079239,0.0103336327913442,3.09788161928603e-06,4.9268529919325,4.87609554063261,4.87518482797578,67.076815535825
13081,"Crisp","Georgia",105,"2020-05-05",4.65938777189289,274.897881484373,-0.0268023039610705,1.22202521770231e-05,4.3660385341586,4.46771279543566,4.4717716441654,-25.8614774896487
13085,"Dawson","Georgia",105,"2020-05-05",3.66356164612965,311.392817718829,-0.0173131953983649,1.252925099559e-05,3.45212681419664,3.5432054014484,3.5423692783411,-40.0357741370728
13087,"Decatur","Georgia",105,"2020-05-05",4.12019794104843,-254.512039876808,0.0116221664643045,8.74553619377201e-06,4.25966393862009,4.20385119588775,4.20155310629856,59.6401008958895
13089,"DeKalb","Georgia",105,"2020-05-05",7.18180919423253,1161.3605146058,-0.00676660672354101,1.69240586698016e-05,7.10060991355004,7.13082116763074,7.13444294716774,-102.436451367639
13093,"Dooly","Georgia",105,"2020-05-05",4.52643614544559,305.382707629683,-0.0219082069736136,1.20636455275845e-05,4.23666838386889,4.36954772965828,4.3730786966303,-31.6386996614911
13095,"Dougherty","Georgia",105,"2020-05-05",6.08904487544685,180.603202256746,-0.0755434611152463,5.78767339724679e-05,5.18252334206389,5.62528975804374,5.56024064764012,-9.17547555178211
13097,"Douglas","Georgia",105,"2020-05-05",5.24023415546701,439.529026829441,-0.0154811465873071,6.36456609993575e-06,5.07052487594461,5.13066557119118,5.13186612935586,-44.7736333126807
13099,"Early","Georgia",105,"2020-05-05",4.65938777189289,213.862778860647,-0.040921079026144,8.72061356591602e-06,4.16833482357916,4.37570576876031,4.37294021870988,-16.9386340012467
13113,"Fayette","Georgia",105,"2020-05-05",4.46426473291085,290.504886242147,-0.0234338594719109,5.67424359524221e-06,4.18305841924792,4.29955906790858,4.30022771660747,-29.5788741667069
13115,"Floyd","Georgia",105,"2020-05-05",3.73426245996176,178.34580592165,-0.048035209487488,3.35143271298768e-05,3.18693468606268,3.39990795801836,3.39801599354934,-14.4299814231162
13117,"Forsyth","Georgia",105,"2020-05-05",5.31390946130787,-700.913413304989,0.00663481142035054,1.06822303426699e-05,5.39352719835208,5.36346558199817,5.36035314125032,104.471270793605
13121,"Fulton","Georgia",105,"2020-05-05",7.34527261076497,604.95569079192,-0.0145463705919333,9.2181056272711e-06,7.17071616366177,7.24445975247172,7.24344801662144,-47.6508676978386
13123,"Gilmer","Georgia",105,"2020-05-05",4.19827548507033,-15.6633667183249,0.0362973653991449,3.80114842702791e-05,4.63384386986007,4.45593611364052,4.45235704286434,19.0963496368878
13127,"Glynn","Georgia",105,"2020-05-05",3.20158432775814,209.300597792616,-0.0293504850205798,5.85396534619077e-06,2.85581973800563,2.99543570335388,2.99613093261408,-23.6162087295637
13129,"Gordon","Georgia",105,"2020-05-05",4.33822401201549,-33.1947988930652,0.03225660126527,3.5513433989676e-05,4.68349073368468,4.56789270282021,4.56402022087238,21.4885373341004
13131,"Grady","Georgia",105,"2020-05-05",3.92055790787798,274.260771226462,-0.0224490356713784,2.71240977151435e-05,3.64259784132822,3.76614177739943,3.76341465817833,-30.8764790927603
13133,"Greene","Georgia",105,"2020-05-05",3.3964241029095,175.885905133923,-0.0451848055083212,1.54564717601318e-05,2.88667219819935,3.08623895323048,3.08013046435125,-15.3402714200528
13135,"Gwinnett","Georgia",105,"2020-05-05",7.14755927118945,-291.881703495761,0.0182390736985932,5.25106334600758e-06,7.36642815557257,7.27406479421699,7.2752327870796,38.0034201305633
13137,"Habersham","Georgia",105,"2020-05-05",5.74711559936257,6.5134366151756,0.0614753114381301,1.85453986268498e-05,6.48481933662013,6.17635360423335,6.17744277942948,11.2752121842854
13139,"Hall","Georgia",105,"2020-05-05",7.18754917858491,-58.8335694290294,0.0452520786658797,1.23050942928056e-05,7.73057412257547,7.49633816690089,7.50431372924607,15.3174660920622
13141,"Hancock","Georgia",105,"2020-05-05",3.9810158769151,43.6308758279083,0.0706240505841688,6.9387164679866e-05,4.82850448392513,4.47128473539251,4.47538423100428,9.81460529134988
13145,"Harris","Georgia",105,"2020-05-05",3.74782198974739,233.9028531046,-0.0281132699510853,1.40155221907856e-05,3.42708781713711,3.55276879328839,3.55102910008979,-24.6555161233809
13151,"Henry","Georgia",105,"2020-05-05",5.57323980861451,271.724718370396,-0.0324544996288391,1.13377072448235e-05,5.18378581306844,5.35035894752532,5.34605831121264,-21.3575063084323
13153,"Houston","Georgia",105,"2020-05-05",4.87519732320115,486.967291941985,-0.0125984738884134,1.15252106129297e-05,4.72401563654019,4.78525562540323,4.78700800598226,-55.0183448169401
13157,"Jackson","Georgia",105,"2020-05-05",4.33822401201549,2.59483685463467,0.0442237543645755,3.4641058851638e-05,4.83830706115694,4.64620451090079,4.64779029256752,15.6736394392417
13167,"Johnson","Georgia",105,"2020-05-05",3.6959969218828,-9.19470413716545,0.0338477671704669,1.49328176548431e-05,4.1021701279284,3.93067405460443,3.93293129207607,20.4783723862511
13171,"Lamar","Georgia",105,"2020-05-05",3.14168618617707,-243.627920523798,0.00915165192098083,1.44808838978622e-05,3.25458294201603,3.208707431297,3.20574774962394,75.7401162702501
13175,"Laurens","Georgia",105,"2020-05-05",3.500827222611,278.158454769449,-0.0196500762601548,1.00218043786798e-05,3.26502630748914,3.36072104588906,3.36327668878992,-35.2745287795888
13177,"Lee","Georgia",105,"2020-05-05",4.57028292698765,162.121308129094,-0.0735702943906161,4.87923217759044e-05,3.68743939430026,4.1014740515064,4.05529086625334,-9.42156323148213
13179,"Liberty","Georgia",105,"2020-05-05",3.06472514504094,162.001668119156,-0.0494057733366808,1.46778029903501e-05,2.47037108155098,2.7214386972782,2.71888473168417,-14.0296798075889
13185,"Lowndes","Georgia",105,"2020-05-05",4.6291656915443,565.608175929646,-0.00994219159124854,1.0182195315691e-05,4.50985939244932,4.55519145549965,4.55957035040556,-69.717745247444
13187,"Lumpkin","Georgia",105,"2020-05-05",3.85014760171006,60.228933678154,0.0954826416666374,0.00010950158647481,4.94323817430855,4.51839455766847,4.51852609337652,7.25940514905274
13189,"McDuffie","Georgia",105,"2020-05-05",3.2470467018349,154.670396414888,-0.0604315825513579,3.02183932184778e-05,2.57863958344547,2.84363674909758,2.8240256239754,-11.4699491771686
13193,"Macon","Georgia",105,"2020-05-05",4.12019794104843,223.452194947149,-0.0337685474105875,5.29110857661686e-05,3.76357872908683,3.89096435940224,3.88381810917432,-20.526413888405
13197,"Marion","Georgia",105,"2020-05-05",3.44316158076119,166.533335732478,-0.052645764745358,9.18486061825774e-05,2.87094916375168,3.09250924712599,3.07464122754368,-13.166247729758
13199,"Meriwether","Georgia",105,"2020-05-05",3.5305534028762,265.653717238188,-0.0215292357680915,1.08664526175165e-05,3.30804710506462,3.3749174081405,3.37984875249956,-32.1956240354458
13205,"Mitchell","Georgia",105,"2020-05-05",5.25227342804663,258.8081164954,-0.0332848006624129,2.70104907995544e-05,4.88647889317368,5.02487047177013,5.01927982340974,-20.8247358183126
