"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6065,"Riverside","California",170,"2020-07-09",9.3061958576197,-104.601863868908,0.0345182919883104,1.48112131750974e-05,9.72041536147943,9.54982361451345,9.54782390153787,20.0805758522084
6067,"Sacramento","California",170,"2020-07-09",7.86469427600076,39.7846475335552,0.0628093450290638,3.43995045472218e-06,8.61840641634952,8.30357377687689,8.30435969120421,11.0357333011386
6069,"San Benito","California",170,"2020-07-09",5.06440171825191,-33.6487905615228,0.0254691357568018,6.29252325920921e-06,5.36504264381754,5.24717820297366,5.24268566854952,27.2151826107736
6071,"San Bernardino","California",170,"2020-07-09",8.99346286224062,-22.8442146979008,0.0478772416638133,3.72364355409309e-06,9.56798976220638,9.32475030348161,9.32860355388731,14.4775922018883
6073,"San Diego","California",170,"2020-07-09",8.93838165618004,-40.9524868062147,0.0434002123246531,3.85496332217457e-06,9.45918420407588,9.24388751923265,9.24218314245261,15.9710550578622
6075,"San Francisco","California",170,"2020-07-09",6.92657703322272,-33.5210889730828,0.0348908877593447,4.34252923985626e-06,7.34526768633486,7.16959088394684,7.17081324753813,19.8661376959175
6077,"San Joaquin","California",170,"2020-07-09",8.17147837342809,6.92668230306135,0.0516942295669065,5.42259533224315e-06,8.79180912823097,8.5338026578869,8.53333798039644,13.4085987230513
6079,"San Luis Obispo","California",170,"2020-07-09",6.05208916892442,43.8329418028609,0.0499483049186327,7.7284391257333e-06,6.65146882794801,6.40629140194475,6.40172730335485,13.8772913653247
6081,"San Mateo","California",170,"2020-07-09",6.96615894891482,-22.7698470988806,0.0370994547662725,4.48049008405257e-06,7.41135240611009,7.22617261718325,7.22585513227873,18.6834869926469
6083,"Santa Barbara","California",170,"2020-07-09",7.40123126441302,-21.410940825892,0.0397038458774036,5.87025818436551e-06,7.87767741494186,7.68181582307709,7.67915818555484,17.4579355032816
6085,"Santa Clara","California",170,"2020-07-09",7.670495151101,0.715794250193517,0.0466903992145333,5.94623205665929e-06,8.2307799416754,7.99821193190723,7.99732794560273,14.8456040689451
6087,"Santa Cruz","California",170,"2020-07-09",5.37857983029322,58.653250072508,0.0505758740531363,3.54524610447984e-06,5.98549031893086,5.73663541631544,5.73261094866517,13.7050954340741
6089,"Shasta","California",170,"2020-07-09",4.69003640663133,68.4862072823712,0.0485944679467007,1.55818792903654e-05,5.27317002199174,5.0386261084796,5.03019768225823,14.2639113020067
6095,"Solano","California",170,"2020-07-09",6.93800732215266,26.1522215525988,0.0499684431377556,2.99254911807105e-06,7.53762863980573,7.29035666524921,7.28778642411695,13.871698556808
6097,"Sonoma","California",170,"2020-07-09",6.52083149886483,-9.46379616084191,0.0373764164391627,3.14204439680212e-06,6.96934849613478,6.78517212045739,6.78246641393897,18.5450411408
6099,"Stanislaus","California",170,"2020-07-09",7.82974403197093,67.2893584609921,0.0801319478477188,1.69653789866355e-05,8.79132740614356,8.38358160484569,8.39066766690496,8.65007277593187
6101,"Sutter","California",170,"2020-07-09",5.28029886104536,99.3901285002108,0.0804802500041831,2.7090756694308e-05,6.24606186109556,5.84391631869253,5.84366061107464,8.61263701993865
6103,"Tehama","California",170,"2020-07-09",4.35303909780063,-82.4415125615194,0.0175921940208734,1.04109122154205e-05,4.56414542605111,4.48454297402067,4.47618445594674,39.4008376520584
6107,"Tulare","California",170,"2020-07-09",7.76544790569578,-54.4396797256409,0.0353876195745669,2.308147434959e-06,8.19009934059058,8.01534491269011,8.01316124271775,19.5872790793227
6109,"Tuolumne","California",170,"2020-07-09",3.74444930526875,100.620599778372,0.0578134156906598,3.65691964881119e-05,4.41575401521625,4.15495184580371,4.14914321510337,11.989382953409
6111,"Ventura","California",170,"2020-07-09",7.6991952000739,-23.5062373513309,0.0408431853940431,5.53309013947813e-06,8.18931342480242,7.98632108177452,7.9850974978322,16.970938330903
6113,"Yolo","California",170,"2020-07-09",6.09999859321547,46.8325528423814,0.051621649954737,8.83534436295236e-06,6.71945839267231,6.46203257328046,6.46135014289863,13.4274511017705
6115,"Yuba","California",170,"2020-07-09",4.61370508843793,106.644346805964,0.0790618361017588,1.23140099775641e-05,5.56244712165904,5.16662910168541,5.16713794115024,8.76715258254072
8001,"Adams","Colorado",170,"2020-07-09",6.53772625883208,-15.8125570521297,0.0361574791343015,1.00825945394055e-05,6.9716160084437,6.7905495036148,6.79082861277219,19.1702297050454
8003,"Alamosa","Colorado",170,"2020-07-09",4.38559170083838,325.78925974929,-0.0272754020242184,8.7193237894774e-06,4.05828687654776,4.1989147382914,4.19466388666885,-25.412904269733
8005,"Arapahoe","Colorado",170,"2020-07-09",6.38952132882548,-127.665427332064,0.0218321698844729,4.28212943563048e-06,6.65150736743916,6.54210916115487,6.54234651801679,31.7488909360729
8013,"Boulder","Colorado",170,"2020-07-09",5.9288289761165,832.001568904209,-0.00888877815663424,3.75131131209277e-05,5.82216363823689,5.86830886496481,5.86660752902006,-77.9800292397451
8014,"Broomfield","Colorado",170,"2020-07-09",3.9810158769151,64.3332141058673,0.0395464684955947,1.07570536755484e-05,4.45557349886224,4.25933955724233,4.25784115638426,17.5274103334197
8031,"Denver","Colorado",170,"2020-07-09",7.00124562206948,-145.241261395472,0.0225671001677137,9.48991936894537e-06,7.27205082408205,7.15781814297246,7.15921532324348,30.7149423456549
8035,"Douglas","Colorado",170,"2020-07-09",5.4324735639414,-15.6123643147087,0.0300780823314818,5.06539882001702e-06,5.79341055191918,5.64458821433487,5.64302014026177,23.0449259670537
8037,"Eagle","Colorado",170,"2020-07-09",4.49663001741289,48.5634642853006,0.0386187204025963,1.41133845079871e-05,4.96005466224405,4.76661381210027,4.76696106023106,17.948476110393
8041,"El Paso","Colorado",170,"2020-07-09",6.63557153224329,34.7910619678426,0.0509609527005321,3.18534635995279e-06,7.24710296464967,6.98852487677,6.99229820114701,13.60153497587
8045,"Garfield","Colorado",170,"2020-07-09",4.93755243735778,-81.9338215905909,0.0199954481956064,8.70561017806145e-06,5.17749781570506,5.0789012144804,5.07752057472703,34.6652484995185
8059,"Jefferson","Colorado",170,"2020-07-09",5.89872249540937,31.3142743460761,0.0441238020480927,5.71927559686382e-06,6.42820811998648,6.20683358561668,6.20758910974602,15.7091444614054
8067,"La Plata","Colorado",170,"2020-07-09",3.68171096463532,90.9629062434769,0.0497238096470358,7.79027671301036e-06,4.27809207253353,4.0316101541072,4.02977763216457,13.9399451787835
8069,"Larimer","Colorado",170,"2020-07-09",5.1273595684044,96.2594719173082,0.0745900520612297,1.00552927922481e-05,6.02244019313916,5.64474324265772,5.64948993283301,9.29275635832715
8077,"Mesa","Colorado",170,"2020-07-09",3.88890058800729,98.8977082490879,0.0588004605831622,6.51721285573401e-06,4.59245072755414,4.30214585883264,4.30050381208943,11.7881250195246
8097,"Pitkin","Colorado",170,"2020-07-09",3.69244452027843,-111.210562027778,0.0134720996053499,6.81102795730381e-06,3.88280139895209,3.78948776147812,3.78674921751588,51.4505682755413
8101,"Pueblo","Colorado",170,"2020-07-09",4.16111273868694,731.028041981141,-0.00735142507096067,1.04831412417912e-05,4.07289563783541,4.10896063020923,4.10965276319022,-94.2874577199991
8105,"Rio Grande","Colorado",170,"2020-07-09",3.25809653802148,258.423301910772,-0.0352711845621291,2.90457773258636e-05,2.87189630935279,3.0136673895073,3.01119824608658,-19.6519393710463
8117,"Summit","Colorado",170,"2020-07-09",3.26902560855367,-18.4387637792297,0.0182324916956227,1.61281088205322e-05,3.56333563760758,3.39844681577549,3.39665305042303,38.0171395183664
8123,"Weld","Colorado",170,"2020-07-09",5.46504172652832,-16.1971578764364,0.0301840058878048,1.9240221206963e-05,5.83146415084951,5.67893004503951,5.67632976774295,22.9640553058597
9001,"Fairfield","Connecticut",170,"2020-07-09",6.26530121273771,380.510362598165,-0.0290719255315802,1.79471190300079e-05,5.91643810635875,6.05793497395744,6.06179773401665,-23.8424929854404
9003,"Hartford","Connecticut",170,"2020-07-09",6.40593658977293,306.615234631224,-0.0452347984060784,1.20848274288969e-05,5.86311900889999,6.09242129962647,6.08929300093038,-15.3233175560434
9005,"Litchfield","Connecticut",170,"2020-07-09",4.12713438504509,-289.746062085306,0.00913790170482287,1.7810099189285e-05,4.26507963644868,4.19097827327087,4.19109969697885,75.8540858667927
9007,"Middlesex","Connecticut",170,"2020-07-09",4.52023457518231,317.258243060536,-0.0299681316224619,8.50248326028209e-06,4.2032774891734,4.30961035390199,4.31045765382508,-23.1294759810923
9009,"New Haven","Connecticut",170,"2020-07-09",6.05074372640729,425.901844762965,-0.0231916479237796,1.56400463771201e-05,5.77244395132194,5.88256166233391,5.88840219094083,-29.887793348623
9011,"New London","Connecticut",170,"2020-07-09",4.3193910636824,216.78679670831,-0.085480528236004,0.000105459276192533,3.40099639944482,3.82387062394935,3.72102736603037,-8.10883127261718
9013,"Tolland","Connecticut",170,"2020-07-09",3.54302757710137,-319.293806106368,0.00727823211809159,1.18554664274773e-05,3.61214151961329,3.59295463123141,3.59397520192801,95.2356519156597
9015,"Windham","Connecticut",170,"2020-07-09",5.08051665964432,470.842877666749,-0.0166115251674428,6.70277646003938e-06,4.88117835763501,4.9617340398211,4.96423598347222,-41.7268838094684
10001,"Kent","Delaware",170,"2020-07-09",5.31671845191893,-86.6344028260547,0.0211287423031507,5.06605729218724e-06,5.57026335955674,5.46448607269221,5.46461964804098,32.8058892770245
10003,"New Castle","Delaware",170,"2020-07-09",7.06206921078919,-195.168796645937,0.0196076652851511,1.03184652758109e-05,7.297361194211,7.19914749422095,7.19932286778525,35.3508268567225
10005,"Sussex","Delaware",170,"2020-07-09",6.26502958432371,36.113832004763,0.048467344410366,5.97870958449691e-06,6.82837842688184,6.60462995971969,6.60430099519627,14.3013236848953
11001,"District of Columbia","District of Columbia",170,"2020-07-09",6.68210859744981,596.846317561346,-0.0154733485634055,8.37003143101877e-06,6.49642841468894,6.56207415856112,6.57379515750597,-44.7961976504065
12001,"Alachua","Florida",170,"2020-07-09",7.01481435127554,32.6660577432807,0.0530084287647628,1.9009528964912e-05,7.65091549645269,7.39009161722421,7.38587335262888,13.0761691435139
12003,"Baker","Florida",170,"2020-07-09",4.32507828280299,111.386231581778,0.0805589773390863,1.66919224556277e-05,5.28577808313559,4.88887707551052,4.8889911241766,8.60422020555663
12005,"Bay","Florida",170,"2020-07-09",6.43729440235761,85.0699720929337,0.0805366214790038,8.58942238117764e-06,7.40373386010566,7.00238279373191,7.00105075271064,8.60660861892066
12007,"Bradford","Florida",170,"2020-07-09",3.84405002184194,108.409327414461,0.0672029313490767,4.64696117902465e-05,4.60949426095295,4.31856104932449,4.31447054128548,10.3142402666854
12009,"Brevard","Florida",170,"2020-07-09",7.63592481145788,9.15831343096493,0.0489979605557933,1.93225796514278e-05,8.2239003381274,7.98283580813493,7.97891053534843,14.1464496215239
12011,"Broward","Florida",170,"2020-07-09",9.45343219824274,30.7212517039427,0.0704015513862242,8.76057362642259e-06,10.2982508148774,9.94264435108905,9.94624305794631,9.84562366754288
12013,"Calhoun","Florida",170,"2020-07-09",3.59142411796322,130.758668494004,0.102071635758108,0.000103857834343876,4.71992834644993,4.25973466682606,4.30592556826998,6.7907913438615
12015,"Charlotte","Florida",170,"2020-07-09",5.99039254414665,46.3717431889275,0.05035777109517,1.10890973131878e-05,6.57814785505308,6.34865667903615,6.34289694181284,13.7644531417005
12017,"Citrus","Florida",170,"2020-07-09",5.57649008233181,72.9277806254176,0.0605664783602606,1.63250822252636e-05,6.30328782265494,6.00713494932311,6.00045543085363,11.4444028995211
12019,"Clay","Florida",170,"2020-07-09",6.40829341386646,100.480942637272,0.0993240396839476,6.18774770909173e-05,7.60018189007383,7.0979959146769,7.10356169165409,6.97864467419532
12021,"Collier","Florida",170,"2020-07-09",7.85957861259871,-100.58201167666,0.0295937912473062,9.80252132884618e-06,8.21470410756639,8.07114263288889,8.06673515132985,23.4220473736375
12023,"Columbia","Florida",170,"2020-07-09",5.23110861685459,78.5562679844366,0.0605146086926555,9.92587168783007e-06,5.95728392116645,5.65378884667038,5.65471087770318,11.4542123882902
12027,"DeSoto","Florida",170,"2020-07-09",5.95731665967542,-147.235764497635,0.0191325122909047,1.12343424232221e-05,6.20344474940189,6.09885460860203,6.09124424571175,36.2287591938178
12031,"Duval","Florida",170,"2020-07-09",8.92084713654896,33.4645187689344,0.067820842354147,8.73131472652198e-06,9.73469724479873,9.39561973447423,9.39559303302799,10.2202679368161
12033,"Escambia","Florida",170,"2020-07-09",7.55762208854625,62.1529747145943,0.0734841097015054,1.09941027663446e-05,8.43943140496431,8.07159926011822,8.07201085645679,9.43261316460837
12035,"Flagler","Florida",170,"2020-07-09",5.24551918098107,83.6097061315466,0.0644489524691864,1.41538249318744e-05,6.01890661061131,5.69897901962755,5.69666184826538,10.7549797786294
12039,"Gadsden","Florida",170,"2020-07-09",5.08140436498446,91.5688230821992,0.0687241578471788,2.40249059844043e-05,5.8711856875692,5.56233150701977,5.56247346991471,10.0859319673482
12041,"Gilchrist","Florida",170,"2020-07-09",4.38202663467388,279.381072953411,-0.0390651897735186,5.48572764328051e-05,3.99953604414144,4.12338435016263,4.10857030625925,-17.743346047427
12043,"Glades","Florida",170,"2020-07-09",4.24029847484518,-67.3812164271708,0.0182560016297663,1.99997524061436e-05,4.4614238853787,4.37183846139373,4.36809048625354,37.9681813475396
12047,"Hamilton","Florida",170,"2020-07-09",4.78152157579554,-18.4685418523181,0.0260355699819479,3.46069119809546e-05,5.08913490066533,4.9643347768028,4.96377056566917,26.6230845355238
12049,"Hardee","Florida",170,"2020-07-09",5.77321969185142,-175.115709823228,0.0168812748555196,1.25384565543395e-05,5.94416207847232,5.89979337329005,5.89138861584006,41.0601205473121
12051,"Hendry","Florida",170,"2020-07-09",6.12749281993109,-123.091033709455,0.0212692937403625,2.45579287105939e-05,6.38272434481544,6.28288791308321,6.27637787611363,32.5891018771614
12053,"Hernando","Florida",170,"2020-07-09",6.08644999886919,90.2158293103683,0.0813868756281205,1.68644823202757e-05,7.06309250640664,6.6567441871249,6.65615812826603,8.5166948013477
12055,"Highlands","Florida",170,"2020-07-09",5.51687900835714,15.9280325661327,0.0370081585647858,7.99850627445751e-06,5.96097691113457,5.77967596224944,5.77593611831064,18.7295776780283
12057,"Hillsborough","Florida",170,"2020-07-09",9.32073107215907,-48.0756433413362,0.0437437659508916,7.5893810368774e-06,9.84565626356977,9.63096196144882,9.62693743381531,15.8456220101876
12059,"Holmes","Florida",170,"2020-07-09",5.13663842029999,-49.2401613185923,0.0239760761413048,1.29299397974918e-05,5.42435133399565,5.31151182367284,5.30447095328912,28.9099507556963
12061,"Indian River","Florida",170,"2020-07-09",6.59753541350499,7.55852512480979,0.0419046850185766,1.50337061961675e-05,7.10039163372791,6.89525733023082,6.89086820863503,16.5410426126021
12063,"Jackson","Florida",170,"2020-07-09",4.74493212836325,123.320960480026,0.112354969272059,0.00013442148309551,6.0311068358203,5.48526389734351,5.53141691326766,6.16926144923365
12065,"Jefferson","Florida",170,"2020-07-09",3.44316158076119,98.2428582975708,0.0514134272152639,1.84554570392904e-05,4.04917457260007,3.80773152063161,3.80305557126804,13.4818318502245
12067,"Lafayette","Florida",170,"2020-07-09",3.31678003984957,120.19801760259,0.0731607070132495,2.76169927325781e-05,4.15567319194868,3.8323323579409,3.82890498894232,9.47430948739212
12069,"Lake","Florida",170,"2020-07-09",7.27556796733133,19.1621232492506,0.0498880546633709,7.63499381790308e-06,7.87422462329178,7.62780385027204,7.62478434997493,13.89405109574
12071,"Lee","Florida",170,"2020-07-09",8.48094405874112,-30.250131414369,0.0434363039722747,1.12236175444013e-05,9.00217970640842,8.78755571099325,8.78499818654704,15.9577845528105
12073,"Leon","Florida",170,"2020-07-09",7.20149042314699,66.0295018047834,0.0727640110383424,2.13647987460088e-05,8.0746585556071,7.71346795700227,7.71083850041539,9.52596167622888
12075,"Levy","Florida",170,"2020-07-09",4.66209047624077,-49.0365912076953,0.0219723635647825,1.95148308807344e-05,4.9665581609596,4.8215424914716,4.81589702119425,31.546318561328
12077,"Liberty","Florida",170,"2020-07-09",3.25809653802148,130.975584366235,0.0929623741395279,0.000174205162541793,4.27853894569917,3.85403464940921,3.90883315699818,7.45621211781441
12079,"Madison","Florida",170,"2020-07-09",5.16478597392351,54.6285970241541,0.0467946029013855,1.49830948375393e-05,5.72632120874014,5.49747010073403,5.49234819423321,14.8125454129972
12081,"Manatee","Florida",170,"2020-07-09",7.78518637536377,9.25884548420019,0.0499879842265711,5.82225615145249e-06,8.38504218608262,8.13558694537961,8.13510226494977,13.8662758917873
12083,"Marion","Florida",170,"2020-07-09",6.51598172657584,74.7215872655152,0.0721765207119869,9.13778132514513e-06,7.38209997511968,7.02154342239634,7.02121737155975,9.60349949987031
