"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12053,"Hernando","Florida",107,"2020-05-07",3.2470467018349,155.490008866329,-0.0613111186438248,2.58923091462344e-05,2.54379885613683,2.82109627382187,2.81786887132813,-11.3054075001739
12055,"Highlands","Florida",107,"2020-05-07",3.43398720448515,170.244996378233,-0.0503185198436092,1.64891400992756e-05,2.83016496636184,3.08088732115026,3.08175756557989,-13.775190182745
12057,"Hillsborough","Florida",107,"2020-05-07",6.27314651200528,-13219.213372545,0.000470914047885025,9.35617962336606e-06,6.2787974805799,6.27664431892925,6.27644291034047,1471.91867321227
12061,"Indian River","Florida",107,"2020-05-07",3.12299405316492,197.05816594315,-0.0324662934964956,5.36217293640437e-05,2.69659079279094,2.88810970377949,2.89572999868945,-21.3497478741996
12069,"Lake","Florida",107,"2020-05-07",4.35303909780063,183.943169016843,-0.0531226598876825,9.48240718230377e-06,3.71556717914844,3.98347861264058,3.98118047858685,-13.0480510958124
12071,"Lee","Florida",107,"2020-05-07",6.2620367919933,778.56914826866,-0.0092555754397283,5.02783695579666e-06,6.15096988671656,6.19098498080588,6.1972477639152,-74.8896905517841
12073,"Leon","Florida",107,"2020-05-07",4.7548209604925,186.561513227805,-0.0562291375709328,6.35079073151807e-05,4.08007130964131,4.36929572715777,4.36121699749597,-12.3271885450056
12079,"Madison","Florida",107,"2020-05-07",3.83174217416734,-255.064348765692,0.0107312370652881,8.51699431342174e-06,3.9605170189508,3.90826074326076,3.90686083362436,64.5915448836782
12081,"Manatee","Florida",107,"2020-05-07",6.05040708274143,-377.8065976319,0.0126100956356236,1.52848834699068e-05,6.20172823036891,6.13362434511241,6.13867775219079,54.9676386753008
12083,"Marion","Florida",107,"2020-05-07",4.56583518058941,343.401465413817,-0.0189138668763362,3.78622901704408e-06,4.33886877807338,4.43219775419622,4.43343811245506,-36.6475657829212
12085,"Martin","Florida",107,"2020-05-07",4.48542093287817,-301.323542102652,0.0112481651510525,9.44849844177256e-05,4.67162779269073,4.5591721313247,4.56415808893554,61.6231333067765
12086,"Miami-Dade","Florida",107,"2020-05-07",8.69512417133745,461.848620068875,-0.0241632833541871,1.1882458294173e-05,8.40516477108721,8.52743399877893,8.52598118785814,-28.6859683098421
12089,"Nassau","Florida",107,"2020-05-07",3.21314515015922,231.212307653343,-0.0248933312101023,1.98713676758069e-05,2.91780479631508,3.03672675155595,3.0388918316885,-27.84469361331
12091,"Okaloosa","Florida",107,"2020-05-07",4.15216413311093,193.235203318887,-0.0454734771463791,1.11505682655597e-05,3.6031002073101,3.8344876678993,3.83384979308628,-15.242889351274
12095,"Orange","Florida",107,"2020-05-07",6.16090588989174,250.767300600958,-0.0414130381139152,1.05627467980195e-05,5.66394943252476,5.8769982409476,5.87101462309433,-16.7374144020368
12097,"Osceola","Florida",107,"2020-05-07",5.238719003662,372.927580497581,-0.0192649144526913,4.95558647396693e-06,4.98821768772824,5.0981541124251,5.10386460249316,-35.979769454056
12099,"Palm Beach","Florida",107,"2020-05-07",7.43383538778159,-3226.97388355544,0.00223307110473394,8.0312735456495e-06,7.4606322410384,7.44916424399377,7.44946688551473,310.400855167812
12101,"Pasco","Florida",107,"2020-05-07",4.76461296039711,304.457251902475,-0.0235339209419491,8.0314572063118e-06,4.48220590909372,4.59922037524646,4.59987551380347,-29.4531107786809
12103,"Pinellas","Florida",107,"2020-05-07",5.76115250631516,461.80139445044,-0.0160120349592161,1.27075328924773e-05,5.56900808680457,5.64512341217769,5.64906826160065,-43.2891373473417
12105,"Polk","Florida",107,"2020-05-07",5.63937092958381,-394.262636422025,0.0113636822837254,1.07590691208131e-05,5.77573511698851,5.71492696445714,5.71891670556989,60.9967054035508
12107,"Putnam","Florida",107,"2020-05-07",4.39091558209113,424.392362691006,-0.013619787843112,1.45201288476447e-05,4.22747812797378,4.29601726491453,4.29557706718935,-50.8926562252211
12109,"St. Johns","Florida",107,"2020-05-07",3.73426245996176,202.658637561621,-0.0374250314840947,4.5000234898186e-05,3.31805230208063,3.4651166164468,3.4722872395731,-18.5209511675234
12111,"St. Lucie","Florida",107,"2020-05-07",4.6525988795592,270.265362156631,-0.0276503661830787,1.05958242207488e-05,4.32079448536226,4.45695214927995,4.45904631627765,-25.0682821330639
12113,"Santa Rosa","Florida",107,"2020-05-07",3.90629233071916,150.553706705134,-0.0804530198784207,0.000139258476934444,2.94085609217811,3.3688903849471,3.34312119157021,-8.61555205270626
12115,"Sarasota","Florida",107,"2020-05-07",5.08051665964432,451.549032433027,-0.0145344892654444,1.19203658548575e-05,4.90610278845899,4.97220186673663,4.97877523478621,-47.689820254496
12117,"Seminole","Florida",107,"2020-05-07",4.96184512992683,244.277328391453,-0.034874460927992,9.37194334507024e-06,4.54335159879092,4.71725086922022,4.71772390343089,-19.8754951937792
12119,"Sumter","Florida",107,"2020-05-07",4.78868151091763,-44.9691454051446,0.0325829036953086,3.80847374390132e-05,5.17967635526133,5.0080767487771,5.01676183678479,21.2733397563873
12121,"Suwannee","Florida",107,"2020-05-07",4.30791866252016,232.630588624398,-0.0329778707107162,1.6350597476318e-05,3.91218421399157,4.08183602481728,4.07707356754515,-21.0185547344846
12127,"Volusia","Florida",107,"2020-05-07",5.73518885248105,-1486.14548366353,0.00361124903950935,5.29201756741246e-06,5.77852384095516,5.76223126921383,5.76046759575762,191.941118703384
13001,"Appling","Georgia",107,"2020-05-07",4.18095903505887,-94.1227087657277,0.0213180771434944,1.05540736139608e-05,4.4367759607808,4.32719306270622,4.33018557506333,32.5145263287253
13009,"Baldwin","Georgia",107,"2020-05-07",5.25227342804663,583.801619260088,-0.0109013195848379,4.16900472099313e-06,5.12145759302857,5.17102858630193,5.17596419095276,-63.5837868219189
13013,"Barrow","Georgia",107,"2020-05-07",4.72865124275911,-8.63244296060978,0.0427419942669324,1.34627252126035e-05,5.2415551739623,5.02406718125968,5.02784520262764,16.2170060720869
13015,"Bartow","Georgia",107,"2020-05-07",4.80752776954246,-810.124131803686,0.0052776611095203,6.86602026629388e-06,4.87721399078953,4.84741260875761,4.8444713973091,131.336053258438
13021,"Bibb","Georgia",107,"2020-05-07",5.59258485035815,-403.696039727753,0.0110591826136684,3.59633618777319e-06,5.72529504172217,5.67250668245562,5.66999912865383,62.6761673781623
13027,"Brooks","Georgia",107,"2020-05-07",3.75453342433537,-333.597180048284,0.00862693089426778,1.58608395038711e-05,3.86138994074568,3.82354887148951,3.81492194059524,80.346903093951
13029,"Bryan","Georgia",107,"2020-05-07",3.26357600378611,-659.566149303278,0.00426938248361485,9.55679307461527e-06,3.3026497677528,3.29773106365503,3.29346168117141,162.353029558753
13031,"Bulloch","Georgia",107,"2020-05-07",3.18988828799495,193.129031969292,-0.0352871297203485,1.77988126833085e-05,2.79223641574601,2.94794254575573,2.94287837995251,-19.6430592698572
13033,"Burke","Georgia",107,"2020-05-07",4.11087386417331,428.390198001356,-0.0125985506934029,1.75130792873864e-05,3.96086084702906,4.01940953550121,4.02268400931949,-55.0180094066617
13035,"Butts","Georgia",107,"2020-05-07",4.83854691358233,-284.975201477901,0.012503506413598,6.38205842246156e-05,4.98858899054551,4.92834178861108,4.92607145847752,55.4362238584627
13037,"Calhoun","Georgia",107,"2020-05-07",4.08717607274349,201.803527645806,-0.0409522205191836,2.00215844261557e-05,3.59574942651329,3.80640528188681,3.8005105291092,-16.9257532747278
13045,"Carroll","Georgia",107,"2020-05-07",5.12566321515622,350.259712648472,-0.02064637536423,5.31339657771791e-06,4.87790671078546,4.9831536939556,4.98113858760661,-33.5723422795475
13047,"Catoosa","Georgia",107,"2020-05-07",3.61477148196021,334.068052887634,-0.0157268343986122,2.70172874474902e-06,3.46097382418886,3.5042242789021,3.50468364116992,-44.0741704904777
13051,"Chatham","Georgia",107,"2020-05-07",4.66209047624077,-60.897381263254,0.0284907534393281,8.84522557233046e-06,4.98295816675554,4.85848544750753,4.86152575031607,24.3288469726159
13057,"Cherokee","Georgia",107,"2020-05-07",5.75754889881186,-410.884493124866,0.0112258198015165,3.15258210182652e-06,5.89225873643006,5.83600974895228,5.83612963742248,61.7457961035781
13059,"Clarke","Georgia",107,"2020-05-07",4.32885187218663,-333.434309046764,0.00994145794726922,8.82996621949262e-06,4.44814936755386,4.39892272726055,4.39844207781751,69.722890167266
13063,"Clayton","Georgia",107,"2020-05-07",6.06610809010375,821.774479856144,-0.00842778989790822,3.24483757270338e-06,5.96497461132885,6.00232514631876,6.00711356081839,-82.2454272064832
13067,"Cobb","Georgia",107,"2020-05-07",6.97887921147805,-695.450449937432,0.00875148946498885,1.80390531466333e-06,7.08389708505792,7.04074199386344,7.04013963773297,79.2033382812087
13069,"Coffee","Georgia",107,"2020-05-07",4.54025063988878,-246.597319530304,0.0129978612990311,4.54650981388962e-06,4.68699394405728,4.63196343768921,4.631235668982,53.3277871346123
13071,"Colquitt","Georgia",107,"2020-05-07",4.67682617489452,-261.592348750135,0.0128628289098253,1.15829179544641e-05,4.83118012181242,4.77305766735611,4.7668659772633,53.8876156574301
13073,"Columbia","Georgia",107,"2020-05-07",4.5776521570942,282.076639455666,-0.0254205774326502,2.5220281005795e-06,4.2726052279024,4.40180556652689,4.39970811506565,-27.2671689852987
13077,"Coweta","Georgia",107,"2020-05-07",4.80519131988145,-536.989004645502,0.00751632127436101,8.39756433882706e-06,4.89304250499209,4.85827960745092,4.85780556880198,92.2189399918742
13081,"Crisp","Georgia",107,"2020-05-07",4.59367580656236,240.813643704075,-0.0330923941190912,8.53357166625949e-06,4.19656707713327,4.36442653859157,4.36202904772872,-20.9458154664024
13085,"Dawson","Georgia",107,"2020-05-07",3.64133850934494,405.892638930879,-0.0118761985222167,1.88709640794492e-05,3.46657492711685,3.5537916423688,3.55820511968942,-58.3643982763743
13087,"Decatur","Georgia",107,"2020-05-07",4.10146202999096,315.177033237809,-0.0189002189681187,1.35033692523634e-05,3.80228997955108,3.96667330788734,3.96916049721413,-36.6740291067083
13089,"DeKalb","Georgia",107,"2020-05-07",7.15784673751809,662.682781310225,-0.0127663038283276,2.67902472883408e-06,7.00465109157816,7.06941666481419,7.0684826107198,-54.2950559442191
13093,"Dooly","Georgia",107,"2020-05-07",4.47408477909183,279.278026139836,-0.0252877541424695,4.12308716332914e-05,4.17951009017683,4.3022582399491,4.29707050009454,-27.4103891019661
13095,"Dougherty","Georgia",107,"2020-05-07",5.90146168710448,182.920907298459,-0.0729287632099608,7.18472390952838e-05,5.02631652858495,5.41444243772362,5.39096034463475,-9.50444173260398
13097,"Douglas","Georgia",107,"2020-05-07",5.20164912213414,342.918202675561,-0.0216504884007136,6.38593834384681e-06,4.95619089173942,5.05177442225148,5.05009570332914,-32.0153138225325
13099,"Early","Georgia",107,"2020-05-07",4.55837802448133,193.695277284341,-0.0497122442887226,1.38691456371713e-05,3.96183109301666,4.21458969944718,4.21039231446027,-13.943188252259
13113,"Fayette","Georgia",107,"2020-05-07",4.39797028507102,266.571018524272,-0.0267238443591596,1.56540547919909e-05,4.0772841527611,4.21361888564842,4.2109033745569,-25.9374052342274
13115,"Floyd","Georgia",107,"2020-05-07",3.63758615972639,185.319073792427,-0.0440302716674053,1.03089008737606e-05,3.14019819414829,3.32946879129608,3.32937425805455,-15.7425142818973
13117,"Forsyth","Georgia",107,"2020-05-07",5.32300997913841,-719.939571515731,0.00647615732787059,2.78882724000273e-06,5.40072386707286,5.37272645708824,5.3683430804335,107.030627186424
13121,"Fulton","Georgia",107,"2020-05-07",7.31112295091285,530.498325972443,-0.0170621972310413,1.05566775674242e-05,7.10637658414035,7.19372038561055,7.19168757029556,-40.6247314559757
13123,"Gilmer","Georgia",107,"2020-05-07",4.26267987704132,-10.0618972091995,0.0380386195772115,4.49440707937139e-05,4.71914331196786,4.53218491146431,4.5289502140818,18.2221959751453
13127,"Glynn","Georgia",107,"2020-05-07",3.2470467018349,-13.9904839209076,0.027749245550252,1.31200175974767e-05,3.55163936641685,3.44086978927022,3.44129142068666,24.9789558892584
13129,"Gordon","Georgia",107,"2020-05-07",4.36218829245422,-161.550799769106,0.0165516033200275,7.51576516955697e-06,4.56080753229455,4.48361199743884,4.47804951569441,41.877947843351
13131,"Grady","Georgia",107,"2020-05-07",3.91772102654278,-232.597765844155,0.011828677204931,4.16089668036591e-05,4.09979309212077,4.0066524230676,4.0005217669773,58.598875305431
13133,"Greene","Georgia",107,"2020-05-07",3.31678003984957,177.942584568699,-0.0429587951797305,8.22912317068087e-06,2.74689639374936,3.01868718690805,3.01606847359146,-16.1351634202022
13135,"Gwinnett","Georgia",107,"2020-05-07",7.18776513798539,-306.808374114532,0.0175822355732166,6.20583387798442e-06,7.39875196486399,7.31077742803536,7.31084078699791,39.4231539938999
13137,"Habersham","Georgia",107,"2020-05-07",5.81413053182507,-113.171856730245,0.0270208689006857,2.12761245420377e-05,6.1383809586333,6.01222470197086,6.00327661412987,25.6522905724307
13139,"Hall","Georgia",107,"2020-05-07",7.2848209125686,-83.5130002756467,0.0392685197357833,1.46144107721954e-05,7.756043149398,7.55479785214174,7.55970055071908,17.6514721009032
13141,"Hancock","Georgia",107,"2020-05-07",4.28062652023215,63.591818996177,0.111450904686324,0.000352360793149449,5.61803737646803,5.03474196388212,5.06078285303642,6.21930510578441
13145,"Harris","Georgia",107,"2020-05-07",3.67449071666184,204.967603680592,-0.0361043692863246,2.22396645960986e-05,3.28432795637611,3.42473711241371,3.42176013165757,-19.1984292832527
13151,"Henry","Georgia",107,"2020-05-07",5.52317373586592,352.639549445979,-0.0220363216741911,7.5723189262752e-06,5.25873787577563,5.3711165264133,5.36891948414658,-31.4547586846928
13153,"Houston","Georgia",107,"2020-05-07",4.89034912822175,-226.248277675175,0.0148983238019031,7.52306878465726e-06,5.06912901384459,4.9954738319804,4.99463739483507,46.5251789245851
13157,"Jackson","Georgia",107,"2020-05-07",4.40322884232448,-86.2650211011261,0.0233884596117263,4.82552885911379e-06,4.6838903576652,4.5673470009936,4.56694805960656,29.636290378543
13167,"Johnson","Georgia",107,"2020-05-07",3.75787232560089,-47.8749114916849,0.0250733914582454,4.33272953604333e-05,4.05875302309983,3.93484959162772,3.93338606580861,27.6447317354033
13171,"Lamar","Georgia",107,"2020-05-07",3.08452777233712,185.57030617375,-0.0370372752095046,2.48844096148301e-05,2.65076912658567,2.82669585148888,2.82526684587059,-18.7148535263217
13175,"Laurens","Georgia",107,"2020-05-07",3.53888678443534,-108.686222286381,0.0167270020655578,1.11604317541223e-05,3.72487290015556,3.65596600860428,3.65597579889424,41.4388171797497
13177,"Lee","Georgia",107,"2020-05-07",4.47082213345701,188.765275720282,-0.0522969683008679,2.99557799559039e-05,3.90999725434924,4.10651360832035,4.10474335535093,-13.2540604757856
13185,"Lowndes","Georgia",107,"2020-05-07",4.60659773797928,481.06056754582,-0.0121526693420108,1.15518722651873e-05,4.46076570587515,4.52072402274072,4.5215290525852,-57.0366197789809
13187,"Lumpkin","Georgia",107,"2020-05-07",4.01509519056796,53.2816360924498,0.0812682239954319,0.00013558685702328,4.93447359867494,4.58755803139643,4.58397275853598,8.52912917844627
13189,"McDuffie","Georgia",107,"2020-05-07",3.14168618617707,161.220029647539,-0.0536057451288641,2.45483869708913e-05,2.5312648742634,2.76690744641644,2.76644597027502,-12.930464428648
13193,"Macon","Georgia",107,"2020-05-07",3.98898404656427,178.829592982545,-0.051919890392632,6.94424516873447e-05,3.36594536185269,3.6326921551102,3.62554481381585,-13.3503205672851
13197,"Marion","Georgia",107,"2020-05-07",3.28519846779927,160.271062261389,-0.0559866563144465,6.08789832650232e-05,2.59056206013277,2.91446429783032,2.89329187359814,-12.3805782697026
13199,"Meriwether","Georgia",107,"2020-05-07",3.52214999207982,342.401048550294,-0.0146511423861072,6.68939965953129e-05,3.34633628344653,3.41751963519782,3.41959199537707,-47.3101115457874
13205,"Mitchell","Georgia",107,"2020-05-07",5.20243559484476,306.466073287697,-0.0254440040403407,4.94666667322226e-06,4.89710754636067,5.02449613837875,5.02432756656238,-27.2420637672035
13215,"Muscogee","Georgia",107,"2020-05-07",5.19295685089021,289.977971027977,-0.0276253479197162,6.55138531695498e-06,4.86145267585362,5.0008962519034,4.9995794154522,-25.0909846483868
13217,"Newton","Georgia",107,"2020-05-07",4.86202479464461,636.727315811644,-0.00908318573908984,3.37439389040279e-06,4.74802930041304,4.79596726229192,4.79844249447098,-76.3110213167787
13219,"Oconee","Georgia",107,"2020-05-07",3.29583686600433,180.803810452631,-0.042118482022096,2.87934324444538e-05,2.81367508955662,3.00540902546245,3.00100749184966,-16.4570788708936
13221,"Oglethorpe","Georgia",107,"2020-05-07",3.57555076880693,160.105054682204,-0.0621662955044605,9.51146985627834e-05,2.8661804536232,3.16988759329708,3.14038670027571,-11.1498871685254
