"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9003,"Hartford","Connecticut",139,"2020-06-08",7.9136777611908,303.366599448224,-0.0467251381734805,1.03510037470175e-05,7.35297610310903,7.59382563394598,7.58660179397644,-14.83456673764
9005,"Litchfield","Connecticut",139,"2020-06-08",5.32926217039746,233.169716646774,-0.0537388060649545,2.41955091304656e-05,4.684396497618,4.95981338435225,4.95309052794278,-12.8984477199239
9007,"Middlesex","Connecticut",139,"2020-06-08",5.74391851968117,331.25289006372,-0.0291195658417257,5.26850390894819e-06,5.39448372958046,5.54115126464312,5.54008155878909,-23.80348609342
9009,"New Haven","Connecticut",139,"2020-06-08",7.58259300262624,330.310577123096,-0.0386254939175875,3.65312750273243e-06,7.11908707561519,7.3141491171362,7.31221454520313,-17.9453285966741
9011,"New London","Connecticut",139,"2020-06-08",5.64393136312735,317.61834601467,-0.0307372955133602,1.00606159192546e-05,5.27508381696703,5.42889657367607,5.42877029453383,-22.5506886335742
9013,"Tolland","Connecticut",139,"2020-06-08",5.57703076901706,223.745834528632,-0.0621425027502283,2.32072514660683e-05,4.83132073601432,5.15985029114761,5.14203324976546,-11.1541561714361
9015,"Windham","Connecticut",139,"2020-06-08",4.74244456489145,565.90418041952,-0.0110073891871765,4.67310697466564e-06,4.62204873520004,4.6581144799539,4.66539284058121,-62.9710795878331
10001,"Kent","Delaware",139,"2020-06-08",5.88531006554898,278.917816158747,-0.0406113631956893,2.04814976048389e-05,5.39797370720071,5.60241600024192,5.60103052317915,-17.0678136860355
10003,"New Castle","Delaware",139,"2020-06-08",7.25981961036319,741.262586773515,-0.0119549924011222,3.83440080571431e-06,7.11635970154972,7.17357880044369,7.17613466355533,-57.9797257332326
10005,"Sussex","Delaware",139,"2020-06-08",6.78381044121194,233.818906416167,-0.0679611777445119,6.69621143152489e-05,5.9682763082778,6.33257518993468,6.30808219700036,-10.1991637514834
11001,"District of Columbia","District of Columbia",139,"2020-06-08",7.79394020189099,573.017225641045,-0.0177531535135334,8.67525301028344e-06,7.58090235972859,7.67052640332229,7.66966812729626,-39.0436087893654
12001,"Alachua","Florida",139,"2020-06-08",4.15664844555826,598.822200065864,-0.00895203115817875,3.48163359398006e-06,4.05367844410466,4.09172118444362,4.09398422745101,-77.4290402158255
12005,"Bay","Florida",139,"2020-06-08",3.61477148196021,94.0970081767432,0.089586017608834,3.16759431480072e-05,4.64978233942945,4.23460979684097,4.24187360522205,7.73722506101883
12009,"Brevard","Florida",139,"2020-06-08",4.53259949315326,-429.786055773489,0.00810121503759099,8.23148767683099e-06,4.6645666534674,4.59279026759769,4.5893079984164,85.5608914642589
12011,"Broward","Florida",139,"2020-06-08",7.31816054534184,-116.550994719698,0.0292082677761027,3.71303587564539e-06,7.66865975865507,7.51878095632252,7.52261841977456,23.7311978195111
12013,"Calhoun","Florida",139,"2020-06-08",3.4106761256167,231.492433649896,-0.0353706445986824,6.51816519552187e-05,3.02392248650691,3.16475224050759,3.16308161342592,-19.5966793487774
12015,"Charlotte","Florida",139,"2020-06-08",4.81450454202811,470.256623747365,-0.0143039204558848,4.73672935087136e-06,4.63814095337607,4.71388237365522,4.71437709883692,-48.4585455223766
12019,"Clay","Florida",139,"2020-06-08",4.4724547868809,-324.274497193081,0.00975577045173199,3.26359092221779e-06,4.58789004391937,4.54231089652471,4.54074518004302,71.0499682202842
12021,"Collier","Florida",139,"2020-06-08",6.89452529021126,-33.3826071084283,0.0411902133042119,3.35458691678994e-06,7.3888078498618,7.18055545092012,7.18285678334074,16.8279580258708
12023,"Columbia","Florida",139,"2020-06-08",4.02279741093005,33.5650557416523,0.0397046291010295,4.73574577520253e-06,4.46418775977263,4.30131602714282,4.30072981463726,17.4575911235995
12027,"DeSoto","Florida",139,"2020-06-08",5.2040066870768,60.1350125435207,0.0698358927943957,1.93241457031209e-05,5.99645805880282,5.69532556265516,5.69285793663757,9.92537150775238
12029,"Dixie","Florida",139,"2020-06-08",3.66356164612965,365.328140786056,-0.0159222376067898,1.49432962677221e-05,3.49219477145104,3.54711281580752,3.55210598288212,-43.5332770228451
12031,"Duval","Florida",139,"2020-06-08",6.23244801655052,-378.822920590733,0.0121532165710753,3.38924476895669e-06,6.37828661540342,6.32065197944167,6.31752053254805,57.0340515620892
12033,"Escambia","Florida",139,"2020-06-08",5.30045793104715,-394.966129876692,0.0100204108196545,3.48315830711703e-06,5.420702860883,5.37203132942537,5.37060080678473,69.1735292130315
12035,"Flagler","Florida",139,"2020-06-08",3.75453342433537,434.857207923273,-0.0124280476199064,7.45646920140485e-06,3.58993113542363,3.66509248736031,3.66753709099603,-55.7728133781618
12039,"Gadsden","Florida",139,"2020-06-08",4.81102224019224,203.766088536681,-0.0689593230909415,5.47828827845133e-05,3.98351036310094,4.34509854845558,4.32830697855565,-10.0515368987286
12043,"Glades","Florida",139,"2020-06-08",4.20255814686233,90.913298963788,0.0955668259129734,0.000148499537741063,5.26446116804768,4.85171068004728,4.87152592825314,7.25301038240142
12047,"Hamilton","Florida",139,"2020-06-08",5.05533547301416,197.869896281197,-0.0799689059182603,0.000329493560096558,4.14797885570094,4.50774322946737,4.49555313158634,-8.66770868752964
12049,"Hardee","Florida",139,"2020-06-08",4.50771484983738,71.6649695007956,0.071317496937915,9.743957331959e-06,5.30138831000683,5.00305601009959,5.00693732840278,9.71917426046739
12051,"Hendry","Florida",139,"2020-06-08",5.8255786110623,-63.6996020490399,0.0294668201184201,1.06078338777368e-05,6.17918045248334,6.03222643370783,6.03184635189124,23.5229718637557
12055,"Highlands","Florida",139,"2020-06-08",3.65989191724069,64.6265281740933,0.0527563609101937,2.16050882618025e-05,4.29296824816302,4.02910032314786,4.02918644361205,13.1386465745785
12057,"Hillsborough","Florida",139,"2020-06-08",6.94174254127027,-7.13765258055423,0.0491842000653105,3.20030346236012e-05,7.531952942054,7.27429804968808,7.28603194172744,14.0928830730099
12061,"Indian River","Florida",139,"2020-06-08",3.89763426797605,86.8369541854597,0.0822345011212761,6.75738564339213e-05,4.86524355737392,4.47086763379218,4.47327577582498,8.42890965603014
12063,"Jackson","Florida",139,"2020-06-08",5.15987598042596,-238.276527807722,0.0137199241563736,4.16944858849644e-06,5.27224481659654,5.25725387006444,5.25591544952058,50.5212108069812
12069,"Lake","Florida",139,"2020-06-08",4.26267987704132,42.1744448978346,0.0464214985937046,6.1070203651039e-06,4.81973786016578,4.5866691613894,4.58763036719725,14.931598538569
12071,"Lee","Florida",139,"2020-06-08",6.70790963989275,-90.5862526074966,0.0298678550535147,4.9813300647752e-06,7.06632390053493,6.91422547280753,6.91698462526735,23.2071295149257
12073,"Leon","Florida",139,"2020-06-08",5.08406276265107,-269.746654604907,0.0125600133581827,4.01491256856908e-06,5.22178353545741,5.17386661152519,5.17198285615835,55.1868187391988
12081,"Manatee","Florida",139,"2020-06-08",5.82008293035236,-24.1709151745727,0.0366926448361754,3.98414172128382e-06,6.24402095194752,6.07516612010953,6.07693144420559,18.890630088256
12083,"Marion","Florida",139,"2020-06-08",3.94296780927757,49.4105636858894,0.0470676921786407,2.44846273293276e-05,4.54624185614098,4.27127304574721,4.27244165452806,14.7266022291719
12085,"Martin","Florida",139,"2020-06-08",6.25766758788264,17.4677128698755,0.0536990025853958,2.724164345388e-05,6.90205561890739,6.63125960782963,6.63356060598041,12.9080084766501
12086,"Miami-Dade","Florida",139,"2020-06-08",8.34011500694528,2046.53852885803,-0.00436075659711031,8.72516301213418e-06,8.28778592777996,8.30638790033895,8.30958971076551,-158.951128118287
12091,"Okaloosa","Florida",139,"2020-06-08",4.34565899050301,60.3865575000695,0.058475799014955,2.94153625951559e-05,5.00631445660434,4.75434425961485,4.75498958360769,11.8535734822995
12093,"Okeechobee","Florida",139,"2020-06-08",4.44096917030733,75.7055803430964,0.0754275307985377,2.0429328498622e-05,5.30213450363643,4.96195889975497,4.96896188589709,9.1895780389696
12095,"Orange","Florida",139,"2020-06-08",6.44798482601643,-22.0641749622074,0.0413162394737798,6.95120444479694e-06,6.94377969970179,6.73292082166887,6.73719850233289,16.7766280132981
12097,"Osceola","Florida",139,"2020-06-08",4.89783979995091,913.439496115423,-0.00628379729839302,7.4429720272887e-06,4.82243423237019,4.85182474713391,4.85385321886216,-110.30705601169
12099,"Palm Beach","Florida",139,"2020-06-08",7.85692799533089,-158.278579140963,0.0268816415435685,3.67900086563677e-06,8.17950769385371,8.04166727131055,8.04509948613587,25.7851507853984
12101,"Pasco","Florida",139,"2020-06-08",4.64850331069446,17.6448520415285,0.038301671198274,5.30671982458465e-06,4.91621667371119,4.91728157668892,4.91661500908238,18.0970479583455
12103,"Pinellas","Florida",139,"2020-06-08",6.25052666217971,-19.2222284967796,0.0407938634198306,1.91960209886444e-05,6.74005302321768,6.53062002798565,6.53608370611852,16.9914571078108
12105,"Polk","Florida",139,"2020-06-08",6.05845541592426,-125.930626520743,0.0233079706574738,5.27504233923689e-06,6.33815106381395,6.22194519778455,6.22161121052658,29.7386327941718
12107,"Putnam","Florida",139,"2020-06-08",3.65620867182439,74.2216208455245,0.0604209027670938,1.43826075346757e-05,4.33691446767216,4.07872061823986,4.07915499119405,11.4719765646641
12109,"St. Johns","Florida",139,"2020-06-08",3.76782265645406,55.4571795138129,0.0475843975170342,9.21702289900098e-06,4.30842556232819,4.10464595406148,4.1009134390733,14.5666902751435
12111,"St. Lucie","Florida",139,"2020-06-08",5.58134577031847,55.0240222696241,0.0706714361849776,1.6235332219879e-05,6.4294030045382,6.06837744296871,6.07604582361331,9.80802454255607
12113,"Santa Rosa","Florida",139,"2020-06-08",4.30983989269805,-833.852503305216,0.00452247133773617,1.02157763161939e-05,4.43135486140688,4.34409843322205,4.3414971920622,153.267346279505
12115,"Sarasota","Florida",139,"2020-06-08",5.25972502735505,364.301018127888,-0.0229500018526226,1.18163454423942e-05,5.01000877046443,5.10177684045132,5.09907501438669,-30.2024890895918
12117,"Seminole","Florida",139,"2020-06-08",4.52643614544559,47.2641318424948,0.0516893088038502,1.166389783265e-05,5.10358877920953,4.8859692573117,4.88826130707254,13.4098752063079
12121,"Suwannee","Florida",139,"2020-06-08",3.07797037179096,235.201775267296,-0.0305194882554677,9.78529916331831e-06,2.72239253263712,2.86617975024925,2.86433395400269,-22.7116252657272
12125,"Union","Florida",139,"2020-06-08",3.05803615689015,172.879251126396,-0.0798050193119667,5.58442356296946e-05,2.1450991552332,2.50324603168134,2.49940102170638,-8.68550858750319
12127,"Volusia","Florida",139,"2020-06-08",5.3838395399862,-70.5753966285726,0.026317140910943,1.65299797375542e-05,5.69964523091752,5.56644932037016,5.5680595263628,26.3382402710671
12131,"Walton","Florida",139,"2020-06-08",3.96488649498521,505.980768556366,-0.0107332471999068,7.39681913422092e-06,3.86376257612791,3.88442593595287,3.88975376458586,-64.5794481064373
12133,"Washington","Florida",139,"2020-06-08",4.16333743370905,56.4259943253169,0.0536692336240642,1.04325513041899e-05,4.80736823719782,4.53553288886161,4.5390220690775,12.9151682212423
13001,"Appling","Georgia",139,"2020-06-08",4.31175743882733,-37.7715895992831,0.0250600514233283,8.56261891790223e-06,4.60532548550482,4.48701827888184,4.48717779879063,27.659447654393
13003,"Atkinson","Georgia",139,"2020-06-08",3.58747933967221,49.2917675572583,0.0423510116575406,1.61295830030245e-05,4.0956914795627,3.89006616949821,3.88393642127499,16.3667207330225
13005,"Bacon","Georgia",139,"2020-06-08",4.46918681011628,-694.844746179302,0.00539403889462723,3.31017940087246e-05,4.53554926523412,4.50741704406787,4.50694508237867,128.50244392015
13009,"Baldwin","Georgia",139,"2020-06-08",4.56285898791637,3.34445417375065,0.0349572002025091,7.35574040866963e-06,4.98683847544641,4.80763814891703,4.80755938933393,19.8284524087885
13011,"Banks","Georgia",139,"2020-06-08",3.8859723282282,331.301519984772,-0.0199471043244338,5.40078549632281e-06,3.69622875061239,3.74671549612369,3.74634259795716,-34.7492633159234
13013,"Barrow","Georgia",139,"2020-06-08",4.54935540688169,214.283434402892,-0.0566661782809558,2.02367068531009e-05,3.86936126751022,4.16037566219028,4.152692158915,-12.2321144920567
13015,"Bartow","Georgia",139,"2020-06-08",4.87846352098777,-79.7740115246052,0.022820657600965,1.68768277005009e-05,5.15231141219935,5.03793814622402,5.03820812419453,30.3736725154946
13017,"Ben Hill","Georgia",139,"2020-06-08",3.74782198974739,40.4095470637822,0.0401163893851351,1.2312338124128e-05,4.2359077253421,4.03101277684562,4.02863671544334,17.2784039437205
13019,"Berrien","Georgia",139,"2020-06-08",3.52214999207982,53.8123371251807,0.0436124381355262,3.91344553396137e-05,4.02052874398681,3.83233498498334,3.8274370590285,15.893337088974
13021,"Bibb","Georgia",139,"2020-06-08",4.70824237112791,-122.04137372196,0.0184507695320884,8.41116757419242e-06,4.94556961160827,4.83895403848585,4.83739775785253,37.5673859756617
13025,"Brantley","Georgia",139,"2020-06-08",3.38680864421006,252.57970240518,-0.0287448663357669,9.10403063930935e-06,3.06361929974272,3.1901069352804,3.18559457985969,-24.1137729590856
13031,"Bulloch","Georgia",139,"2020-06-08",3.51367536508885,89.6186268250531,0.0791700462092125,6.80234693729452e-05,4.4637159195994,4.07194528340747,4.06786568855334,8.75516958431797
13035,"Butts","Georgia",139,"2020-06-08",3.84098723231139,503.731899966173,-0.0104294331161645,9.63729019882147e-06,3.73094092421567,3.76061455691262,3.76798120049824,-66.4606765142047
13039,"Camden","Georgia",139,"2020-06-08",3.19575340744735,270.506037247554,-0.0235188940328168,4.58385873209747e-06,2.92824429647116,3.03072467260567,3.03112114921763,-29.4719292324193
13045,"Carroll","Georgia",139,"2020-06-08",5.09023834469522,14.9416762353772,0.0427541576577088,3.82524374983424e-06,5.60328823658773,5.38913823513932,5.38951744829918,16.2123923972331
13047,"Catoosa","Georgia",139,"2020-06-08",4.44096917030733,-246.752699925165,0.011663657726341,6.86650596755778e-06,4.58093306302342,4.52412606065404,4.52261477439172,59.4279424879347
13051,"Chatham","Georgia",139,"2020-06-08",5.27446368766863,601.648367112619,-0.0112786958291644,3.82526799829597e-06,5.13911933771866,5.19442343772066,5.19551281686448,-61.4563235908543
13053,"Chattahoochee","Georgia",139,"2020-06-08",5.01158722182164,32.5212396152718,0.0493855778570966,1.43895869040441e-05,5.6042141561068,5.35592925245001,5.35728626682132,14.0354170313782
13057,"Cherokee","Georgia",139,"2020-06-08",5.60790070295292,414.716581422694,-0.0199770910379844,4.75670073482944e-06,5.36817561049711,5.46883160684329,5.46806106568703,-34.6971027584545
13059,"Clarke","Georgia",139,"2020-06-08",4.76826038085416,-23.925357327849,0.0301931270667026,6.46880212890068e-06,5.13057790565459,4.98024659514623,4.97961227032108,22.9571179900858
13063,"Clayton","Georgia",139,"2020-06-08",5.77055065112104,-345.818630817206,0.0120265247751904,5.37020084572075e-06,5.91486894842332,5.85556452401253,5.85473632454737,57.6348690512695
13065,"Clinch","Georgia",139,"2020-06-08",3.34739467566918,188.31411191345,-0.0624274395847667,2.63499038842508e-05,2.64156166505996,2.91125660893857,2.91040259857581,-11.10324538649
13067,"Cobb","Georgia",139,"2020-06-08",6.76024914187355,-1749.23817704766,0.00358969418964921,5.10154948215245e-06,6.80332547214934,6.78648016282073,6.78537700120109,193.093657548495
13069,"Coffee","Georgia",139,"2020-06-08",4.64163986576949,-474.438300354127,0.00765508762251295,5.14506033557741e-06,4.74950955357385,4.69596968920974,4.69522547912708,90.5472562484405
13071,"Colquitt","Georgia",139,"2020-06-08",5.70711026474888,-81.5360167559021,0.0264786848650556,1.2708806404557e-05,6.02485448312955,5.89443695644019,5.89246105880427,26.1775531561503
13073,"Columbia","Georgia",139,"2020-06-08",4.28850057666306,-287.391987569511,0.010139236942326,1.53513940363397e-06,4.39426405087287,4.35976217575866,4.35947523525934,68.3628545720655
13077,"Coweta","Georgia",139,"2020-06-08",5.12481395820496,-31.4747142085979,0.0309703750371468,2.71819032832231e-06,5.49645845865072,5.33888046592814,5.34160658346499,22.3809747130464
13081,"Crisp","Georgia",139,"2020-06-08",3.84405002184194,370.417609040896,-0.0163790224409737,6.05006989389418e-06,3.67574105463049,3.72819264033338,3.72939686475512,-42.3192033015336
13085,"Dawson","Georgia",139,"2020-06-08",3.391627930646,-83.1194910430335,0.0155480582291572,3.39018632066067e-06,3.56236318817194,3.50148429591636,3.5004643382501,44.5809483309041
13087,"Decatur","Georgia",139,"2020-06-08",4.53719720240189,-77.7001882501112,0.0214321831260795,1.48206057612067e-05,4.79438339991484,4.688576772874,4.68722248428445,32.3414174133524
13089,"DeKalb","Georgia",139,"2020-06-08",7.1441816503247,1612.6367641241,-0.00483160017636697,2.90561953466353e-06,7.0862024482083,7.10631798147261,7.11036044909013,-143.461204416369
13093,"Dooly","Georgia",139,"2020-06-08",3.5715427474094,396.806396947947,-0.0135883665931516,8.17527431043741e-06,3.40804926563619,3.47083585733126,3.47642418125734,-51.0103385722082
