"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",113,"2020-05-13",4.38381075646738,528.06452957191,-0.0105034937371882,2.16414693587077e-05,4.2861032307272,4.29978280656987,4.31028630030706,-65.9920592046265
12049,"Hardee","Florida",113,"2020-05-13",3.46573590279973,-130.446365446641,0.0146220296277765,8.01410029994102e-06,3.66203417572971,3.57374346983918,3.56809011019417,47.4043069399355
12051,"Hendry","Florida",113,"2020-05-13",4.69265764011121,-37.0794252777166,0.0323454385839229,1.47888871894633e-05,5.08080290311828,4.92220260278345,4.91907571019867,21.4295186865845
12055,"Highlands","Florida",113,"2020-05-13",3.35739475900376,-48.249032310248,0.0214874595340681,9.30247880239489e-06,3.61524427341258,3.50919325595522,3.50780697574224,32.2582192399696
12057,"Hillsborough","Florida",113,"2020-05-13",6.20166758714646,-1939.68795419089,0.00302861946052564,5.09671771423786e-06,6.23801102067277,6.22502785883222,6.22286792337014,228.865722351148
12069,"Lake","Florida",113,"2020-05-13",3.74106520728451,153.940060309072,-0.0814336155006257,8.43033116441759e-05,2.763861821277,3.19563453532382,3.17102989878013,-8.51180653466896
12071,"Lee","Florida",113,"2020-05-13",6.27233777763043,-1325.98314959141,0.0043740665846859,3.01044152691495e-06,6.32482657664666,6.30246412065675,6.30295624372323,158.467450629749
12073,"Leon","Florida",113,"2020-05-13",4.42570169817654,345.506711565439,-0.018725551900545,3.43769594820345e-05,4.22273763133987,4.28947983473805,4.29462283487272,-37.0161148916401
12077,"Liberty","Florida",113,"2020-05-13",5.21182533519459,50.3648910294894,0.0904279601147498,0.000101112145203629,6.29696085657159,5.83023458109501,5.84482105599784,7.66518651620988
12079,"Madison","Florida",113,"2020-05-13",3.71357206670431,218.606019906094,-0.0338349107282309,1.8839570977529e-05,3.33632588078884,3.48385413850952,3.47672769160669,-20.4861536691333
12081,"Manatee","Florida",113,"2020-05-13",6.00141487796115,309.413104831608,-0.0297965461729944,1.13802410801878e-05,5.64385632388522,5.79710906314081,5.79283905475019,-23.262668650777
12083,"Marion","Florida",113,"2020-05-13",4.49980967033027,490.3322483729,-0.011769369938006,2.55460675830351e-06,4.3585772310742,4.41355989033333,4.41742408076423,-58.8941620673857
12085,"Martin","Florida",113,"2020-05-13",4.66478589566244,-37.0448383408692,0.0321609920699125,8.29438390515764e-06,5.05071780050139,4.8864536281036,4.88991284015183,21.5524191247944
12086,"Miami-Dade","Florida",113,"2020-05-13",8.51111762965434,378.091373130672,-0.031511993630158,1.08349164555776e-05,8.13297370609244,8.29423986926197,8.29053367424323,-21.9962973049278
12091,"Okaloosa","Florida",113,"2020-05-13",3.76120011569356,169.475556381614,-0.0620238699038689,8.50314080296209e-06,3.06866547243476,3.33555121493639,3.32703302636648,-11.1754906882505
12095,"Orange","Florida",113,"2020-05-13",5.8327199982705,247.056590144985,-0.041944937612731,2.70413987247987e-06,5.32938074691773,5.53977243356639,5.53910543498138,-16.5251689479105
12097,"Osceola","Florida",113,"2020-05-13",5.14166355650266,482.790195597748,-0.0137539744076957,4.24497767035998e-06,4.98980706561434,5.04077943417788,5.04538573564879,-50.3961371465191
12099,"Palm Beach","Florida",113,"2020-05-13",7.47687676468675,-895.250437845188,0.00745265238133941,5.98808677745131e-06,7.56630859326282,7.52707391528958,7.52904533135613,93.0067773314513
12101,"Pasco","Florida",113,"2020-05-13",4.58350868920691,300.413103177002,-0.0238211879208169,4.1069622306998e-06,4.29765443415711,4.41460068262155,4.41676037376119,-29.0979267223788
12103,"Pinellas","Florida",113,"2020-05-13",5.67430462151914,545.458171917479,-0.0129710792614694,6.42371741142571e-06,5.51865167038151,5.57835234378326,5.58350706668885,-53.4378956899089
12105,"Polk","Florida",113,"2020-05-13",5.76250051820205,-214.505560699908,0.0178679105739949,1.16771255395048e-05,5.97691544508999,5.88457190173828,5.88757589222002,38.7928503273771
12107,"Putnam","Florida",113,"2020-05-13",4.26267987704132,362.124777694002,-0.0168517240597999,5.65849555383838e-06,4.08021994173972,4.14581272775375,4.14471780862272,-41.1321226303166
12109,"St. Johns","Florida",113,"2020-05-13",3.58351893845611,264.786054539853,-0.0230292248264638,1.78544929634063e-05,3.33431060173492,3.41503349681254,3.42231436467086,-30.0985893265249
12111,"St. Lucie","Florida",113,"2020-05-13",4.49024021931411,383.058016268044,-0.0163247022582261,6.48536998007194e-06,4.2943437922154,4.37079809542009,4.37596730350653,-42.4600197660981
12113,"Santa Rosa","Florida",113,"2020-05-13",3.71705033108063,281.415296196299,-0.0214343856200152,3.13267059720147e-05,3.45983770364045,3.55936856825285,3.56700963174052,-32.338094165512
12115,"Sarasota","Florida",113,"2020-05-13",5.00010384204391,355.986429011697,-0.0201628123844151,4.12548510077931e-06,4.75815009343093,4.85881153897548,4.858964155353,-34.3775048512436
12117,"Seminole","Florida",113,"2020-05-13",4.61935482098004,199.435583890587,-0.0505203185064978,1.51632708783812e-05,4.01311099890207,4.26866628640993,4.26571259143456,-13.7201664805576
12119,"Sumter","Florida",113,"2020-05-13",4.65531996967356,211.209224583518,-0.0450858707642647,1.61594986967279e-05,4.11224731208127,4.34626591418392,4.33971887432371,-15.3739335363871
12121,"Suwannee","Florida",113,"2020-05-13",4.00473240353241,189.432831782461,-0.0491783512359071,1.66834543735109e-05,3.41459218870153,3.66455010816397,3.66048394488106,-14.094559153375
12127,"Volusia","Florida",113,"2020-05-13",5.51169914066029,226.356725409846,-0.0465685335714922,1.29564795461915e-05,4.95287673780238,5.19525083021245,5.18571940565984,-14.8844536729039
12131,"Walton","Florida",113,"2020-05-13",3.34739467566918,56.7856006037253,0.0647532063409388,7.00152170238428e-05,4.09333504782549,3.79247132675052,3.80066712005575,10.7044456904633
13001,"Appling","Georgia",113,"2020-05-13",4.30599373411057,-60.5544446457194,0.025406868620157,2.460859706596e-05,4.5873230538992,4.48388146919341,4.48384181445167,27.2818815621389
13009,"Baldwin","Georgia",113,"2020-05-13",5.07517381523383,233.552956379296,-0.0404225751554723,8.59196475054281e-06,4.59010291336816,4.79717621983786,4.79221578914552,-17.1475265465889
13011,"Banks","Georgia",113,"2020-05-13",3.14168618617707,365.201984177133,-0.0122929062616192,7.11167310644788e-06,3.01424500665253,3.0494968016585,3.05563584234574,-56.3859485957429
13013,"Barrow","Georgia",113,"2020-05-13",4.79460921055091,-87.8842893811776,0.0244767419873113,7.8757918804356e-06,5.08833011439865,4.96528717317786,4.96594640446209,28.3186046949905
13015,"Bartow","Georgia",113,"2020-05-13",4.76826038085416,545.366552465703,-0.0109022062934912,2.86648437182141e-06,4.63743390533226,4.69070464141797,4.69194493679972,-63.5786153646499
13017,"Ben Hill","Georgia",113,"2020-05-13",3.27983652465789,295.366012161966,-0.0176172214723115,1.53609077642374e-05,3.08946187497344,3.14959404199615,3.15651597435171,-39.3448638679683
13021,"Bibb","Georgia",113,"2020-05-13",5.25376819663586,195.358124549331,-0.0601405790673663,2.90806931922677e-05,4.53208124782746,4.84813753785853,4.83278414316429,-11.5254490613321
13027,"Brooks","Georgia",113,"2020-05-13",3.68887945411394,193.499077631731,-0.0434504375205155,1.40779779374983e-05,3.19356708045304,3.38665895979764,3.38472639147033,-15.9525938083516
13029,"Bryan","Georgia",113,"2020-05-13",3.31678003984957,512.891012191911,-0.00825416676163203,9.70817190116377e-06,3.24298793377844,3.25074670575651,3.25900087251815,-83.9754272692807
13033,"Burke","Georgia",113,"2020-05-13",4.13858926401986,-761.59233230308,0.00482124858566311,4.71455960963351e-06,4.25037578524767,4.17487875000644,4.1723380041195,143.769226631696
13035,"Butts","Georgia",113,"2020-05-13",4.85203026391962,352.990658132223,-0.0198049603234298,4.89455552642375e-06,4.61437074003846,4.71238604895221,4.71339554165561,-34.9986654474604
13037,"Calhoun","Georgia",113,"2020-05-13",3.99688922607139,237.511787825934,-0.0310490796209733,7.69575626948925e-06,3.64863285661035,3.78204812327483,3.77954566872458,-22.3242424259086
13045,"Carroll","Georgia",113,"2020-05-13",4.76947323727937,178.307205655274,-0.0678376162560739,1.64112210263261e-05,3.95542184220648,4.31044478295489,4.29460992348685,-10.217740817181
13047,"Catoosa","Georgia",113,"2020-05-13",3.56751859710967,-384.077254945193,0.00722325511773802,3.22975550969417e-06,3.6410786115182,3.62126422851456,3.61808138293384,95.9605010845866
13051,"Chatham","Georgia",113,"2020-05-13",4.88388358845711,-68.4606769997171,0.0276830146270586,5.90651816225576e-06,5.21715967800853,5.07572403626335,5.07766469084652,25.0387174192522
13057,"Cherokee","Georgia",113,"2020-05-13",5.78733549747448,-802.322238112775,0.00635745811227509,1.59459988608343e-05,5.86362499482178,5.83556358190663,5.83183770426041,109.028981130305
13059,"Clarke","Georgia",113,"2020-05-13",4.33635659784069,473.026082589589,-0.0118795801304867,1.7483580917585e-05,4.19380163627485,4.25062234945912,4.25319953692728,-58.3477844289389
13063,"Clayton","Georgia",113,"2020-05-13",6.02379343422334,985.558229679657,-0.00686426635919335,3.30858519525732e-06,5.94142223791302,5.97095184295176,5.97574356970899,-100.979062333677
13067,"Cobb","Georgia",113,"2020-05-13",6.96210817372957,975.038444856396,-0.00802975717516502,1.3555989334999e-06,6.86575108762759,6.90501541130551,6.90589987350342,-86.3223090610707
13069,"Coffee","Georgia",113,"2020-05-13",4.60659773797928,-231.843032131524,0.0135550748505459,3.71050540544669e-06,4.76925863618583,4.70211640536673,4.7014832619331,51.1356217654549
13071,"Colquitt","Georgia",113,"2020-05-13",4.49663001741289,199.233252977805,-0.0496255901567881,1.75052682575468e-05,3.93199693906565,4.15687217034624,4.14925088631537,-13.9675352649712
13073,"Columbia","Georgia",113,"2020-05-13",4.40671924726425,210.93713390364,-0.0428686884915725,2.14007479942627e-05,3.89835566563155,4.10806999822825,4.10663842782324,-16.1690782935011
13077,"Coweta","Georgia",113,"2020-05-13",4.7361984483945,654.636121746309,-0.00865156561328217,2.29312482026644e-05,4.62543948651891,4.66698592348824,4.67563748910152,-80.1181209902405
13081,"Crisp","Georgia",113,"2020-05-13",4.27666611901606,188.1052338364,-0.0539219099535591,1.73903762312019e-05,3.67236428629243,3.90123599548206,3.89921274934115,-12.8546481598468
13085,"Dawson","Georgia",113,"2020-05-13",3.56347818757266,365.909392238088,-0.0137815824358351,4.26943333420966e-05,3.38902056087532,3.45322552808598,3.46700711052181,-50.2951808173793
13087,"Decatur","Georgia",113,"2020-05-13",3.98898404656427,-418.796023016404,0.0075821514942101,1.15237714897956e-05,4.08523307098829,4.04167308886878,4.04205910702374,91.4182710658377
13089,"DeKalb","Georgia",113,"2020-05-13",7.02146654415735,534.411253843926,-0.0164664194034788,1.66553267170025e-06,6.8238695113156,6.90792899463425,6.906201608333,-42.094590425257
13093,"Dooly","Georgia",113,"2020-05-13",4.34380542185368,440.3536442477,-0.0130698293731249,2.32261218684252e-05,4.18696746937618,4.24664053589362,4.25231661624181,-53.0341415156686
13095,"Dougherty","Georgia",113,"2020-05-13",5.32370660055286,213.563681284324,-0.0504312329371507,1.18656529173345e-05,4.71853180530705,4.96785239580731,4.97068796999281,-13.7444028271879
13097,"Douglas","Georgia",113,"2020-05-13",5.1857883614116,-886.622749420897,0.00521382440169496,2.48421974969928e-06,5.24835425423194,5.22589895628382,5.22228513222346,132.944097682809
13099,"Early","Georgia",113,"2020-05-13",4.15216413311093,177.885373123262,-0.0602333485789525,3.15801699212159e-05,3.48662985695614,3.73343038400814,3.73053069305826,-11.5076979266956
13105,"Elbert","Georgia",113,"2020-05-13",3.50941096630239,36.9387036251584,0.0490642585776238,1.57489322117517e-05,4.07534092312788,3.84928130143796,3.85286077634576,14.1273342480724
13113,"Fayette","Georgia",113,"2020-05-13",4.13173209429372,235.130678120774,-0.0327020679752837,1.0236644265961e-05,3.76501126194607,3.90394064664509,3.90281761846673,-21.1958210436058
13115,"Floyd","Georgia",113,"2020-05-13",3.56751859710967,-19.3741897951077,0.0277211005466924,4.66094366608817e-06,3.86360592892397,3.76065558880888,3.76156630093652,25.0043168160814
13117,"Forsyth","Georgia",113,"2020-05-13",5.23339782044872,390.024307897931,-0.0185565487579984,3.92143109653498e-06,5.01071923535274,5.10456870156887,5.10350197914273,-37.3532379107498
13121,"Fulton","Georgia",113,"2020-05-13",7.23520736424396,1147.6748988412,-0.00695910555531172,1.23809284054153e-06,7.15169809758022,7.18261872086869,7.18649362535678,-99.6029123356065
13123,"Gilmer","Georgia",113,"2020-05-13",4.42911467077278,-204.318703968454,0.0142559934393546,3.57891507262683e-05,4.62348531603425,4.53116590199999,4.52890662484826,48.6214576001746
13127,"Glynn","Georgia",113,"2020-05-13",3.2470467018349,349.020004682152,-0.0136004639778707,6.56487776867548e-06,3.11477832389138,3.14929282619851,3.15184345398981,-50.9649657311519
13129,"Gordon","Georgia",113,"2020-05-13",4.16333743370905,237.746212387131,-0.0320883157751585,1.40047363968125e-05,3.77827764440715,3.94156895886906,3.93871922328294,-21.6012328417857
13131,"Grady","Georgia",113,"2020-05-13",3.99951045955126,423.601941273805,-0.0126726421371452,1.05556433471888e-05,3.84743875390552,3.90854608331236,3.91080196459124,-54.6963429613654
13135,"Gwinnett","Georgia",113,"2020-05-13",7.20944591458811,646.500818563124,-0.0133879943466474,2.59595485421742e-06,7.04878998242834,7.11650427362743,7.11572995416158,-51.7737879635064
13137,"Habersham","Georgia",113,"2020-05-13",5.74300318780948,362.399056593854,-0.02257478178065,9.92309099345428e-06,5.47210580644168,5.59039773199788,5.58497971534493,-30.7044908471309
13139,"Hall","Georgia",113,"2020-05-13",7.25992006744299,573.84780252928,-0.015607567826047,9.46640155519681e-06,7.08346036067815,7.15445829280624,7.15066709266066,-44.4109670568383
13141,"Hancock","Georgia",113,"2020-05-13",4.79342647830186,-38.5769959854593,0.0327024472433408,4.75338881139478e-05,5.18585584522195,5.02501376914971,5.02234360900525,21.1955752241475
13145,"Harris","Georgia",113,"2020-05-13",3.32708940950844,188.75400291993,-0.0416426046821414,4.89450862251759e-06,2.86309576390946,3.03415499252934,3.03559117673345,-16.6451446985785
13151,"Henry","Georgia",113,"2020-05-13",5.46866273229528,764.026940751122,-0.00833603377025019,1.21994576786323e-05,5.36863032705228,5.40738150444452,5.41031049590353,-83.1507164754614
13153,"Houston","Georgia",113,"2020-05-13",4.78152157579554,250.670212557895,-0.0335145051659274,5.4022963602389e-06,4.37934751380441,4.54870331654915,4.54692003963405,-20.6820055115907
13157,"Jackson","Georgia",113,"2020-05-13",4.32885187218663,267.59473793454,-0.0273350589586205,7.63152955232764e-06,4.03451086342279,4.13985818169771,4.13750645947629,-25.3574423091321
13167,"Johnson","Georgia",113,"2020-05-13",3.54715129428523,209.034195048711,-0.0353450659199039,2.82743308119303e-05,3.14691949312226,3.30075841109688,3.2997358328459,-19.6108611632158
13175,"Laurens","Georgia",113,"2020-05-13",3.67449071666184,-40.3446096914381,0.0247699645056528,1.00565047898982e-05,3.97173029072967,3.84696094659175,3.84788046820141,27.9833739931989
13177,"Lee","Georgia",113,"2020-05-13",4.23617475766132,251.995062017679,-0.0297210222780467,1.42974962835161e-05,3.92302817881958,4.02692174974497,4.02812760171499,-23.3217812656443
13185,"Lowndes","Georgia",113,"2020-05-13",4.55237200042112,289.277036457883,-0.0251127891837463,2.11019434242499e-06,4.25101853021616,4.37674984362423,4.3765824761349,-27.601361819601
13187,"Lumpkin","Georgia",113,"2020-05-13",4.02023659006838,356.747541322555,-0.0162203303592154,5.46027292693874e-06,3.84012333198384,3.90826348875816,3.90669427755387,-42.7332344785531
13193,"Macon","Georgia",113,"2020-05-13",3.59535339610311,337.27566147719,-0.0157481229206341,5.18861594043414e-05,3.42168382460488,3.47328231205918,3.48511653565867,-44.0145904406005
13199,"Meriwether","Georgia",113,"2020-05-13",3.2188758248682,156.015722127491,-0.0687716859311227,4.96906282823961e-05,2.47686193073442,2.74566337855535,2.73747402335034,-10.0789615839018
13205,"Mitchell","Georgia",113,"2020-05-13",4.97771847908311,232.83715185258,-0.0398736946911549,1.22677285876379e-05,4.49923414278925,4.70206743202943,4.69860261624503,-17.3835704448453
13213,"Murray","Georgia",113,"2020-05-13",3.3722098447889,61.1421161160316,0.0704710048384761,5.58872369675027e-05,4.14777421996961,3.85960490471214,3.86550687865823,9.83592020787388
13215,"Muscogee","Georgia",113,"2020-05-13",5.07517381523383,512.370114967575,-0.0125508132954899,1.26442362976056e-05,4.92456405568795,4.98365625628715,4.9873181221654,-55.2272720692152
13217,"Newton","Georgia",113,"2020-05-13",4.84306159393686,433.81974419441,-0.0148642360698899,2.67446041182839e-06,4.66469076109818,4.73757072570988,4.73901194144763,-46.6318738010381
13221,"Oglethorpe","Georgia",113,"2020-05-13",3.13549421592915,161.927972332479,-0.0581422605062559,6.40385171346084e-05,2.43778708985408,2.7306153233973,2.72849839238536,-11.9215726138712
