"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12051,"Hendry","Florida",108,"2020-05-08",4.54025063988878,-8.62789409405062,0.040673083342981,2.52786862965115e-05,5.02832764000455,4.82360577438898,4.82496222328965,17.0419138061133
12053,"Hernando","Florida",108,"2020-05-08",3.20158432775814,168.883425811797,-0.0491728406126413,7.20065299559535e-06,2.64960110910656,2.85366397693377,2.85737444346965,-14.0961386798905
12055,"Highlands","Florida",108,"2020-05-08",3.38196601973427,170.622277100238,-0.0507942530047038,6.03586898081216e-06,2.82529201572721,3.02763318044752,3.02640624870134,-13.6461733278321
12057,"Hillsborough","Florida",108,"2020-05-08",6.26963726289176,706.948078034815,-0.0103810865385854,1.50852944001468e-05,6.14506422442874,6.1900978196966,6.19696965712166,-66.7701957770594
12061,"Indian River","Florida",108,"2020-05-08",3.08452777233712,176.106638257915,-0.0422535700770674,2.62058188361209e-05,2.58197362180484,2.78496549254838,2.78875278179765,-16.4044642688345
12069,"Lake","Florida",108,"2020-05-08",4.27268997063642,167.34554179938,-0.0664022689242099,1.12867641855849e-05,3.4758627435459,3.82182094640695,3.80787408816695,-10.4386068697606
12071,"Lee","Florida",108,"2020-05-08",6.25848826909407,782.061965297635,-0.00921637286274891,4.43349507246346e-06,6.14789179474108,6.18830580909131,6.19397365905483,-75.2082398230148
12073,"Leon","Florida",108,"2020-05-08",4.67282883446191,175.645922566273,-0.0647939138269254,1.5890569493606e-05,3.92948668071345,4.2364696498771,4.21927143767343,-10.6977205052229
12079,"Madison","Florida",108,"2020-05-08",3.8286413964891,404.460354036039,-0.0123709142026822,2.20337660653297e-05,3.58088920485786,3.73277486054588,3.74204499707032,-56.0303926778231
12081,"Manatee","Florida",108,"2020-05-08",6.05745290957463,-897.232249545736,0.00605604639555031,2.79953344474764e-06,6.13012546632123,6.09885545390583,6.09984523434348,114.455394705899
12083,"Marion","Florida",108,"2020-05-08",4.54632968596516,326.178874999661,-0.0203707886150607,1.9955559111978e-06,4.30188022258443,4.40286887166892,4.40373416565973,-34.0265265944334
12085,"Martin","Florida",108,"2020-05-08",4.50613880538191,-149.716966078226,0.0177834002767921,2.24762930834769e-05,4.7075677678271,4.62768813509251,4.63062260731945,38.9772017595827
12086,"Miami-Dade","Florida",108,"2020-05-08",8.66716371799253,442.535057442069,-0.0255265650130143,4.21771866895179e-06,8.36084493783636,8.49091165123334,8.48847776290143,-27.1539543297954
12089,"Nassau","Florida",108,"2020-05-08",3.18398856586776,205.547906198684,-0.0311621930730579,6.82940969002487e-06,2.82167133532455,2.96384760557476,2.96585321435635,-22.2432092290457
12091,"Okaloosa","Florida",108,"2020-05-08",4.0943445622221,176.976636477632,-0.0553464547345309,1.01667062176558e-05,3.43018710540773,3.70939249523468,3.70691937908038,-12.5237864626492
12095,"Orange","Florida",108,"2020-05-08",6.10223895260989,225.760062381477,-0.0497086661103771,9.48639168741267e-06,5.50573495928536,5.76323656100872,5.75427828983725,-13.9441919246199
12097,"Osceola","Florida",108,"2020-05-08",5.22266974820872,386.253344603671,-0.0184381573870427,1.69632345856647e-05,5.00141185956421,5.09121374456566,5.09360264649942,-37.5930829751487
12099,"Palm Beach","Florida",108,"2020-05-08",7.43720636687129,-1907.03217346349,0.00370004344460627,2.76451874230904e-06,7.48160688820657,7.46343573533844,7.46310667098353,187.334876181084
12101,"Pasco","Florida",108,"2020-05-08",4.74988876800318,368.266435981442,-0.0179246531484917,2.65762445191531e-06,4.53971301912203,4.62121573520918,4.62441619596374,-38.670047047369
12103,"Pinellas","Florida",108,"2020-05-08",5.74848265357411,483.493233853849,-0.0151079760219393,4.08676381685794e-06,5.56718694131084,5.64028869813964,5.64272682142053,-45.8795525987981
12105,"Polk","Florida",108,"2020-05-08",5.65499231048677,-321.657216080089,0.0133166047728723,6.50444245307666e-06,5.81479156776124,5.74590376776679,5.74820854389688,52.0513443465695
12107,"Putnam","Florida",108,"2020-05-08",4.36944785246702,319.106991271776,-0.0203804885037975,1.19752254862997e-05,4.15980018915914,4.22787167406075,4.22678443294044,-34.0103320109716
12109,"St. Johns","Florida",108,"2020-05-08",3.71357206670431,236.529387919298,-0.0277715500362086,9.7283229462761e-06,3.3750594774706,3.51209005967209,3.51917121645085,-24.9588942517151
12111,"St. Lucie","Florida",108,"2020-05-08",4.62076228074793,239.994285142805,-0.0337295988364125,1.06936504294461e-05,4.21600709471098,4.3827620888679,4.38465508889304,-20.5501163509737
12113,"Santa Rosa","Florida",108,"2020-05-08",3.85318250540521,175.094661398155,-0.05399157154741,8.00213796422974e-06,3.24460521049585,3.47435975833988,3.47524150457334,-12.838062695606
12115,"Sarasota","Florida",108,"2020-05-08",5.07338650465973,501.835665035744,-0.0127204935501569,5.8336116671592e-06,4.92074058205785,4.97875271124306,4.98434304980863,-54.4905885787265
12117,"Seminole","Florida",108,"2020-05-08",4.90844435319971,203.132112306373,-0.0495252051719148,6.43164654031041e-06,4.36476094420737,4.56564348855151,4.56176791699631,-13.9958467239833
12119,"Sumter","Florida",108,"2020-05-08",4.79460921055091,-705.254221365953,0.0059320558851496,2.13741582224164e-05,4.86579388117271,4.83613795799883,4.83613360174696,116.847715864441
12121,"Suwannee","Florida",108,"2020-05-08",4.26267987704132,209.550491665653,-0.040395584914599,1.50135230397155e-05,3.81942241479698,3.98475398320337,3.97991078263913,-17.1589836370816
12127,"Volusia","Florida",108,"2020-05-08",5.71702770140622,427.462820217339,-0.0176199778377588,6.77953557145777e-06,5.50558796735312,5.59422902977898,5.59368785654191,-39.3387089894384
13001,"Appling","Georgia",108,"2020-05-08",4.19612725653204,-177.909777510366,0.0149376333345221,9.93528032241612e-06,4.37537885654631,4.30046010173505,4.30069068987369,46.4027443328672
13009,"Baldwin","Georgia",108,"2020-05-08",5.23492104998924,402.237543851373,-0.017494198697839,2.92698581187844e-06,5.02499066561517,5.11231983846392,5.11246165910437,-39.6215449779684
13013,"Barrow","Georgia",108,"2020-05-08",4.75112409861117,-99.1473662163408,0.0234694497210697,7.40598637466116e-06,5.0259208443139,4.91640684052767,4.91541024665866,29.5340192802933
13015,"Bartow","Georgia",108,"2020-05-08",4.80869395043265,-675.869235565131,0.00617394259633783,4.28858683074853e-06,4.8827812615887,4.85691931031316,4.85191154860701,112.269780572805
13021,"Bibb","Georgia",108,"2020-05-08",5.56506760295878,316.424520709735,-0.026075108822793,2.43398916300592e-05,5.25216629708526,5.38398397977581,5.38254184119923,-26.5827147748678
13027,"Brooks","Georgia",108,"2020-05-08",3.75453342433537,-474.064706088222,0.00649752328507305,2.41230277561115e-05,3.82746164422294,3.80651361061595,3.80001608733088,106.678675881367
13029,"Bryan","Georgia",108,"2020-05-08",3.27983652465789,-82.6960393903851,0.0175625084209983,9.56162205621959e-06,3.47203835659164,3.4040760711541,3.40277408360488,39.4674361967108
13031,"Bulloch","Georgia",108,"2020-05-08",3.15395627876888,187.913904474379,-0.0371710268731814,1.00758964505705e-05,2.7102847026457,2.8925200730095,2.89375909065661,-18.6475122929694
13033,"Burke","Georgia",108,"2020-05-08",4.11321304652648,-430.597020680682,0.00775751167652046,1.12380109308296e-05,4.23247525860516,4.17293395758547,4.16751562826212,89.3517418295203
13035,"Butts","Georgia",108,"2020-05-08",4.84418708645859,-528.765417636129,0.00765241820096051,5.53372127207558e-06,4.92636219906766,4.89976625919001,4.89775401386531,90.5788421851989
13037,"Calhoun","Georgia",108,"2020-05-08",4.05797691805123,237.480661289996,-0.0301009936002055,1.1506141528798e-05,3.68678960163909,3.84636812394185,3.84726996284979,-23.0273854001688
13045,"Carroll","Georgia",108,"2020-05-08",5.08406276265107,236.358562163107,-0.0381232571811392,7.01051492885777e-06,4.6265836764774,4.82067715770711,4.8171999623831,-18.1817408010685
13047,"Catoosa","Georgia",108,"2020-05-08",3.59926729542425,325.258032988948,-0.0158735196954436,4.13543962865196e-06,3.33753502777529,3.48778332439666,3.48815265755615,-43.666886352805
13051,"Chatham","Georgia",108,"2020-05-08",4.69134788222914,-67.6478990892445,0.0277945932487536,1.713297739101e-05,5.07662406292494,4.8844472222308,4.88591003497041,24.9382019861373
13057,"Cherokee","Georgia",108,"2020-05-08",5.76921345457679,-372.759652107526,0.0121263193064402,4.50244422025178e-06,5.91472928625407,5.85455945326338,5.85409768972187,57.1605582076185
13059,"Clarke","Georgia",108,"2020-05-08",4.33822401201549,-338.062301446255,0.00987124929508805,3.67910291830759e-06,4.47229092378231,4.40782186654733,4.40732275708111,70.2187899260995
13063,"Clayton","Georgia",108,"2020-05-08",6.05945691826135,787.815803055837,-0.00884830182250815,1.10362022565441e-05,5.95327729639125,5.99532167552368,5.99751880550379,-78.3367469220738
13067,"Cobb","Georgia",108,"2020-05-08",6.98312775743312,-940.754603023325,0.00669039229834856,1.19837594653924e-05,7.0634124650133,7.03240234986484,7.02996050352156,103.603368778695
13069,"Coffee","Georgia",108,"2020-05-08",4.55237200042112,-237.343785739508,0.0135586406481055,5.20088211954165e-06,4.77730277543509,4.64871976507362,4.64728248495786,51.1221735680998
13071,"Colquitt","Georgia",108,"2020-05-08",4.66209047624077,418.698496703408,-0.0148143815420946,1.31104265350202e-05,4.49910540392485,4.55831112255776,4.55838980544611,-46.788803068855
13073,"Columbia","Georgia",108,"2020-05-08",4.55837802448133,333.791863096497,-0.0197510343879646,2.42244777073062e-06,4.32136561182576,4.41964388199048,4.42012078376558,-35.0942217478147
13077,"Coweta","Georgia",108,"2020-05-08",4.79460921055091,490.808663992546,-0.012363337015707,2.52339447133216e-06,4.64624916636243,4.70628462375579,4.70806585144096,-56.064732335561
13081,"Crisp","Georgia",108,"2020-05-08",4.55086484113055,218.333908417829,-0.0397347904518306,6.54060003345083e-06,4.10595119755108,4.27579748294772,4.27272130796774,-17.4443396499153
13085,"Dawson","Georgia",108,"2020-05-08",3.63758615972639,467.419642457471,-0.0100813279052987,8.99616258885572e-06,3.55285797588188,3.56068788610255,3.5670168643893,-68.7555436219501
13087,"Decatur","Georgia",108,"2020-05-08",4.08236837117539,316.325653030399,-0.0193056415324002,1.94237865613634e-05,3.88672088868127,3.94701689773176,3.94722888044859,-35.9038667218933
13089,"DeKalb","Georgia",108,"2020-05-08",7.1441816503247,703.987423189035,-0.0118874062495607,3.09331883528057e-06,7.00153277532997,7.06274748752161,7.06096980657778,-58.3093709433513
13093,"Dooly","Georgia",108,"2020-05-08",4.44433051801004,258.457865027594,-0.0288718388096121,5.65890813475707e-06,4.14189235504779,4.24311006861493,4.24222764634276,-24.0077254909438
13095,"Dougherty","Georgia",108,"2020-05-08",5.79257797343933,184.533202744297,-0.0710456326805399,3.08707331425398e-05,4.94003038127285,5.33309662566016,5.29525854467555,-9.75636579487883
13097,"Douglas","Georgia",108,"2020-05-08",5.19691725210631,700.458564036401,-0.00869837268210902,1.58375133525197e-06,5.092536779921,5.13206214067727,5.13602864333155,-79.6869950152428
13099,"Early","Georgia",108,"2020-05-08",4.50771484983738,197.508415777946,-0.0479960592219675,2.46811629872008e-05,3.960078809989,4.17440955070559,4.17174243528361,-14.441751922889
13105,"Elbert","Georgia",108,"2020-05-08",3.31158522297247,0.266986042581584,0.032221648917837,3.55618680424102e-05,3.69688689502123,3.53760971600059,3.53713676539733,21.5118469674666
13113,"Fayette","Georgia",108,"2020-05-08",4.3603651378927,230.445523438017,-0.0342135605886021,9.46614688750208e-06,3.94980241082947,4.1242618003622,4.12087021377249,-20.2594283855642
13115,"Floyd","Georgia",108,"2020-05-08",3.59142411796322,184.353077185757,-0.0444747854927861,8.32290202025028e-06,3.08446323110117,3.2817878757841,3.28010061951372,-15.5851719773303
13117,"Forsyth","Georgia",108,"2020-05-08",5.31951957419864,852.065949626604,-0.00710153702334263,4.84020792334754e-06,5.23430112991853,5.26619768295167,5.26980881503524,-97.6052336672444
13121,"Fulton","Georgia",108,"2020-05-08",7.29457137983285,592.75888002254,-0.0148942095332649,6.73211794622788e-06,7.11584086543367,7.19196927464673,7.1903119131,-46.5380307032651
13123,"Gilmer","Georgia",108,"2020-05-08",4.29436569611546,-28.0209536916252,0.0329005869316817,1.16436152858912e-05,4.70547331998334,4.52588457249477,4.52466980463723,21.0679275114231
13127,"Glynn","Georgia",108,"2020-05-08",3.2470467018349,-579.402150521997,0.00474745748380203,8.04281265972275e-06,3.29664468626387,3.28502636170532,3.28027890422151,146.003873215276
13129,"Gordon","Georgia",108,"2020-05-08",4.33261127511053,277.389236905757,-0.0248444878364365,2.1240911478668e-05,4.03447742107329,4.16343238976273,4.15869986025547,-27.8994352841272
13131,"Grady","Georgia",108,"2020-05-08",3.93462283734539,-119.844528904097,0.0175340019207598,4.03438534477261e-06,4.11776442088438,4.05799304190886,4.05736085079071,39.5316017240352
13133,"Greene","Georgia",108,"2020-05-08",3.24147565678544,154.750629695698,-0.0643104810484306,1.61477533599608e-05,2.55638211770838,2.80229619146212,2.79130228944643,-10.7781370821648
13135,"Gwinnett","Georgia",108,"2020-05-08",7.20648326296602,-282.089631809193,0.0187137815918574,2.19743507627154e-06,7.43104864206831,7.33747539072025,7.33747973410902,37.0393967225492
13137,"Habersham","Georgia",108,"2020-05-08",5.819658932042,-279.788974220449,0.0152033086739077,1.45863741925385e-05,6.00209863612889,5.93575700121633,5.92608209275935,45.5918639440334
13139,"Hall","Georgia",108,"2020-05-08",7.30768126491519,-172.998097558084,0.026477288537749,1.27173883588981e-05,7.62540872736818,7.49663922087059,7.49302228467943,26.1789336763739
13141,"Hancock","Georgia",108,"2020-05-08",4.39797028507102,60.8977821034646,0.103298202993399,0.000174537963828628,5.58866188666943,5.10701214417934,5.12105770602481,6.71015719996831
13145,"Harris","Georgia",108,"2020-05-08",3.61477148196021,169.669582584166,-0.0544464809289206,1.07630573245014e-05,2.97656638556083,3.23891886923048,3.23364611545777,-12.7307985517897
13151,"Henry","Georgia",108,"2020-05-08",5.50996653843651,503.126709641791,-0.0137705541911192,5.41899163781218e-06,5.34471988814308,5.41300930233697,5.41357265909868,-50.335460064996
13153,"Houston","Georgia",108,"2020-05-08",4.89034912822175,693.49493735616,-0.00828177994229291,2.9378885538321e-05,4.79096776891424,4.82409488868341,4.8323766686257,-83.6954356901253
13157,"Jackson","Georgia",108,"2020-05-08",4.41711795448515,-161.626703552437,0.0166918829248458,8.54902693486363e-06,4.6174205495833,4.53676390572325,4.53396113495907,41.5260030088157
13167,"Johnson","Georgia",108,"2020-05-08",3.73426245996176,269.205473859508,-0.0228707354402714,1.1450511163366e-05,3.5267925960825,3.57490644207872,3.57416731187986,-30.3071662199123
13171,"Lamar","Georgia",108,"2020-05-08",3.04452243772342,181.007320774353,-0.0393698394880911,2.28687149174936e-05,2.59869762392523,2.76956905643239,2.76893356130678,-17.6060453782041
13175,"Laurens","Georgia",108,"2020-05-08",3.55534806148941,-126.861179895929,0.0154673706238658,2.53553897309604e-05,3.7409565089758,3.66262574942627,3.66361965585647,44.813510803862
13177,"Lee","Georgia",108,"2020-05-08",4.41539232851768,187.80908794866,-0.0522727696355244,5.67481385763052e-05,3.80593268171296,4.05263997637281,4.04948294106901,-13.2601961861398
13185,"Lowndes","Georgia",108,"2020-05-08",4.60802325497049,-867.723326808546,0.00474699961122838,3.22562109069533e-06,4.66498725030523,4.64457373486911,4.64125225224909,146.017956041201
13187,"Lumpkin","Georgia",108,"2020-05-08",4.06535702534885,21.7525010775428,0.0492664452070346,3.34863206998896e-05,4.59397279635626,4.40922675222424,4.41022214179809,14.0693564889267
13189,"McDuffie","Georgia",108,"2020-05-08",3.06472514504094,151.770032704755,-0.0641016366575774,1.96881718671457e-05,2.35701927632743,2.62887309291645,2.6160136884379,-10.813252464405
13193,"Macon","Georgia",108,"2020-05-08",3.91772102654278,169.555872522156,-0.0596337882428679,5.65776809538301e-05,3.25337334939116,3.51191374062133,3.5002845088427,-11.6233967518044
13197,"Marion","Georgia",108,"2020-05-08",3.20158432775814,152.901718057913,-0.0641577976141537,0.000144263090209982,2.4316907563883,2.77193608688604,2.75247974445906,-10.8037870116513
13199,"Meriwether","Georgia",108,"2020-05-08",3.48343547989913,197.868698402476,-0.036787386982762,2.14258534730263e-05,3.04852287688966,3.22785089621772,3.2259237710198,-18.8419792056648
13205,"Mitchell","Georgia",108,"2020-05-08",5.16069598867199,240.645765575448,-0.037492588072702,7.32729134051331e-06,4.71078493179957,4.90249489026314,4.89824787216308,-18.4875789106866
13215,"Muscogee","Georgia",108,"2020-05-08",5.16478597392351,292.08788586788,-0.0273142086824762,1.07720177011554e-05,4.8370154697338,4.9744431814304,4.97358651314618,-25.3767988894601
13217,"Newton","Georgia",108,"2020-05-08",4.856484614269,673.304929780791,-0.00851559290594892,9.54111276640716e-06,4.75429749939761,4.79390005139702,4.79687546392736,-81.3974068764746
