"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",214,"2020-08-22",3.85922481986117,374.793583470591,-0.0235153005938296,1.81966515215559e-05,3.61650234471317,3.69491306380425,3.69461771570436,-29.4764329205227
5131,"Sebastian","Arkansas",214,"2020-08-22",6.94573896359475,682.874258721729,-0.0146573459852637,1.06794691528942e-06,6.76985081177159,6.84295341394688,6.8431375416979,-47.2900879365764
5133,"Sevier","Arkansas",214,"2020-08-22",5.14249862962008,-68.3317501068451,0.0185427691839787,3.27999761733946e-06,5.36501185982782,5.26975185307,5.27229801390793,37.3809959927042
5135,"Sharp","Arkansas",214,"2020-08-22",3.58351893845611,378.67443450482,-0.0213487101243321,4.19620058853808e-06,3.36614579626139,3.43237625484525,3.43407796758579,-32.467871666398
5137,"Stone","Arkansas",214,"2020-08-22",4.16333743370905,162.073902882297,0.085949539837845,7.66661149148519e-05,5.06467093170675,4.72057193454857,4.76498421257397,8.06458279901972
5139,"Union","Arkansas",214,"2020-08-22",5.32300997913841,998.096838321414,-0.00671679000272947,3.06102635689041e-06,5.21959627478995,5.27414184876774,5.2759924491193,-103.196196438816
5143,"Washington","Arkansas",214,"2020-08-22",6.61702093403478,425.548584436988,-0.0305567498916633,7.01039769327953e-06,6.25033993533482,6.40323437443002,6.40312368479314,-22.683930163301
5145,"White","Arkansas",214,"2020-08-22",5.23492104998924,1422.21762044776,-0.00431112586373487,3.17804770117902e-06,5.1786003514864,5.20195295592007,5.2047431689431,-160.781012308337
5149,"Yell","Arkansas",214,"2020-08-22",4.79579054559674,324.183178827152,-0.041636205862954,1.37124996174859e-05,4.29615607524129,4.50658784904898,4.50433710455606,-16.6477027912064
6001,"Alameda","California",214,"2020-08-22",8.54397421409388,-286.942909763868,0.0172277373985685,5.06698110841584e-06,8.7507070628767,8.66227439228638,8.66456837588386,40.2343711494894
6005,"Amador","California",214,"2020-08-22",4.80636022708643,336.210367081396,-0.037782771462416,6.39450266662222e-05,4.35296696953744,4.54641426012186,4.54188082684952,-18.3455885773082
6007,"Butte","California",214,"2020-08-22",6.46258362543758,-1312.54316681335,0.00424738763013376,1.4204398469662e-06,6.51355227699919,6.49321263959337,6.49231533884852,163.19376542002
6009,"Calaveras","California",214,"2020-08-22",4.29241447598419,-753.33448112003,0.00447720108014315,7.82280900050679e-06,4.36229139129131,4.32823208462534,4.32375488354519,154.817076149232
6011,"Colusa","California",214,"2020-08-22",4.84418708645859,307.925695739474,-0.048967935481758,1.0324291166751e-05,4.25657186067749,4.50716184629889,4.50141153808628,-14.1551236281579
6013,"Contra Costa","California",214,"2020-08-22",8.42814337458273,-413.438912474429,0.0135405149094514,1.11310862729626e-06,8.59062955349615,8.52164774650535,8.52292697894889,51.1906072402107
6015,"Del Norte","California",214,"2020-08-22",3.16607763930123,145.71519453509,0.049330971414657,4.19841630190751e-05,3.71387258634751,3.50498342761025,3.51139443920383,14.0509534007271
6017,"El Dorado","California",214,"2020-08-22",5.70139868330092,455.177934603343,-0.0231596657616263,1.12842679734132e-05,5.4234826941614,5.54203564597338,5.53928102296954,-29.9290666667752
6019,"Fresno","California",214,"2020-08-22",8.99829571373002,-1158.71508296439,0.00657907178608213,1.02330597881116e-06,9.077244575163,9.0454208762992,9.04434921623259,105.356378999585
6021,"Glenn","California",214,"2020-08-22",4.87301391622021,372.8641946907,-0.0297381250700814,7.71874971013202e-06,4.51615641537923,4.6652511330175,4.66484704072964,-23.3083685984393
6023,"Humboldt","California",214,"2020-08-22",4.69657665231195,-128.46965649066,0.0139170339080306,2.52250491013566e-06,4.86358105920832,4.79346749838846,4.79399588966816,49.8056687323279
6025,"Imperial","California",214,"2020-08-22",6.96088973453463,865.552711294307,-0.0106021795581533,7.67849799040718e-06,6.83366357983679,6.88470466891212,6.88667447762756,-65.3778005511046
6027,"Inyo","California",214,"2020-08-22",4.48863636973214,83.2464087630257,0.03569390206339,9.89385554267744e-06,4.91696319449282,4.73657072266795,4.73849368417587,19.4192044156159
6029,"Kern","California",214,"2020-08-22",9.12974989525695,429.439785979876,-0.0414160713079734,1.58688339545798e-05,8.63275703956127,8.84990661065936,8.83983739610114,-16.7361886018991
6031,"Kings","California",214,"2020-08-22",7.38105703485259,830.196897821819,-0.0118819927477644,2.49667850505673e-06,7.23847312187942,7.29741563081965,7.29788308561824,-58.3359370161509
6033,"Lake","California",214,"2020-08-22",4.55537952148507,451.959098960543,-0.0187710909801237,7.59662664487496e-06,4.33535425927575,4.42454225066239,4.4239818846242,-36.9263129827617
6035,"Lassen","California",214,"2020-08-22",4.78868151091763,317.824174429868,-0.0443102575639069,3.96237047092627e-05,4.29030410740008,4.47839268811861,4.47850970797028,-15.6430411075866
6037,"Los Angeles","California",214,"2020-08-22",10.7403484841087,644.66314471977,-0.0246528737036436,5.54583614277335e-06,10.444513999665,10.5730618833914,10.5677783681832,-28.1162832736007
6039,"Madera","California",214,"2020-08-22",7.22797368591025,-743.200119859757,0.00759081366947823,1.84529823319192e-06,7.31906344994399,7.28172717434936,7.2811093815966,91.3139500903584
6041,"Marin","California",214,"2020-08-22",6.94049901779396,403.389299422867,-0.0357041207432714,2.14869244081104e-05,6.5120495688747,6.6945758561519,6.69057017259106,-19.413646552004
6045,"Mendocino","California",214,"2020-08-22",5.69613425381795,-304.634285173966,0.0110898637770816,1.22595657891073e-06,5.82921261914293,5.77327002294496,5.77376330025752,62.502767797059
6047,"Merced","California",214,"2020-08-22",8.15597734090411,784.448966689343,-0.0141732417868901,1.89773997913253e-06,7.98589843946143,8.05841535832525,8.05676464839588,-48.9053380293766
6051,"Mono","California",214,"2020-08-22",3.60704943586631,254.88211030209,-0.0798925470552516,0.00026433492235622,2.70692809164093,3.0848303974832,3.04780160647955,-8.67599301948131
6053,"Monterey","California",214,"2020-08-22",7.84351244719284,-551.98064463052,0.0103071116230573,1.45172597329064e-06,7.96719778666953,7.91327988811978,7.91566222855424,67.2494104953087
6055,"Napa","California",214,"2020-08-22",6.14571726254576,560.29135928373,-0.0174946439760905,3.10029236777484e-06,5.93578153483267,6.02516053732965,6.02325475471313,-39.6205365200488
6057,"Nevada","California",214,"2020-08-22",4.74617359345131,466.713120894322,-0.0184164996216763,2.04128692482264e-06,4.52517559799119,4.6172809634237,4.61725809609958,-37.6372923627738
6059,"Orange","California",214,"2020-08-22",9.17170348836127,1188.55156583287,-0.00936316556297166,4.12186598490772e-06,9.05934550160561,9.10277902522154,9.10616132942047,-74.0291492122196
6061,"Placer","California",214,"2020-08-22",6.83149113781195,524.581688318974,-0.021647298910788,6.19838741759186e-06,6.57172355088249,6.68253143080573,6.67996004543643,-32.0200309247134
6065,"Riverside","California",214,"2020-08-22",9.43262641287626,1386.58764665473,-0.00801012683826321,4.00426391936208e-06,9.3365048908171,9.37366808548594,9.37655552500842,-86.5338582716171
6067,"Sacramento","California",214,"2020-08-22",8.60494239138563,-725.877314110446,0.00920435469072581,4.89053286530235e-07,8.71539464767434,8.66974482829335,8.66937287422071,75.30643959846
6069,"San Benito","California",214,"2020-08-22",5.72824277222636,-518.87038522504,0.00786986651538972,2.68440750083564e-06,5.82268117041104,5.78280221492951,5.78333183783409,88.0761038582394
6071,"San Bernardino","California",214,"2020-08-22",9.43797667290251,-2090.49811523711,0.00410436373500976,1.89703094552888e-06,9.48722903772263,9.47021978597923,9.46670721904758,168.880544053023
6073,"San Diego","California",214,"2020-08-22",8.92644160996204,667.715060213997,-0.0194596654528799,1.16875418392827e-06,8.69292562452748,8.79125538258893,8.79022395179188,-35.6196863835274
6075,"San Francisco","California",214,"2020-08-22",7.77701429970172,766.595164538598,-0.0139474206275391,4.43686773467505e-06,7.60964525217125,7.68100546378833,7.67938235530895,-49.6971589995163
6077,"San Joaquin","California",214,"2020-08-22",8.43620003220671,935.724773854738,-0.0116085213215712,8.33479272645509e-07,8.29689777634785,8.3554647936203,8.35494038295571,-59.7102043713291
6079,"San Luis Obispo","California",214,"2020-08-22",6.82483940008333,960.211995381054,-0.0090851043940285,4.89841561936385e-06,6.71581814735499,6.76096647167619,6.76124366932513,-76.2949054295447
6081,"San Mateo","California",214,"2020-08-22",7.63599377935335,-931.43654802827,0.00669567613608615,3.10080381399337e-06,7.71634189298639,7.68465060933063,7.68286351230595,103.521611032566
6083,"Santa Barbara","California",214,"2020-08-22",7.30806425994093,494.919963503226,-0.0255598251006999,3.50514625741156e-06,7.00134635873253,7.13134161820194,7.12914548423603,-27.118619858669
6085,"Santa Clara","California",214,"2020-08-22",8.63948667461396,-870.795006392431,0.00800104336792432,9.97104145013042e-07,8.73549919502905,8.69621248134677,8.69549397818943,86.6320989258387
6087,"Santa Cruz","California",214,"2020-08-22",6.27341594485078,1052.11916361894,-0.00744072275373657,1.78309858054469e-06,6.18412727180594,6.21953154782938,6.22133088557462,-93.1558940577193
6089,"Shasta","California",214,"2020-08-22",5.19612642565149,404.410358929256,-0.0265908442834017,1.04027827185801e-05,4.87703629425067,5.01071311334808,5.00999051566768,-26.0671369879224
6093,"Siskiyou","California",214,"2020-08-22",3.90916177314711,-759.661091099429,0.00403266760470961,7.0624013524964e-06,3.95468021327585,3.94142311398479,3.93739044638008,171.883043311193
6095,"Solano","California",214,"2020-08-22",7.33740183537669,1803.92857988634,-0.00460045793141382,3.27253311519921e-06,7.28219634019973,7.30338317186881,7.30519862985679,-150.669170524711
6097,"Sonoma","California",214,"2020-08-22",7.60204466412086,-182.441146618442,0.0194206580728494,8.47932846441999e-06,7.83509256099505,7.73606501680735,7.73798927063081,35.6912303362668
6099,"Stanislaus","California",214,"2020-08-22",8.42372987653506,953.202860568671,-0.0113191312783966,1.76990183877275e-06,8.2879003011943,8.3451511500564,8.34449595758628,-61.2367825332027
6101,"Sutter","California",214,"2020-08-22",6.18797073889389,1028.33367316433,-0.00755244284663104,9.84921515944604e-07,6.09734142473432,6.13456876877949,6.13510363896747,-91.7778783151125
6103,"Tehama","California",214,"2020-08-22",4.969813299576,-810.949273521459,0.00487260830376133,1.94230971500371e-06,5.02828459922114,5.00680806803446,5.00392155770233,142.253827385403
6107,"Tulare","California",214,"2020-08-22",8.28817527690943,1149.10874368167,-0.00881618784275013,1.39579954387691e-06,8.18238102279643,8.22594576457487,8.22646196201018,-78.622097546384
6109,"Tuolumne","California",214,"2020-08-22",3.5715427474094,419.816122647304,-0.0171070437264931,1.02024883125791e-05,3.40115610365925,3.44666258864416,3.45179344132395,-40.5182328192971
6111,"Ventura","California",214,"2020-08-22",7.87180162645941,604.26862668561,-0.019915068120801,1.8133537583926e-06,7.6328208090098,7.73403828618775,7.7323961496138,-34.8051624205072
6113,"Yolo","California",214,"2020-08-22",6.51872579162225,1055.17057835623,-0.0077037963247145,1.40790332642862e-06,6.42628023572568,6.4636087332618,6.46479921734925,-89.974754178828
6115,"Yuba","California",214,"2020-08-22",5.97453635608729,783.265362157061,-0.0104037902158084,1.14811230651509e-06,5.84969087349759,5.9017849017016,5.90170982457663,-66.6244864786604
8001,"Adams","Colorado",214,"2020-08-22",7.1229818593365,581.432949851849,-0.0191255415563257,1.65531583571119e-06,6.89347536066059,6.98858006047141,6.98910306844222,-36.2419635814542
8005,"Arapahoe","Colorado",214,"2020-08-22",6.91911903763245,419.735695059884,-0.0328331611579436,2.38071589613164e-06,6.52512110373712,6.6925186832897,6.68928690952685,-21.111192346834
8013,"Boulder","Colorado",214,"2020-08-22",5.85261290456989,447.910721315796,-0.0245696522941673,2.15034702124197e-06,5.57511752454781,5.67997736208067,5.68062533851072,-28.2115176991941
8014,"Broomfield","Colorado",214,"2020-08-22",4.7349445297349,961.8780256902,-0.00628912568592256,2.61024349243547e-05,4.65947502150383,4.68463152424752,4.69092064993344,-110.21359966004
8015,"Chaffee","Colorado",214,"2020-08-22",3.42006586596654,242.630441312704,-0.107639591782239,0.000115272801951709,2.32829187296911,2.79509193756647,2.66658872349086,-6.43951885252611
8029,"Delta","Colorado",214,"2020-08-22",3.63381967693091,494.936833095846,-0.0126647089449475,7.51385533121928e-06,3.46933026045955,3.54002083778536,3.54516671431628,-54.7306048305572
8031,"Denver","Colorado",214,"2020-08-22",7.19196705118716,414.271774776637,-0.0350363173846622,2.46093973016323e-06,6.77153124257121,6.94861612777453,6.94671282949453,-19.7836768330961
8035,"Douglas","Colorado",214,"2020-08-22",5.73009978297357,390.293686523734,-0.0316067254897121,2.43258748473166e-06,5.35081907709702,5.51233729886714,5.50885270454558,-21.9303698760431
8037,"Eagle","Colorado",214,"2020-08-22",5.14666356691937,300.438750786194,-0.0562853661349064,1.35024179920625e-05,4.47123917330049,4.76387612946156,4.75266600397503,-12.3148737968336
8039,"Elbert","Colorado",214,"2020-08-22",3.52214999207982,483.036287048971,-0.0128440685547428,8.02621471816179e-06,3.36561203468723,3.42780085443826,3.43224151219662,-53.9663252033948
8041,"El Paso","Colorado",214,"2020-08-22",7.17044915944997,492.951317696905,-0.0252523890982744,1.54098753797859e-06,6.86742049027068,6.99605760958466,6.99368243576205,-27.4487763459701
8043,"Fremont","Colorado",214,"2020-08-22",3.84710345932883,362.713270628628,-0.0251827149861095,6.57715306713015e-06,3.56872490399014,3.66973929101901,3.67082445442606,-27.5247200685977
8045,"Garfield","Colorado",214,"2020-08-22",5.06078507778173,296.861152864596,-0.057599802788622,4.77162867747309e-05,4.36958744431826,4.66825462660175,4.65758645826138,-12.033846419642
8051,"Gunnison","Colorado",214,"2020-08-22",3.90916177314711,277.59831369089,-0.057692963557887,5.24093675776979e-05,3.26532444920636,3.51143999675473,3.5053110282419,-12.0144145457958
8059,"Jefferson","Colorado",214,"2020-08-22",6.6116569364992,433.989934404182,-0.0293864565719715,1.71293253328724e-06,6.25901945763554,6.40720887702043,6.4059517404954,-23.5873004580301
8063,"Kit Carson","Colorado",214,"2020-08-22",3.29053181377464,371.141701712724,-0.0203592101954508,4.77985375559217e-05,3.05676646427202,3.13824024154156,3.14801734240648,-34.0458777086955
8067,"La Plata","Colorado",214,"2020-08-22",3.65251180994306,279.336552458058,-0.0519290707647502,1.65837965549556e-05,3.02936296076606,3.28763152298789,3.28900831458981,-13.3479604073805
8069,"Larimer","Colorado",214,"2020-08-22",6.08123995777746,721.942410579657,-0.0118555998341125,2.95327313698294e-06,5.93897275976811,5.9958184619791,5.99825075893867,-58.4658043674457
8077,"Mesa","Colorado",214,"2020-08-22",4.87628724156518,393.300318792139,-0.0265420931783933,4.06591006158853e-06,4.57321111604781,4.6897583800939,4.69049258931643,-26.1150157186625
8085,"Montrose","Colorado",214,"2020-08-22",4.15664844555826,428.2939674617,-0.0189546866868749,1.65912930473844e-05,3.92919220531576,4.02274977640064,4.02396563875014,-36.5686435239214
8087,"Morgan","Colorado",214,"2020-08-22",3.33729357968267,84.3996286705718,0.0264737485996539,2.64605331366566e-05,3.61632388919465,3.5233752117697,3.52260981988025,26.1824341932826
8089,"Otero","Colorado",214,"2020-08-22",3.59535339610311,277.306100342578,-0.0532615766848025,3.97747021148434e-05,2.99895168121839,3.22641919646464,3.22252235930949,-13.0140191805048
8097,"Pitkin","Colorado",214,"2020-08-22",3.50512830451039,265.483442883202,-0.0630511126610944,6.31010621030263e-05,2.80473056878214,3.07114186751817,3.06377051588273,-10.9934171072551
8099,"Prowers","Colorado",214,"2020-08-22",3.26357600378611,153.121594254448,0.0573080446703449,0.000166897050906223,3.88997870861791,3.65421776481011,3.66473231647852,12.095111332923
8101,"Pueblo","Colorado",214,"2020-08-22",5.29402244226516,1234.53682549546,-0.00516219633527785,5.16605268285526e-06,5.23207608624182,5.25344197451793,5.25788706791821,-134.273695834282
8107,"Routt","Colorado",214,"2020-08-22",3.50941096630239,541.505133465206,-0.0105304642196991,2.93686205391387e-05,3.37506784018523,3.42943165133126,3.4356977167645,-65.823041235285
8113,"San Miguel","Colorado",214,"2020-08-22",2.99573227355399,326.663793861327,-0.0256962409583255,1.24880075784056e-05,2.71516230763149,2.81136455353799,2.81585858684571,-26.9746528951102
8117,"Summit","Colorado",214,"2020-08-22",3.12926366617852,245.889670194429,-0.0871751464466799,0.000102516834200268,2.16976064420895,2.55518571063707,2.51903764105176,-7.95120179102772
8119,"Teller","Colorado",214,"2020-08-22",3.8255309740747,297.282008771681,-0.0434294505477443,7.89681328324526e-06,3.31288572763232,3.5207847783878,3.52152482024049,-15.9603027857314
8123,"Weld","Colorado",214,"2020-08-22",6.02690063506609,536.800775060394,-0.0183858645055238,1.04333520629049e-06,5.8062702609998,5.89757981664442,5.89819958352742,-37.7000048244507
9001,"Fairfield","Connecticut",214,"2020-08-22",6.63106024639678,586.271103495425,-0.0175763799160865,1.59141364196536e-06,6.42014368740374,6.50874353845239,6.50802558698417,-39.4362880109091
9003,"Hartford","Connecticut",214,"2020-08-22",6.2131785056126,353.998646262672,-0.0428499069871118,1.00587616208425e-05,5.69897962176726,5.91896501940308,5.91322915670282,-16.1761653477667
