"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51760,"Richmond city","Virginia",81,"2020-04-11",4.77912349311153,4.2053743612365,0.0665665911701777,1.89537521555709e-05,5.57792258715366,5.25357937273531,5.24508963130277,10.4128387585285
51810,"Virginia Beach city","Virginia",81,"2020-04-11",5.30330490805908,-7.68328348954291,0.0633735279844962,5.67501918187364e-05,6.06378724387304,5.75626539499936,5.74691960395055,10.9374876640846
53005,"Benton","Washington",81,"2020-04-11",5.29760282561017,-8.42237060383516,0.0627511735067235,1.50762683249648e-05,6.05061690769085,5.7315889526227,5.73686104015723,11.0459636342208
53011,"Clark","Washington",81,"2020-04-11",5.21958332600553,-12.1672333186717,0.0592009426805973,1.51532243144317e-05,5.9299946381727,5.62937336400891,5.63398992476971,11.7083807989281
53021,"Franklin","Washington",81,"2020-04-11",4.4188406077966,34.4281147618054,0.1062939672444,3.43092891974355e-05,5.6943682147294,5.15634547206577,5.1628983785074,6.5210397027162
53025,"Grant","Washington",81,"2020-04-11",4.51399430532222,-31.1559405530479,0.0423604256093287,2.75528497699694e-05,5.04749635570697,4.81946171327701,4.81051728458752,16.3630834815621
53029,"Island","Washington",81,"2020-04-11",4.90633241999656,-74.5425658298745,0.0327853222259358,2.58851343815653e-05,5.32901039616282,5.15691895804087,5.13582967557811,21.1419968906577
53033,"King","Washington",81,"2020-04-11",8.05669849434862,-92.2615363973231,0.0478819976736929,9.61744695452577e-06,8.63128246643294,8.39819449539489,8.39187247806447,14.4761541755968
53035,"Kitsap","Washington",81,"2020-04-11",4.71210089681543,-33.8664765803835,0.0428893420766783,5.9735392903845e-06,5.22677300173557,5.01861023932225,5.01232629135218,16.1612919899943
53053,"Pierce","Washington",81,"2020-04-11",6.62747432201067,-62.023166245077,0.0480171155488694,1.97877440811109e-05,7.2036797085971,6.96517225819455,6.96359413085276,14.4354189675241
53057,"Skagit","Washington",81,"2020-04-11",5.08140436498446,-77.0357569350729,0.0332040332713897,3.34017615873779e-05,5.47985276424114,5.34437114756945,5.31383259788419,20.8753910976591
53061,"Snohomish","Washington",81,"2020-04-11",7.26592909904461,-98.3334235334957,0.04167834802859,2.35579361747251e-05,7.76606927538769,7.59133579015932,7.55767753524474,16.6308698244102
53063,"Spokane","Washington",81,"2020-04-11",5.4368363006836,-54.8804776758579,0.0415404680455752,1.11299400561162e-05,5.9353219172305,5.74460734804232,5.72761957700263,16.6860705517202
53067,"Thurston","Washington",81,"2020-04-11",4.26267987704132,-30.9759899473746,0.0398470710964048,1.00880391400963e-05,4.74084473019818,4.55701531065341,4.54160937471615,17.3951851789299
53073,"Whatcom","Washington",81,"2020-04-11",5.45287612636463,-63.1380126013872,0.0391904126299865,1.20112455053976e-05,5.92316107792447,5.73973118032236,5.72720901477454,17.6866517610887
53077,"Yakima","Washington",81,"2020-04-11",6.03616472602589,1.94426340046127,0.0815084016875944,5.63481438033775e-05,7.01426554627702,6.60345353704133,6.60672353783905,8.50399671946263
54003,"Berkeley","West Virginia",81,"2020-04-11",4.25662536813261,26.8219519410891,0.086493462862546,8.0653821438233e-05,5.29150122778646,4.85971973367729,4.86207960817043,8.01386784179844
54039,"Kanawha","West Virginia",81,"2020-04-11",4.20041910861358,21.006841673133,0.0763807578325877,1.0969899537489e-05,5.11698820260463,4.73587364160788,4.73508441344169,9.07489268539589
54061,"Monongalia","West Virginia",81,"2020-04-11",4.20255814686233,29.805980384472,0.0909762385226517,5.93537439698496e-05,5.29427300913415,4.83633910539527,4.83939181652089,7.61899141815324
55025,"Dane","Wisconsin",81,"2020-04-11",5.63580949106999,-47.548626145392,0.0456161243301708,1.85980176367108e-05,6.18320298303204,5.9764917472008,5.95512236138119,15.1952229773605
55039,"Fond du Lac","Wisconsin",81,"2020-04-11",3.58351893845611,-14.6522696446929,0.0398904528113271,1.27937809992761e-05,4.09484551823724,3.87038169872851,3.8627521081354,17.3762675454795
55059,"Kenosha","Wisconsin",81,"2020-04-11",4.82487927485367,12.2452289693561,0.0756787170098153,1.55168830729333e-05,5.73302387897145,5.35160332952983,5.35463029392238,9.15907679129981
55079,"Milwaukee","Wisconsin",81,"2020-04-11",7.22381654003558,-42.3509681824402,0.0610372407676457,4.0737986071222e-05,7.95626342924733,7.65962553079972,7.6510772254091,11.3561355631817
55089,"Ozaukee","Wisconsin",81,"2020-04-11",4.18095903505887,-34.7727379201756,0.0380484153203048,5.47663051890151e-06,4.67130812239777,4.45879612552719,4.447297942301,18.2175045852709
55101,"Racine","Wisconsin",81,"2020-04-11",4.33073334028633,35.3984194427014,0.106825136399532,1.39988911641503e-05,5.61917101786439,5.07620743302928,5.07850929508305,6.48861498259676
55105,"Rock","Wisconsin",81,"2020-04-11",3.72741311811618,36.452134192845,0.0942506767948478,1.67441475500606e-05,4.85842123965435,4.38782509128969,4.38716785568011,7.35429393328066
55131,"Washington","Wisconsin",81,"2020-04-11",4.1155467698727,-24.6624153639808,0.0408846415515809,8.82947564727379e-06,4.60616246849167,4.4118522436186,4.40173926073377,16.9537301601497
55133,"Waukesha","Wisconsin",81,"2020-04-11",5.13327424555436,-36.6711658941372,0.0455597863465569,7.79952344260883e-06,5.67999168171304,5.46347325884652,5.45219274998026,15.2140129737972
56013,"Fremont","Wyoming",81,"2020-04-11",3.54715129428523,-23.5456691805812,0.0359822278443261,2.0204216965335e-05,4.0136616835035,3.82674460718995,3.79902688919551,19.2635982285139
56021,"Laramie","Wyoming",81,"2020-04-11",4.01509519056796,25.915971624274,0.0801671774571939,2.37487675726611e-05,4.97710132005429,4.57316305238188,4.57626543276832,8.64627148598388
56039,"Teton","Wyoming",81,"2020-04-11",3.9262076404201,33.2935527080977,0.0919347754118746,5.12187976425513e-05,5.0294249453626,4.5610091773697,4.56975106830322,7.53955374834598
99999,"New York City","New York",81,"2020-04-11",11.3234411740768,-118.657374856365,0.0581711388147108,9.68520031131845e-06,12.0214948398533,11.7314216974745,11.7306391457798,11.9156543035505
