"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12035,"Flagler","Florida",112,"2020-05-12",4.46590811865458,223.909024626966,-0.0384196929638207,1.26997563799043e-05,4.03057251530193,4.19878126167134,4.19697026790783,-18.0414554903568
12039,"Gadsden","Florida",112,"2020-05-12",4.38381075646738,-366.095775279532,0.00927185922736953,2.18621149283826e-05,4.4977397401835,4.45620150849284,4.44871377105897,74.7581648472239
12049,"Hardee","Florida",112,"2020-05-12",3.45676723281697,-230.009261671033,0.0102836818915083,1.50494855697255e-05,3.58910022421507,3.53452200759451,3.52875300605753,67.402627567886
12051,"Hendry","Florida",112,"2020-05-12",4.66343909411207,-42.940916910613,0.0310199528224442,1.04633535945827e-05,5.02339960259057,4.88150068553434,4.88057876386918,22.3452042150891
12055,"Highlands","Florida",112,"2020-05-12",3.33729357968267,-523.289211677567,0.00530999978384394,6.10530698600917e-06,3.41055557517317,3.37468450844595,3.37446357816958,130.53619750963
12057,"Hillsborough","Florida",112,"2020-05-12",6.20079890314801,680.984041883167,-0.0108030858885972,9.08472513573679e-06,6.07116187248484,6.11755570823833,6.12517730192783,-64.1619614717285
12069,"Lake","Florida",112,"2020-05-12",3.84710345932883,155.763834282992,-0.0808692105103478,5.00336963124366e-05,2.97306225379886,3.30976950026327,3.2810189857564,-8.57121240810496
12071,"Lee","Florida",112,"2020-05-12",6.26747158797926,-1286.63263316699,0.00449721930932159,9.27024560676797e-06,6.32143821969112,6.29964808889483,6.29895212314451,154.127947268044
12073,"Leon","Florida",112,"2020-05-12",4.43928424994241,313.639613766748,-0.0214832198387354,1.27358098090782e-05,4.18148561187758,4.28579829016962,4.28890171107126,-32.2645853723549
12077,"Liberty","Florida",112,"2020-05-12",5.10681090017701,47.8353814753265,0.0863152848361104,0.000605794883051804,6.14259431821033,5.67020732674403,5.71101789402978,8.03041062629923
12079,"Madison","Florida",112,"2020-05-12",3.75453342433537,263.504482261991,-0.0239899418219231,2.98778881815501e-05,3.46665412247229,3.59227009934288,3.58660383158191,-28.8932414136376
12081,"Manatee","Florida",112,"2020-05-12",6.03548143252476,378.279688133315,-0.0222481877432664,3.53386393708349e-06,5.76850317960556,5.88113769363567,5.8797441183219,-31.1552198569401
12083,"Marion","Florida",112,"2020-05-12",4.50771484983738,410.284583135171,-0.014862987110124,8.30603711698131e-06,4.32935900451589,4.40133067830132,4.40367394006651,-46.6357923494265
12085,"Martin","Florida",112,"2020-05-12",4.6291656915443,-29.8193093513013,0.0337044586098071,3.15443499667416e-05,5.01587425237102,4.8560598120455,4.86509690181295,20.565444726006
12086,"Miami-Dade","Florida",112,"2020-05-12",8.54633581830323,415.975920067775,-0.0276602002396451,1.95293130894732e-06,8.21441341542749,8.35342549569968,8.35271441662572,-25.0593695835385
12091,"Okaloosa","Florida",112,"2020-05-12",3.83174217416734,173.439567693173,-0.0576725934139555,1.32608663031159e-05,3.13967105319987,3.43043955079899,3.42803402026965,-12.0186580753315
12095,"Orange","Florida",112,"2020-05-12",5.87533193446824,257.709321951878,-0.0389845290150284,1.03920481703991e-05,5.4075175862879,5.60316998370085,5.60244023136304,-17.7800578350643
12097,"Osceola","Florida",112,"2020-05-12",5.15081122943945,454.338002135292,-0.014829391537276,5.14210750727963e-06,4.97285853099214,5.04124084812775,5.04700548867852,-46.7414444360453
12099,"Palm Beach","Florida",112,"2020-05-12",7.46745269623886,-979.750970797645,0.00687135590112053,7.91041304651255e-06,7.54990896705231,7.51035195362184,7.5155521875467,100.874876885203
12101,"Pasco","Florida",112,"2020-05-12",4.60517018598809,255.251218918701,-0.0312207418028432,5.1727108329888e-06,4.25386412618342,4.38634905541476,4.38662499336819,-22.201496202016
12103,"Pinellas","Florida",112,"2020-05-12",5.68212097787502,735.473010617808,-0.0090411535290741,1.05538513487806e-05,5.57362713552613,5.613192287289,5.6188329031715,-76.665790303301
12105,"Polk","Florida",112,"2020-05-12",5.74162861714632,-140.684343949236,0.0232014817569238,1.27961921553232e-05,6.02506156869692,5.89792923116143,5.90403898944479,29.8751255554226
12107,"Putnam","Florida",112,"2020-05-12",4.28062652023215,340.298152874348,-0.0185152884134745,5.12485596384904e-05,4.09739912583772,4.15207430911845,4.15101950133783,-37.4364776330197
12109,"St. Johns","Florida",112,"2020-05-12",3.59926729542425,218.474284960904,-0.0325505704133617,3.30146101207823e-05,3.23794471693872,3.36583931981556,3.37141330253072,-21.2944710878374
12111,"St. Lucie","Florida",112,"2020-05-12",4.5013957134859,302.545746647623,-0.0231576891603054,5.37102245105268e-06,4.25049534756182,4.3365270637666,4.33929188936376,-29.9316212322286
12113,"Santa Rosa","Florida",112,"2020-05-12",3.73084365321297,245.900554975792,-0.0268598181905263,1.48391429251038e-05,3.40852583492665,3.53630479192588,3.54282492587929,-25.806100981146
12115,"Sarasota","Florida",112,"2020-05-12",5.0201140380508,367.273661452978,-0.0192878296252721,8.00663777316328e-06,4.78866008254753,4.88542903158171,4.8850992306739,-35.9370231916472
12117,"Seminole","Florida",112,"2020-05-12",4.67282883446191,200.794958280182,-0.0498196163220559,1.48050743543021e-05,4.07499343859724,4.32883088813589,4.32409152020752,-13.9131376700924
12119,"Sumter","Florida",112,"2020-05-12",4.70695288029804,226.776073810374,-0.0394564820334038,4.964536002966e-05,4.2524647199298,4.43300005319855,4.43075750606421,-17.5673842379847
12121,"Suwannee","Florida",112,"2020-05-12",4.05797691805123,189.036712901086,-0.0497015257821861,1.8417579118264e-05,3.48093149195292,3.71793456361521,3.71006623757593,-13.9461952053066
12127,"Volusia","Florida",112,"2020-05-12",5.56779909878439,238.425526979323,-0.0423646701425086,1.29098168629202e-05,5.05942305707429,5.2768142353934,5.27124640778683,-16.3614440577089
12131,"Walton","Florida",112,"2020-05-12",3.27444567602301,55.4576395808603,0.0625668481120155,8.25463988246414e-05,3.97564521302326,3.70211911265426,3.71241361280712,11.0785056539684
13001,"Appling","Georgia",112,"2020-05-12",4.28062652023215,-85.476578950954,0.0222397267426647,7.99787557900204e-06,4.54750324114413,4.4365654274547,4.4363046074308,31.1670727154309
13009,"Baldwin","Georgia",112,"2020-05-12",5.12055682108164,220.123959038448,-0.0452650072063098,6.42433225487612e-06,4.57737673460592,4.80836393738767,4.80370177063747,-15.3130911346309
13011,"Banks","Georgia",112,"2020-05-12",3.14784005175145,-254.768516313254,0.00867276311546947,4.06834734621869e-05,3.24160580200534,3.21106829110083,3.20854939355974,79.9223005784154
13013,"Barrow","Georgia",112,"2020-05-12",4.76947323727937,-94.7816799053017,0.0236368001273343,1.01777290022705e-05,5.05311483880738,4.93526799446999,4.93493083817071,29.3249160980284
13015,"Bartow","Georgia",112,"2020-05-12",4.7779222917659,395.693635947553,-0.0165459792907191,4.83908892459937e-06,4.57816717026199,4.66342271127099,4.66210043673087,-41.8921822867712
13017,"Ben Hill","Georgia",112,"2020-05-12",3.29053181377464,27.184781318761,0.0410236823252319,2.16772401339657e-05,3.76659836380084,3.57523616043675,3.57769759005126,16.8962692101782
13021,"Bibb","Georgia",112,"2020-05-12",5.32926217039746,202.301373851966,-0.0562577919044797,2.34408564142379e-05,4.68635135552115,4.94874656985852,4.9354576270661,-12.3209098170231
13027,"Brooks","Georgia",112,"2020-05-12",3.73426245996176,382.384436519011,-0.0135601797514943,1.25836981816139e-05,3.57154030294383,3.6359678672568,3.6393412017013,-51.1163711147386
13029,"Bryan","Georgia",112,"2020-05-12",3.31678003984957,-371.860083723336,0.00681585381750852,1.41605825354395e-05,3.34563057550825,3.36611205351254,3.36449101657213,101.696309680145
13033,"Burke","Georgia",112,"2020-05-12",4.13630876132113,-418.022170943686,0.00793291160009475,5.567726225389e-06,4.26014940938724,4.19519538709448,4.19183914252179,87.376138232987
13035,"Butts","Georgia",112,"2020-05-12",4.87082573153965,380.153045002117,-0.0178318558795561,1.01618186717826e-05,4.65684346098498,4.74661959005554,4.74600274038276,-38.8712866031307
13037,"Calhoun","Georgia",112,"2020-05-12",4.03044076024262,-532.165984036962,0.00630578106611121,7.98705890500727e-05,4.10611013303595,4.07324365945894,4.0745812277054,109.922493865999
13045,"Carroll","Georgia",112,"2020-05-12",4.85314571300348,186.147594472048,-0.0613176653741184,9.8787600916326e-06,4.11733372851406,4.43256297861744,4.42392205538465,-11.304200450732
13047,"Catoosa","Georgia",112,"2020-05-12",3.56347818757266,566.20556199872,-0.00779906220192611,5.75179224941565e-06,3.48778399507534,3.50512609949426,3.50888475215918,-88.8757087215897
13051,"Chatham","Georgia",112,"2020-05-12",4.85425991924688,-44.9757990110141,0.0319410060735728,8.52938854303133e-06,5.23755199212975,5.07580961419362,5.07784696176189,21.7008562273634
13057,"Cherokee","Georgia",112,"2020-05-12",5.78470391700843,-1008.08145636455,0.00518769627455563,1.29033299593921e-05,5.8469562723031,5.82488709545161,5.82101779093032,133.613678186917
13059,"Clarke","Georgia",112,"2020-05-12",4.34565899050301,544.668537086923,-0.00992910986800026,7.18110125608615e-06,4.22650967208701,4.27360621885663,4.27615522142701,-69.8095992263953
13063,"Clayton","Georgia",112,"2020-05-12",6.02586597382531,1023.62743959167,-0.00657395329176449,4.25327104366118e-06,5.94697853432414,5.97534260055525,5.97984830078296,-105.438409705205
13067,"Cobb","Georgia",112,"2020-05-12",6.96925346870683,1372.17873548492,-0.00550851296598472,5.44940465371917e-06,6.90315131311501,6.92706430795557,6.93069387794494,-125.83199582903
13069,"Coffee","Georgia",112,"2020-05-12",4.59367580656236,-378.990858084792,0.00948869854718289,3.03488770534814e-06,4.72528513161953,4.6623337315445,4.66009669639264,73.0497630537261
13071,"Colquitt","Georgia",112,"2020-05-12",4.55387689160054,227.603680588381,-0.0377590208639061,1.47515114352963e-05,4.10076864123367,4.29592952959823,4.2895637455532,-18.3571280372507
13073,"Columbia","Georgia",112,"2020-05-12",4.45101950616083,208.366984437376,-0.0439099528398286,1.43007751029354e-05,3.92410007208289,4.14535039469426,4.14364983628203,-15.7856507632416
13075,"Cook","Georgia",112,"2020-05-12",3.02390315052069,268.266081963737,-0.0188250934084661,6.81036297133876e-06,2.80994793568312,2.8870957253853,2.89212749666143,-36.8203846599889
13077,"Coweta","Georgia",112,"2020-05-12",4.7361984483945,399.401305700307,-0.0161975967824467,8.69168065473769e-06,4.54182728700514,4.6215433243516,4.62281527091737,-42.7932112318728
13081,"Crisp","Georgia",112,"2020-05-12",4.33261127511053,188.218283633399,-0.0538442491237951,1.34842697639524e-05,3.72700650787825,3.95839010945239,3.95570153124396,-12.8731887219062
13085,"Dawson","Georgia",112,"2020-05-12",3.56347818757266,303.164557877526,-0.0180412939932582,4.40181583889442e-06,3.32256693180686,3.4352124381304,3.43718912961985,-38.420036878672
13087,"Decatur","Georgia",112,"2020-05-12",3.9810158769151,433.696780179303,-0.0122729125217363,3.92998080265385e-06,3.86224605401265,3.89344275585322,3.89510548926295,-56.4778066601818
13089,"DeKalb","Georgia",112,"2020-05-12",7.03966034986208,442.858772879297,-0.0209601800468438,2.97413076240519e-06,6.78813818929996,6.89585584016673,6.89293908953417,-33.0697150029644
13093,"Dooly","Georgia",112,"2020-05-12",4.35119917087862,366.82752273033,-0.0167464906148324,1.7048659805509e-05,4.15024128350063,4.22456672844801,4.23397373657479,-41.3905931996298
13095,"Dougherty","Georgia",112,"2020-05-12",5.37130225930452,193.732860294302,-0.0619292646533118,9.49174695822729e-06,4.62815108346478,4.93891152214466,4.93779740673134,-11.1925627478426
13097,"Douglas","Georgia",112,"2020-05-12",5.18418836107026,916.3335773988,-0.00640550263308271,2.37282416634613e-06,5.10732232947327,5.13454434034694,5.13934984263868,-108.211208435077
13099,"Early","Georgia",112,"2020-05-12",4.21529717263976,170.136376005646,-0.0667649529371593,2.05394540577814e-05,3.41411773739385,3.76024607261819,3.74794250207965,-10.3819017323707
13105,"Elbert","Georgia",112,"2020-05-12",3.45676723281697,28.6674048124499,0.0435095128453862,2.48790542909516e-05,3.93032721066979,3.75875222837979,3.76133382273467,15.9309340700524
13113,"Fayette","Georgia",112,"2020-05-12",4.16555719044736,193.890984765167,-0.0485104820782063,8.20407403969401e-06,3.63299777426987,3.82932079835368,3.82598381589992,-14.2886063148679
13115,"Floyd","Georgia",112,"2020-05-12",3.53888678443534,-470.021353484281,0.00612193949666174,6.75039845018624e-06,3.60595308827257,3.58370429025997,3.58174036091197,113.223461443537
13117,"Forsyth","Georgia",112,"2020-05-12",5.25302109163286,389.36411218917,-0.0186037136621441,7.2309453476479e-06,5.02977652768713,5.12563397837148,5.12279509599785,-37.2585384374303
13121,"Fulton","Georgia",112,"2020-05-12",7.23829156531118,679.041255762579,-0.0126534432480083,9.11051186597882e-07,7.08645024633508,7.15062389472994,7.14971746257512,-54.7793329431536
13123,"Gilmer","Georgia",112,"2020-05-12",4.41711795448515,-72.4697927421755,0.0245192479928805,6.21148025848812e-06,4.69469533139083,4.58883791309091,4.58875269043531,28.2695122118431
13127,"Glynn","Georgia",112,"2020-05-12",3.25809653802148,-54.4557824990176,0.0201794973682117,1.24807423050153e-05,3.50025050644002,3.39730938018246,3.39935301959896,34.3490805500362
13129,"Gordon","Georgia",112,"2020-05-12",4.19827548507033,254.033469152269,-0.028553196148304,1.42325097260481e-05,3.85563713129068,4.00153155186402,3.9984031120322,-24.2756424520663
13131,"Grady","Georgia",112,"2020-05-12",4.00992722040952,-73.3563169021561,0.0222333616547787,1.57011293791791e-05,4.27672756026687,4.16420193163093,4.16556075199297,31.1759953947838
13135,"Gwinnett","Georgia",112,"2020-05-12",7.22360822840061,1326.45990090477,-0.00592361275925606,4.80643130184366e-06,7.15252487528954,7.17850837113004,7.18214293908582,-117.014262871396
13137,"Habersham","Georgia",112,"2020-05-12",5.77099598624308,432.618335080634,-0.0177231911244003,8.61901314385087e-06,5.55831769275028,5.65122807938894,5.64693364837228,-39.1096149499657
13139,"Hall","Georgia",112,"2020-05-12",7.27931883541462,635.520327809178,-0.0137730158186892,1.09690377237751e-05,7.11404264559035,7.18564785951089,7.1829077246838,-50.3264636942755
13141,"Hancock","Georgia",112,"2020-05-12",4.76339419120298,44.6499763380388,0.0755418473087448,0.000153510985727126,5.61653813487344,5.28646600559418,5.29218712236419,9.17567156819722
13145,"Harris","Georgia",112,"2020-05-12",3.36729582998647,157.811730615091,-0.0668351936338258,2.13915788107557e-05,2.5939895309235,2.90390336466316,2.89944947454969,-10.370990833924
13151,"Henry","Georgia",112,"2020-05-12",5.47406977460652,811.614110243885,-0.0077688903685335,2.37768933512475e-06,5.38084309018412,5.41550717225558,5.41968754202679,-89.2208729534161
13153,"Houston","Georgia",112,"2020-05-12",4.81681935787657,256.489851560077,-0.0322217147693186,4.74535505702623e-06,4.43015878064475,4.59425654576507,4.59126735449134,-21.5118030037296
13157,"Jackson","Georgia",112,"2020-05-12",4.35853865336667,283.692505249214,-0.0246673657562285,8.33654201221408e-06,4.06253026429193,4.18647183041755,4.18586709307307,-28.0997649854414
13167,"Johnson","Georgia",112,"2020-05-12",3.58351893845611,216.020496360014,-0.0332540079062061,3.8761736781264e-05,3.22632035301996,3.35257819501773,3.35074088311267,-20.844019238673
13175,"Laurens","Georgia",112,"2020-05-12",3.64880123054653,-52.5603123124969,0.0227409404588817,1.13200727570957e-05,3.90144284740564,3.8081714067935,3.8079878137587,30.4801457887477
13177,"Lee","Georgia",112,"2020-05-12",4.26468992796934,274.891446031694,-0.0254014723725965,1.1452814073901e-05,3.95987225949818,4.08332608851444,4.08687962136116,-27.2876772807754
13185,"Lowndes","Georgia",112,"2020-05-12",4.5776521570942,507.542643554584,-0.0113419313084765,3.07924226689004e-06,4.40682397360995,4.49714323841022,4.49825863793486,-61.1136817626392
13187,"Lumpkin","Georgia",112,"2020-05-12",4.03802613163188,385.497991179349,-0.0144993007473129,5.04567063951564e-06,3.86403452266413,3.93703200691287,3.93653102640069,-47.8055592224614
13193,"Macon","Georgia",112,"2020-05-12",3.59926729542425,163.465267384514,-0.0649644256093894,6.53553675314751e-05,2.88866055520289,3.15477531178673,3.14451631615852,-10.6696422550954
13199,"Meriwether","Georgia",112,"2020-05-12",3.29583686600433,159.46498310594,-0.0634064020527137,1.73705203012472e-05,2.56573898787148,2.86004461356476,2.85199205163533,-10.9318169478169
13205,"Mitchell","Georgia",112,"2020-05-12",5.02105698955867,268.60831367454,-0.0310692988212877,5.12774552770173e-06,4.64822540370322,4.80404510262499,4.80357189780966,-22.3097143114483
13215,"Muscogee","Georgia",112,"2020-05-12",5.08406276265107,436.266292333921,-0.0154405807123893,2.87102931050296e-06,4.8987757941024,4.97197686904039,4.97597869766434,-44.8912637077034
13217,"Newton","Georgia",112,"2020-05-12",4.856484614269,589.393378738636,-0.010067477764657,1.81073205141146e-06,4.73567488109312,4.78369247894257,4.7860122699164,-68.8501327505597
