"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42025,"Carbon","Pennsylvania",145,"2020-06-14",3.58351893845611,265.448885717051,-0.0285655700963237,2.10173957368196e-05,3.24073209730023,3.38239335187363,3.38355994778184,-24.2651268020431
42027,"Centre","Pennsylvania",145,"2020-06-14",3.27444567602301,405.261139943297,-0.0123805985196232,6.9246641702692e-06,3.13552449426006,3.1807917365009,3.18778148638565,-55.9865647417054
42029,"Chester","Pennsylvania",145,"2020-06-14",6.87935580446044,953.510195961479,-0.00845638547446822,8.71390337127224e-06,6.77787917876682,6.81376021984679,6.82016110613916,-81.9673112883414
42037,"Columbia","Pennsylvania",145,"2020-06-14",3.43398720448515,53.4172300928159,0.0395099304468798,1.7471066385072e-05,3.89499838229359,3.71250354648454,3.71055671761331,17.5436193564518
42041,"Cumberland","Pennsylvania",145,"2020-06-14",5.00490461938727,504.94000776436,-0.0136525833488194,4.64340206807085e-06,4.81854287313588,4.90521691325544,4.90933653594553,-50.7704046077027
42043,"Dauphin","Pennsylvania",145,"2020-06-14",6.31432414255198,-569.490378352032,0.00889980235844575,1.49815175456764e-06,6.42112177085333,6.37773436005921,6.3766227590611,77.8834352318129
42045,"Delaware","Pennsylvania",145,"2020-06-14",6.87005341179813,272.667027883976,-0.0517841812044386,5.22120149346667e-06,6.24864323734487,6.51510352941756,6.50756414336706,-13.3853073359116
42049,"Erie","Pennsylvania",145,"2020-06-14",5.54350193445341,-254.806621253606,0.014041056142502,1.58868739290622e-05,5.71199460816343,5.64684660615891,5.64178932745092,49.3657438247684
42055,"Franklin","Pennsylvania",145,"2020-06-14",5.06710564058432,235.358107678793,-0.0531376488473584,1.84175073827708e-05,4.42945385441602,4.69716066055386,4.69514209865281,-13.0443705281553
42069,"Lackawanna","Pennsylvania",145,"2020-06-14",5.23644196282995,210.238086481745,-0.0745527423243646,5.11219271716011e-05,4.34180905493757,4.73491563898125,4.7145727665594,-9.29740689543244
42071,"Lancaster","Pennsylvania",145,"2020-06-14",6.90403407818028,873.253666816516,-0.0094156148010207,1.19246440267295e-05,6.79104670056803,6.83285884019203,6.83812477457314,-73.6167733290029
42075,"Lebanon","Pennsylvania",145,"2020-06-14",5.45897742656081,32.6360877098542,0.0508455523845683,2.71556263942933e-05,6.06912405517563,5.80750943319778,5.81489629325279,13.6324053541076
42077,"Lehigh","Pennsylvania",145,"2020-06-14",5.89006443266625,306.83864272899,-0.0353039579819285,1.22161093282816e-05,5.46641693688311,5.64373216695613,5.64293672679275,-19.633696055121
42079,"Luzerne","Pennsylvania",145,"2020-06-14",5.46986682636008,258.473121616773,-0.0461696860158166,7.67378454079857e-06,4.91583059417028,5.14809540833818,5.14667902424936,-15.0130364829098
42089,"Monroe","Pennsylvania",145,"2020-06-14",4.20255814686233,195.215188232176,-0.0761123575127707,6.55984508893404e-05,3.28920985670908,3.68546683601329,3.66977164427293,-9.10689411300449
42091,"Montgomery","Pennsylvania",145,"2020-06-14",7.37265662799174,391.978064892269,-0.0292591207538,3.52833988387441e-06,7.02154717894614,7.16959732398197,7.16784278271514,-23.6899524901111
42095,"Northampton","Pennsylvania",145,"2020-06-14",6.03957420767851,302.200930757628,-0.0372351390307573,3.6742564652651e-06,5.59275253930942,5.78107088898504,5.77892823446321,-18.6154046581479
42097,"Northumberland","Pennsylvania",145,"2020-06-14",4.18748789394134,324.76802429762,-0.0225311635755485,2.12005715835681e-05,3.89266461607402,4.02869863635672,4.0297697489125,-30.7639318420362
42099,"Perry","Pennsylvania",145,"2020-06-14",3.30636327899132,423.255526615193,-0.0116366268360195,9.37599212658171e-05,3.15649934042895,3.21849220828431,3.22490689113918,-59.5659885229291
42101,"Philadelphia","Pennsylvania",145,"2020-06-14",8.20005288309452,402.229674607158,-0.0312704994023994,5.77725876872553e-06,7.82480689026573,7.98151619817295,7.98115938727772,-22.166169194815
42107,"Schuylkill","Pennsylvania",145,"2020-06-14",4.8317364445798,266.772491537232,-0.0383020252028717,6.68890949752252e-06,4.39601886345544,4.56440952991668,4.5636222681597,-18.0968806972634
42109,"Snyder","Pennsylvania",145,"2020-06-14",3.18398856586776,376.300395430384,-0.0135245404426011,0.000114955398326908,3.03355976928964,3.08169196445414,3.08931678276955,-51.2510708590581
42115,"Susquehanna","Pennsylvania",145,"2020-06-14",4.29631311639985,-71.4589628193031,0.0202616218598374,2.20644373800589e-05,4.52764100583618,4.43875909389476,4.43814446941871,34.2098567111206
42119,"Union","Pennsylvania",145,"2020-06-14",3.17805383034795,10.7169010300689,0.0241164267784616,3.74362411946151e-05,3.40724351134249,3.34688769299657,3.34686881779718,28.7417031937333
42129,"Westmoreland","Pennsylvania",145,"2020-06-14",3.77767495289707,67.0177998093153,0.0520751547598535,3.37651432485252e-05,4.42546122676275,4.13711777713595,4.14220103621604,13.3105159985874
42133,"York","Pennsylvania",145,"2020-06-14",5.51054440612089,-524.227471212511,0.00829617058153541,8.57753876191846e-06,5.61009845309932,5.57053878540447,5.56861760019164,83.5502565608603
44001,"Bristol","Rhode Island",145,"2020-06-14",3.67810735713203,181.815439345601,-0.0899072231557048,5.91354857844034e-05,2.68062335873035,3.07462497787828,3.0487567950421,-7.70958279246959
44003,"Kent","Rhode Island",145,"2020-06-14",5.11370747923607,237.02880816153,-0.0527029814766246,3.19685354778494e-05,4.48127170151657,4.74967150229603,4.7447866088997,-13.1519538580066
44005,"Newport","Rhode Island",145,"2020-06-14",4.13858926401986,379.415911444767,-0.0174153178088943,2.63270923715354e-05,3.96052037260999,4.00833707851867,4.0166820393576,-39.8010066865356
44007,"Providence","Rhode Island",145,"2020-06-14",7.69634250104388,376.082217777493,-0.0326002634738787,9.4745146235643e-06,7.30513933935733,7.46748790961509,7.46814065672673,-21.2620116127385
44009,"Washington","Rhode Island",145,"2020-06-14",4.08477511120595,190.090933042045,-0.0829756061748258,5.02311820845197e-05,3.16061825892838,3.52584989262782,3.50394586798217,-8.35362599339758
45001,"Abbeville","South Carolina",145,"2020-06-14",3.26902560855367,102.798801135978,0.0861387791808558,3.76026801300712e-05,4.23813120438134,3.87309879931461,3.87199706281966,8.046865617919
45003,"Aiken","South Carolina",145,"2020-06-14",4.11087386417331,-70.0372270281764,0.019629365709885,1.32983747002901e-05,4.35844993054483,4.25613009065978,4.2482794241425,35.3117462277902
45007,"Anderson","South Carolina",145,"2020-06-14",4.48863636973214,85.7185295772966,0.0826027295755743,1.21452019196933e-05,5.475030377198,5.06579740426402,5.06685547676116,8.39133505782973
45013,"Beaufort","South Carolina",145,"2020-06-14",5.33547551451497,75.3059500514902,0.0824724301347882,9.86490661764499e-06,6.32514467613243,5.90980651849856,5.91278252545849,8.40459265511039
45015,"Berkeley","South Carolina",145,"2020-06-14",4.82602540678429,95.1132045450262,0.106145913415811,2.48515589954336e-05,6.03830086486661,5.5509455318345,5.56904680069497,6.5301353415712
45019,"Charleston","South Carolina",145,"2020-06-14",6.0028283057583,74.3701083590855,0.0914648516959619,1.01503942434941e-05,7.10040652610984,6.633571201986,6.64308226763003,7.57829010496878
45021,"Cherokee","South Carolina",145,"2020-06-14",4.02535169073515,63.3540738971511,0.0522145657821711,2.64359607025968e-05,4.62860853981868,4.39338479684587,4.39085365121035,13.2749773971428
45023,"Chester","South Carolina",145,"2020-06-14",4.25864761351338,-17.2221830235104,0.0270868113622144,8.36843331959883e-06,4.58368934985995,4.45080099549498,4.44825529304888,25.589840431601
45025,"Chesterfield","South Carolina",145,"2020-06-14",5.09637602288443,-251.96941309943,0.0130251773462216,9.56362768202595e-06,5.26177324806912,5.19267919962996,5.18755226430798,53.2159495518131
45027,"Clarendon","South Carolina",145,"2020-06-14",3.391627930646,93.283075969882,0.0720722195659101,2.15945378396054e-05,4.23185904093353,3.89852576653529,3.89613346760737,9.61739744848653
45029,"Colleton","South Carolina",145,"2020-06-14",4.68080760019371,50.7940560585958,0.0524719250016383,3.03484670192336e-05,5.31047070021337,5.04894109155741,5.04811107520518,13.2098675727697
45031,"Darlington","South Carolina",145,"2020-06-14",4.67948221895265,478.36440547056,-0.0138316703350181,2.02407194710141e-05,4.51416486555296,4.58200427743107,4.58266052660752,-50.1130495284493
45033,"Dillon","South Carolina",145,"2020-06-14",4.04805127825126,318.359794721643,-0.0227769978836121,1.120789708272e-05,3.78917669229301,3.89046708237202,3.88861229306598,-30.4318937948649
45035,"Dorchester","South Carolina",145,"2020-06-14",4.70048036579242,42.3620209309808,0.0481419260272655,4.84357369581357e-06,5.27818347811961,5.04181315135214,5.03747384798328,14.3979943836766
45039,"Fairfield","South Carolina",145,"2020-06-14",4.37665509087197,297.822855861302,-0.027731440208624,2.65606200713812e-05,4.04387780836848,4.18486772559526,4.1825350094116,-24.994993961561
45041,"Florence","South Carolina",145,"2020-06-14",5.31461244903454,-85.5866854427201,0.02356373754969,1.16203662879929e-05,5.59843030107301,5.48324944559767,5.47955861188237,29.415841994432
45043,"Georgetown","South Carolina",145,"2020-06-14",4.24440525679783,107.030640712147,0.126133605594559,0.00012886875971693,5.67214742825408,5.08660628866219,5.12734049595974,5.49534104961674
45045,"Greenville","South Carolina",145,"2020-06-14",7.20902321564913,37.4852374859276,0.070321805746363,6.64968392937476e-06,8.05288488460549,7.69621237864174,7.70127585587367,9.85678870448793
45047,"Greenwood","South Carolina",145,"2020-06-14",5.08406276265107,90.4471058759104,0.102598704929719,3.48767256256766e-05,6.3152472218077,5.79357470940291,5.8022536971591,6.75590574983142
45051,"Horry","South Carolina",145,"2020-06-14",6.31690678861562,76.4360771295677,0.0993788064574287,2.22531743472137e-05,7.50945246610477,6.99234705297156,7.01255843381762,6.97479880538585
45055,"Kershaw","South Carolina",145,"2020-06-14",4.87628724156518,8.17409397680289,0.0368771276196265,7.63852962299593e-06,5.30388629142585,5.13695185421128,5.13442713490257,18.7961271742608
45057,"Lancaster","South Carolina",145,"2020-06-14",4.72485617179056,38.9423399148671,0.0466334592036017,2.38242340870373e-05,5.27226977923471,5.05519890075303,5.05129038621577,14.86373072891
45059,"Laurens","South Carolina",145,"2020-06-14",4.01766919456313,106.991282343628,0.118992569017915,0.000132660130305008,5.35570294213376,4.82611333344037,4.85061717768854,5.82512997475991
45061,"Lee","South Carolina",145,"2020-06-14",4.04054185622913,222.324410896194,-0.049662369451151,1.22635909080434e-05,3.49247687536132,3.69704560661289,3.69290527007107,-13.9571910929812
45063,"Lexington","South Carolina",145,"2020-06-14",6.17020828255405,64.5013657120553,0.0817260913491688,1.16785124931253e-05,7.15092137874408,6.73667974422518,6.74229092199823,8.4813450529345
45067,"Marion","South Carolina",145,"2020-06-14",3.49216915986788,33.9729858730666,0.0328222572372404,9.23578969894824e-06,3.87391301861761,3.72383968030273,3.72192496052856,21.1182057208879
45069,"Marlboro","South Carolina",145,"2020-06-14",4.91998092582813,521.300494803884,-0.0129031590382767,1.349345151928e-05,4.76514301736881,4.82299267997746,4.82965881256019,-53.7191844651182
45071,"Newberry","South Carolina",145,"2020-06-14",3.99426110366512,-33.8460895946342,0.023020556630088,6.60280297855292e-06,4.27828042999368,4.1598327236292,4.15540500007574,30.1099226963955
45073,"Oconee","South Carolina",145,"2020-06-14",3.33729357968267,109.012804777619,0.106632456481293,3.77320309394664e-05,4.58383022380343,4.07763349783318,4.08372077505172,6.50033960984053
45075,"Orangeburg","South Carolina",145,"2020-06-14",5.23110861685459,55.772807777039,0.0621071233504629,1.68023656834715e-05,5.97639409706014,5.66408894645547,5.66585848030783,11.1605101503188
45077,"Pickens","South Carolina",145,"2020-06-14",4.98262766910935,72.9758824763183,0.074340817204327,6.08914682931874e-05,5.87471747556127,5.50000131607305,5.50301338953964,9.32391123243667
45079,"Richland","South Carolina",145,"2020-06-14",6.57447793325744,40.7067118061333,0.0662127123881828,1.57358017584546e-05,7.36903048191563,7.03398987264211,7.03796691997472,10.4684909522549
45081,"Saluda","South Carolina",145,"2020-06-14",3.3770998300831,240.036847487139,-0.033758559120101,1.76922831169417e-05,2.97199712064189,3.14060765265589,3.14078991624239,-20.5324871270119
45083,"Spartanburg","South Carolina",145,"2020-06-14",6.11178404576027,-11.5432592851684,0.0403302929776596,5.09206127766216e-06,6.59574756149219,6.3989731115725,6.39409609660389,17.1867628371533
45085,"Sumter","South Carolina",145,"2020-06-14",5.38515015616332,77.3328399390208,0.085932570598751,1.92208129541734e-05,6.41634100334833,5.98148300705517,5.98667815035458,8.06617532479611
45089,"Williamsburg","South Carolina",145,"2020-06-14",4.4188406077966,-604.698043578473,0.00594653548332348,1.17927329411874e-05,4.49973176630085,4.46469023835174,4.46046635617986,116.563195915305
45091,"York","South Carolina",145,"2020-06-14",5.49482355833395,62.6233401429185,0.0710139668536114,1.90990388064411e-05,6.34699116057729,5.98864673410118,5.99192132630923,9.76071625443489
46003,"Aurora","South Dakota",145,"2020-06-14",3.03082359336526,184.343661643824,-0.0701142536585829,0.00027821819178516,2.26775169674246,2.57458018666049,2.54002381775518,-9.88596675271171
46005,"Beadle","South Dakota",145,"2020-06-14",5.84354441703136,967.495376782056,-0.00708020406289289,2.78991104845895e-05,5.77387367996269,5.79679161665747,5.79398298859111,-97.8993224492929
46013,"Brown","South Dakota",145,"2020-06-14",4.51242813428948,238.774346079417,-0.0463477981992759,1.65398735959044e-05,4.02179988096294,4.19802015622301,4.18799354689455,-14.9553421627432
46017,"Buffalo","South Dakota",145,"2020-06-14",3.45676723281697,101.154587343455,0.0867925073349513,0.000116333684943109,4.41300085094182,4.06163588866608,4.06431478416163,7.98625597812192
46029,"Codington","South Dakota",145,"2020-06-14",3.18398856586776,220.037129020498,-0.0398785482474384,1.07994255213751e-05,2.71322193226111,2.91121119753901,2.90483872813569,-17.3814547174362
46073,"Jerauld","South Dakota",145,"2020-06-14",3.38680864421006,211.390193879084,-0.0481359844149275,2.30608800204872e-05,2.85880544696312,3.06262952197763,3.04985675330557,-14.399771584291
46083,"Lincoln","South Dakota",145,"2020-06-14",3.92055790787798,277.71719798783,-0.0289491234111297,6.3316780139904e-06,3.63940267945112,3.71965073129239,3.71791404400007,-23.943632790396
46099,"Minnehaha","South Dakota",145,"2020-06-14",5.56725339617876,318.390743009112,-0.0311463214212038,1.0483049159498e-05,5.18245956327471,5.34872214707657,5.34922914623033,-22.2545440017216
46102,"Oglala Lakota","South Dakota",145,"2020-06-14",3.42472787907235,779.999185373528,-0.00538268311675359,2.40770075164755e-05,3.38032061244509,3.38630679369482,3.38704909725507,-128.773543886046
46103,"Pennington","South Dakota",145,"2020-06-14",5.56506760295878,877.992971515945,-0.00754081382581099,1.69794962525101e-05,5.47457783704905,5.50910791151863,5.5122819061781,-91.9194130197743
46127,"Union","South Dakota",145,"2020-06-14",3.67449071666184,396.688302245353,-0.0145158271076751,1.64365341658815e-05,3.55185309066409,3.56558434777392,3.57287992690811,-47.7511322929336
47003,"Bedford","Tennessee",145,"2020-06-14",4.62637239363869,62.1453265621746,0.0588015241372788,8.94568696365273e-06,5.2835917490016,5.03921473491545,5.03798306259964,11.7879118055123
47009,"Blount","Tennessee",145,"2020-06-14",3.09751496786393,37.3542963732219,0.0302552838816349,9.19886966290563e-06,3.46863830903795,3.31341195881269,3.30930195503537,22.909954613934
47011,"Bradley","Tennessee",145,"2020-06-14",5.09899496807406,61.2855302835819,0.0647783690399495,1.25669321931729e-05,5.87633539655345,5.55239274382605,5.55244355135371,10.7002876242913
47021,"Cheatham","Tennessee",145,"2020-06-14",3.99951045955126,411.355989032478,-0.0147098088425281,1.62227278909197e-05,3.81507702083258,3.89483607323425,3.89654179765356,-47.1214267962449
47031,"Coffee","Tennessee",145,"2020-06-14",3.25809653802148,73.4025334387882,0.0485009316089745,2.42312088105281e-05,3.81205035032399,3.60115260303102,3.5976030592843,14.2914199287604
47035,"Cumberland","Tennessee",145,"2020-06-14",3.48781185449893,211.981624443428,-0.0487119693550011,2.98831515650346e-05,2.92182305175147,3.15333182226136,3.14682806901392,-14.2295043649017
47037,"Davidson","Tennessee",145,"2020-06-14",7.6883899136652,-586.303068452989,0.0105856497757077,5.1899741703183e-06,7.81541771097369,7.76683842663019,7.76248946209515,65.4798897797093
47043,"Dickson","Tennessee",145,"2020-06-14",3.52636052461616,639.710084295833,-0.00713328879468381,1.62605321068424e-05,3.47897687936176,3.46929421425869,3.47642750305337,-97.1707722076981
47045,"Dyer","Tennessee",145,"2020-06-14",3.46126162240481,108.218846630357,0.108909251409075,5.40400569762255e-05,4.76817263931371,4.20856759095527,4.22362638226834,6.36444720344653
47047,"Fayette","Tennessee",145,"2020-06-14",4.20894794496111,-209.467024778206,0.0120575621291089,1.23787562138039e-05,4.35841110888738,4.2947359821032,4.29335087986487,57.4865112149473
47063,"Hamblen","Tennessee",145,"2020-06-14",3.75787232560089,102.631806378145,0.0990552447899993,7.64979210623481e-05,4.8901785040529,4.44865063014438,4.45125903913089,6.9975818244601
47065,"Hamilton","Tennessee",145,"2020-06-14",7.11139558675181,-171.30514565782,0.0228438099592755,4.13262341635482e-06,7.38552130626312,7.27389817045178,7.27130225646674,30.34288858976
47069,"Hardeman","Tennessee",145,"2020-06-14",3.38680864421006,-1157.03453724671,0.00258860280865885,5.96158560489377e-05,3.38857047974826,3.40267484220354,3.40492886387067,267.768843579006
47093,"Knox","Tennessee",145,"2020-06-14",5.38841920124522,28.5701302616463,0.0483570447842905,3.04932646614396e-05,5.96870373865671,5.72713792392139,5.72691851473525,14.3339441781836
47095,"Lake","Tennessee",145,"2020-06-14",5.70092124237517,370.182655751809,-0.0247669452928812,3.00159745055753e-05,5.4037178988606,5.52217621426436,5.527552625325,-27.9867853044912
47105,"Loudon","Tennessee",145,"2020-06-14",4.38914410244275,200.59353617201,-0.0724358467870742,9.79692770638728e-05,3.51991394099786,3.89785004018162,3.88209317493323,-9.56911821017925
47107,"McMinn","Tennessee",145,"2020-06-14",3.56347818757266,-14.5018878232543,0.0226946526894394,5.18056767515162e-06,3.77870251628476,3.72458479861689,3.72234075639874,30.5423127661473
47111,"Macon","Tennessee",145,"2020-06-14",4.57911950878815,-146.798141862937,0.0159663499876388,1.11191356778767e-05,4.77071570863982,4.69207899136895,4.69088395870162,43.4130017879215
47119,"Maury","Tennessee",145,"2020-06-14",4.16777203077692,54.7189746818201,0.0488710356756047,1.89258368591825e-05,4.75422445888418,4.51348372459364,4.50986928050615,14.1831899197084
47123,"Monroe","Tennessee",145,"2020-06-14",3.34235688163922,314.44705041072,-0.0193106863290635,1.6129671379683e-05,3.13696403556297,3.20787205771338,3.20718207733578,-35.8944870600858
47125,"Montgomery","Tennessee",145,"2020-06-14",4.58642414316704,-168.026161713167,0.0148897227354276,1.36150875191795e-05,4.76510081599217,4.6938287603868,4.69065220231503,46.5520542508638
47131,"Obion","Tennessee",145,"2020-06-14",3.55125807623789,404.113409030049,-0.0134529288646711,2.39262672637445e-05,3.39166375751096,3.45179795595968,3.45708757418519,-51.5238865478751
47141,"Putnam","Tennessee",145,"2020-06-14",5.6368283398591,312.263256274368,-0.0327221745470849,2.36408992762791e-05,5.24416224529408,5.41399745329262,5.40777311802951,-21.1827969917633
47143,"Rhea","Tennessee",145,"2020-06-14",4.89996972620873,182.947114950107,-0.11409310571621,0.000382557456456684,3.53085245761421,4.15615935649055,4.10131798619526,-6.07527664540965
47147,"Robertson","Tennessee",145,"2020-06-14",5.64897423816121,937.836035924478,-0.00708036988027943,1.43712979355361e-05,5.56400979959786,5.59534484242424,5.59941164899925,-97.8970297145818
47149,"Rutherford","Tennessee",145,"2020-06-14",6.56264584896526,-125.190914835482,0.0247468728445564,3.75636527075299e-06,6.85960832309994,6.73818006954651,6.73587395887715,28.0094856798206
47155,"Sevier","Tennessee",145,"2020-06-14",4.77912349311153,102.980101761051,0.129096073205393,0.00021706237544927,6.32827637157625,5.65774139892742,5.68279600554928,5.36923520095875
47157,"Shelby","Tennessee",145,"2020-06-14",7.77100683239744,-231.613611260445,0.0209115236819222,3.75089373252145e-06,8.02194511658051,7.91876750747684,7.9173874981709,33.1466607169884
47165,"Sumner","Tennessee",145,"2020-06-14",5.60317256175697,-104.10863900517,0.0229536020707497,2.35281706470706e-06,5.87861578660597,5.76497458688447,5.76384777625222,30.1977519007022
47167,"Tipton","Tennessee",145,"2020-06-14",4.40671924726425,-157.58902768476,0.0148080703161285,1.91844852708047e-05,4.58441609105779,4.5111484916769,4.51037573947715,46.8087445401302
47169,"Trousdale","Tennessee",145,"2020-06-14",3.62624388312245,91.5387456419338,0.0724565230415156,0.000878738058801747,4.38081226951416,3.96646082854218,4.13343954441306,9.56638755854723
47171,"Unicoi","Tennessee",145,"2020-06-14",3.89763426797605,-1792.86526002086,0.00205282296799164,2.0189755798579e-05,3.99246407541986,3.91115409206201,3.91200402875199,337.655604680845
47187,"Williamson","Tennessee",145,"2020-06-14",5.14082778545526,-42.4506697138935,0.0281765355726934,3.2137076016248e-06,5.47894621232758,5.3382602880449,5.33806353446411,24.6001563524968
47189,"Wilson","Tennessee",145,"2020-06-14",5.10334469220053,-189.86114851753,0.0160084097212139,6.78984749269639e-06,5.47265333323336,5.21830562246493,5.21540356024903,43.298940533825
48001,"Anderson","Texas",145,"2020-06-14",3.53472877428668,-14.6618108145043,0.0227929671804708,1.26335381390923e-05,3.79871718413284,3.69601910253262,3.69427954454998,30.4105724836843
48005,"Angelina","Texas",145,"2020-06-14",4.81797475950712,32.0502201488319,0.0444690457694039,5.05006072661329e-06,5.33405225023151,5.13126791789056,5.12925807989295,15.587183591802
48021,"Bastrop","Texas",145,"2020-06-14",4.86312915698766,993.992296149849,-0.00559783079085433,2.01607483546878e-05,4.71333040104976,4.819449654733,4.82394434145168,-123.824246651471
48027,"Bell","Texas",145,"2020-06-14",5.59418017109001,57.4417542813518,0.0677604050618338,2.5036082016238e-05,6.40730503183202,6.06297256645796,6.06850300652285,10.229383663327
48029,"Bexar","Texas",145,"2020-06-14",7.35719170300218,24.2969904283584,0.0635868654604591,3.91285347094348e-05,8.12023408852769,7.7917506107277,7.80229976122539,10.9007917836581
48037,"Bowie","Texas",145,"2020-06-14",5.30756023362922,712.398985416086,-0.00927248365014321,8.54617461370671e-06,5.1962904298275,5.23972959210672,5.24265284807822,-74.7531305217497
48039,"Brazoria","Texas",145,"2020-06-14",5.56287702157896,-90.4996656319812,0.0241339917189326,2.22045959891421e-05,5.85248492220615,5.7337750978361,5.73181496361149,28.7207847186003
48041,"Brazos","Texas",145,"2020-06-14",5.85589025285366,-82.9352844343166,0.0262672204075393,1.23885395648684e-05,6.17109689774413,6.04160121686286,6.03976079570644,26.3882957467778
48053,"Burnet","Texas",145,"2020-06-14",3.35240721749272,61.0234968151103,0.0422676519186739,2.18421670956465e-05,3.84536316939705,3.65492125519896,3.64828078092344,16.3989989766551
48055,"Caldwell","Texas",145,"2020-06-14",3.96488649498521,100.90649211376,0.101420586418665,0.000314693854674577,5.18193353200919,4.61165773283416,4.67483059991587,6.8343834820539
48061,"Cameron","Texas",145,"2020-06-14",5.84973638727928,37.4364838898235,0.057035255899333,7.89036060782325e-06,6.53415945807128,6.24580525063904,6.24898317857461,12.1529599478496
48063,"Camp","Texas",145,"2020-06-14",4.2257904483556,457.427126175051,-0.0132625162710311,1.59405885915758e-05,4.0507322305109,4.13213861171392,4.13295283445838,-52.2636252725256
48071,"Chambers","Texas",145,"2020-06-14",3.63381967693091,99.8470896787467,0.0904995341024508,0.000133105631192335,4.71981408616032,4.26288305725495,4.26731641564807,7.65912429753795
48085,"Collin","Texas",145,"2020-06-14",6.24693698553755,-73.1501410766944,0.0293076840295865,1.82701400249665e-05,6.59862919389259,6.45334612742614,6.45209077374466,23.6506978804672
48091,"Comal","Texas",145,"2020-06-14",4.40497556765943,96.908962680876,0.101100707324033,9.59612293799869e-05,5.56974284017812,5.09926509974065,5.11268051892766,6.85600723186213
48099,"Coryell","Texas",145,"2020-06-14",4.27069595202955,-76.2963349019367,0.0197630353656377,1.36385271797844e-05,4.51182854051245,4.4106728503621,4.40903719958901,35.0729110046086
48103,"Crane","Texas",145,"2020-06-14",3.31678003984957,445.230005327898,-0.0109365111165493,2.74173785577053e-05,3.20691321297437,3.22928795091718,3.24022446203373,-63.3791867601236
48113,"Dallas","Texas",145,"2020-06-14",8.5567984460086,-265.037860231395,0.0211259225029487,2.80107781094669e-06,8.81030951604398,8.70527464208653,8.70467990352924,32.8102680705753
48117,"Deaf Smith","Texas",145,"2020-06-14",4.07753744390572,463.718875580634,-0.0125959211880744,2.02520746086411e-05,3.92638638964883,3.97918845526541,3.9893659955892,-55.0294948825345
48121,"Denton","Texas",145,"2020-06-14",6.19060810305998,-119.671836873941,0.0238401213531109,5.2387124515402e-06,6.47668955929731,6.35913553092491,6.35748895253176,29.0748176275326
48135,"Ector","Texas",145,"2020-06-14",4.81450454202811,49.3514380035053,0.0531117585981594,8.04594301063483e-06,5.45184564520602,5.18828825998825,5.18628685221523,13.0507292331301
48139,"Ellis","Texas",145,"2020-06-14",5.07784880568313,44.6864418687667,0.0535126496335432,5.41948723644087e-06,5.74263283720556,5.45198171791463,5.45243735311793,12.9529594461617
48141,"El Paso","Texas",145,"2020-06-14",7.42100652996297,1068.1368629503,-0.00799559507460311,1.00582824919311e-05,7.32505938906773,7.36394393131652,7.36503736444075,-86.6911310656077
48157,"Fort Bend","Texas",145,"2020-06-14",6.53066935947563,-58.7204051786143,0.0328636073059821,1.99662313713017e-05,6.92503264714742,6.76183623861664,6.76071461061751,21.0916341017066
48167,"Galveston","Texas",145,"2020-06-14",6.02067654858309,58.0198739424354,0.073440684201382,8.05145568936325e-05,6.90196475899968,6.53144907595004,6.53476133799276,9.43819067179798
48177,"Gonzales","Texas",145,"2020-06-14",4.25864761351338,689.653229435054,-0.0077497164893758,8.88567144313416e-06,4.16666009771899,4.1986680457546,4.20439959808775,-89.4416178333996
48181,"Grayson","Texas",145,"2020-06-14",5.25526073422637,236.448159320983,-0.0544879318716353,5.40910201396461e-05,4.60140555176675,4.88361611922556,4.87384521112492,-12.721113772365
48183,"Gregg","Texas",145,"2020-06-14",4.88388358845711,257.474352815315,-0.0415740412389009,2.36267654312826e-05,4.3849950935903,4.59879359253091,4.5928652997848,-16.6725956848132
48185,"Grimes","Texas",145,"2020-06-14",5.17695650954377,999.286778820171,-0.00602471332871187,3.04998335676462e-05,5.10465994959923,5.12956492951959,5.13478351624279,-115.050649340712
48187,"Guadalupe","Texas",145,"2020-06-14",3.74782198974739,52.5864388578216,0.0423294378068741,8.66052109141106e-06,4.20812015352771,4.04871716421953,4.04412805439551,16.3750622846066
48199,"Hardin","Texas",145,"2020-06-14",2.99573227355399,176.997142811348,-0.0813527068126502,5.33548425761089e-05,2.03358523028554,2.44669331336273,2.42626332586544,-8.52027188420684
48201,"Harris","Texas",145,"2020-06-14",8.66248021505161,-380.075135987445,0.0166562091044874,7.39135421818166e-06,8.86235472430546,8.7820974968638,8.77907367878302,41.6149422843882
48203,"Harrison","Texas",145,"2020-06-14",3.90052862600241,232.906679900623,-0.0419677191258998,1.80314918102855e-05,3.39546881747843,3.61275093220234,3.60675459212111,-16.5161985210719
48209,"Hays","Texas",145,"2020-06-14",5.79779310911844,86.202164187198,0.107770006386368,0.00011275102831481,7.09103318575485,6.53056204848763,6.55218315382302,6.43172626412337
48213,"Henderson","Texas",145,"2020-06-14",3.17208366336144,50.5234526738101,0.0355126416149218,1.12899114667282e-05,3.60370025751463,3.42578731909644,3.42067215466589,19.5183221816058
48215,"Hidalgo","Texas",145,"2020-06-14",6.07796984367956,59.7477118296286,0.0757357825209463,1.93795473495722e-05,6.98679923393092,6.59484767705743,6.60812032132618,9.15217559636677
