"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48335,"Mitchell","Texas",185,"2020-07-24",3.28519846779927,85.492278554851,0.0347128576983447,1.09384454122743e-05,3.69718737830039,3.53028974379727,3.52818847168768,19.9680241420458
48339,"Montgomery","Texas",185,"2020-07-24",8.01740170512648,-443.508726914204,0.0128585236405676,2.03507193973447e-06,8.17170398881329,8.10799689446358,8.10741137061045,53.9056582182673
48341,"Moore","Texas",185,"2020-07-24",4.13858926401986,119.40498875315,0.0679766320611753,4.21543772443818e-05,4.93476436900401,4.60917008183825,4.61442568844809,10.1968449972065
48343,"Morris","Texas",185,"2020-07-24",3.33729357968267,82.9951051575352,0.0337670910664909,8.01892224691716e-06,3.68077821083877,3.57650000752325,3.57366321714811,20.5272991740706
48347,"Nacogdoches","Texas",185,"2020-07-24",5.85670791438736,70.8115196662304,0.0536047056363042,2.14374428733242e-05,6.49627281480276,6.23009246255545,6.23194085384149,12.9307151738281
48349,"Navarro","Texas",185,"2020-07-24",6.19236248947487,-520.719198238891,0.00883715260697589,1.07733677143266e-05,6.29840832075858,6.26276752625264,6.2542225577237,78.4355789004693
48353,"Nolan","Texas",185,"2020-07-24",4.22160634183303,88.2431506771955,0.0455810172753265,1.41435189483239e-05,4.7293427414162,4.53903540809825,4.54067346276032,15.2069265232295
48355,"Nueces","Texas",185,"2020-07-24",8.85737283282577,4452.90796452704,-0.00207291448970074,2.87337436464173e-05,8.83249785894936,8.84129770380991,8.84286243139787,-334.382910633238
48361,"Orange","Texas",185,"2020-07-24",6.29868660732718,-360793.53208032,1.74491646825941e-05,2.61955980822915e-05,6.29889599730337,6.2990888401734,6.29880875147996,39723.8030111191
48363,"Palo Pinto","Texas",185,"2020-07-24",4.40322884232448,116.568844917922,0.0696802435763818,1.66893402248018e-05,5.25606125936704,4.88817528889738,4.89099054735915,9.94754244508537
48365,"Panola","Texas",185,"2020-07-24",3.71705033108063,-0.604397956335112,0.0206434082589119,2.00561428988726e-06,3.97601121947457,3.86468401465922,3.86155418889301,33.5771676782446
48367,"Parker","Texas",185,"2020-07-24",6.20426912062701,-612.721697870963,0.00782654131618954,3.21960465776919e-06,6.29818761642128,6.26630391721036,6.25905490984034,88.5636646581218
48369,"Parmer","Texas",185,"2020-07-24",4.3640081291712,-190.345530991146,0.0117786938642342,1.50527405436694e-05,4.50353095990276,4.4491051965218,4.44645898622084,58.8475418878724
48371,"Pecos","Texas",185,"2020-07-24",4.01766919456313,84.6586795291069,0.0419235362642138,2.47924272347294e-05,4.50012774141009,4.31105656070221,4.31113394841263,16.5336048035533
48373,"Polk","Texas",185,"2020-07-24",5.92578251526833,43.0018866525201,0.0432544826382993,2.69313645306105e-06,6.44483630692792,6.22816374417692,6.22856389373642,16.0248635119775
48375,"Potter","Texas",185,"2020-07-24",5.91658704817523,37.898945010258,0.0416364751732655,6.19247119093711e-06,6.41622475025442,6.20601409613421,6.20804237438809,16.6475951116297
48381,"Randall","Texas",185,"2020-07-24",6.19818831428321,-83.8432917103252,0.0234919306612056,7.15857105488165e-06,6.48009148221768,6.36112613387181,6.36263182891165,29.5057562767543
48383,"Reagan","Texas",185,"2020-07-24",3.83174217416734,836.113767885429,-0.00587777861830271,0.000148849081009937,3.78595813263137,3.78471994522092,3.79059772383922,-117.926724630555
48387,"Red River","Texas",185,"2020-07-24",3.08452777233712,251.779015309821,-0.0429725562411703,9.03582222742184e-05,2.56885709744308,2.79790573624771,2.78371987864893,-16.1299964719313
48389,"Reeves","Texas",185,"2020-07-24",4.24849524204936,513.339860121704,-0.0128207184778497,8.03339610534117e-05,4.11980788233198,4.15608186569058,4.15875021270441,-54.0646128185008
48391,"Refugio","Texas",185,"2020-07-24",4.50771484983738,124.823521326445,0.0809686002546723,6.77629133394233e-05,5.43918544823561,5.0683091007135,5.07449505162009,8.5606911615092
48395,"Robertson","Texas",185,"2020-07-24",4.83401175841694,35.8515784475104,0.0335349614401203,5.24636814169871e-06,5.23643129569838,5.06995606929496,5.06875648849778,20.6693895204747
48397,"Rockwall","Texas",185,"2020-07-24",5.57757116351818,-404.35871955651,0.0095612542312298,4.07373297141237e-06,5.70193733069047,5.64972984246435,5.64449994313679,72.4954241145401
48399,"Runnels","Texas",185,"2020-07-24",3.64507683145554,141.167440706933,0.0927392598016781,5.87109440830406e-05,4.71417392266391,4.2849416555148,4.29425165006729,7.47415045194703
48405,"San Augustine","Texas",185,"2020-07-24",3.59142411796322,396.703407138668,-0.0168386903684135,2.58425572140582e-05,3.44693729016732,3.47620838969691,3.47355328538433,-41.1639602246129
48407,"San Jacinto","Texas",185,"2020-07-24",4.56583518058941,-199.532929270132,0.0120301423894096,8.80390935653684e-06,4.71019688926232,4.65760870244498,4.65004617731528,57.6175375255855
48409,"San Patricio","Texas",185,"2020-07-24",5.84561267009542,91.2832657262342,0.0658907557626815,1.58099562385177e-05,6.6363017392476,6.29589337084706,6.30684796043419,10.519642285732
48415,"Scurry","Texas",185,"2020-07-24",5.82431305510347,-334.777472156896,0.0113142345384693,4.03323705956459e-05,5.9600838695651,5.91017280834975,5.90351269687276,61.2632854837143
48419,"Shelby","Texas",185,"2020-07-24",3.97834564835922,-52.505212903648,0.0170642815565465,3.78321813968223e-06,4.17230579503119,4.09868704156599,4.09779561925505,40.6197693271199
48423,"Smith","Texas",185,"2020-07-24",7.21545004069915,-371.205887728346,0.0130902992898639,2.34590922411486e-06,7.37253363217752,7.30993325757981,7.3070821357282,52.9512095339688
48425,"Somervell","Texas",185,"2020-07-24",3.46573590279973,68.6120454300971,0.0312295129446768,2.53894366617768e-05,3.85334572445798,3.68842101729118,3.68434249341247,22.1952606749858
48427,"Starr","Texas",185,"2020-07-24",6.74792181601938,-386.506990658298,0.0119114537460131,4.51581640946795e-06,6.89085926097154,6.83597983718975,6.83130199224147,58.1916527856183
48435,"Sutton","Texas",185,"2020-07-24",3.68171096463532,88.5036574098296,0.0401196741544386,1.8993016733019e-05,4.15223954089378,3.96603422469105,3.96254868371639,17.2769892868948
48437,"Swisher","Texas",185,"2020-07-24",3.56751859710967,-244.693825076731,0.00846746731181943,8.2582471429173e-06,3.69769068911061,3.63525833560423,3.62679086829241,81.8600361872559
48439,"Tarrant","Texas",185,"2020-07-24",9.2902468066287,-733.411957960471,0.0101709275050138,4.04390813650788e-06,9.41229793668887,9.36373605204676,9.3614432991638,68.1498496787292
48441,"Taylor","Texas",185,"2020-07-24",6.3187106803559,1817.0974766161,-0.00385970339006126,4.58917550332634e-06,6.27239423967516,6.29091788858662,6.29169275662547,-179.585608144087
48445,"Terry","Texas",185,"2020-07-24",3.94019388239484,111.522257863759,0.057279325685483,1.01906396826776e-05,4.60971080225404,4.34127007403875,4.34114916219322,12.1011756382394
48449,"Titus","Texas",185,"2020-07-24",5.75483764545649,-110.649618956519,0.0197999146398929,2.81638670112986e-06,5.99243662113521,5.89404953062336,5.89343704793574,35.0075842833883
48451,"Tom Green","Texas",185,"2020-07-24",7.21513493119599,12.4044884938477,0.0430508840383301,5.08431977900287e-06,7.73174553965595,7.51518573914605,7.5164911194643,16.1006491746559
48453,"Travis","Texas",185,"2020-07-24",9.1423520977532,779.450953558504,-0.0152512095334601,2.02572308315481e-05,8.95933758335168,9.04505032471267,9.03559363101898,-45.448669434331
48455,"Trinity","Texas",185,"2020-07-24",4.28457129852317,-4.82475305998926,0.0233069027688028,5.56672946515921e-06,4.58737538206279,4.44913509919174,4.44771961790479,29.7399953754366
48457,"Tyler","Texas",185,"2020-07-24",3.27983652465789,90.0722300842482,0.0364718988109077,9.96559150942109e-06,3.71749931038878,3.53882189232216,3.53513981633424,19.0049655531684
48459,"Upshur","Texas",185,"2020-07-24",4.43081679884331,62.1791432405227,0.0375222564152741,5.88589487125709e-06,4.87117147537967,4.69638932098803,4.69347259375023,18.4729610311439
48463,"Uvalde","Texas",185,"2020-07-24",5.5957729508268,-56.1290828551882,0.0236979404788462,9.98820452480811e-06,5.88014823657295,5.76065059937978,5.76165853417872,29.2492582289451
48465,"Val Verde","Texas",185,"2020-07-24",6.79410654246421,15.6186169168837,0.0413313625608619,2.16105566652702e-05,7.29008289319455,7.08175236942366,7.08342608039024,16.7704894688449
48467,"Van Zandt","Texas",185,"2020-07-24",5.19295685089021,-66.6010401062251,0.0210581303657653,3.63169898775591e-06,5.44565441527939,5.34219053188844,5.34036376345057,32.9158936961854
48469,"Victoria","Texas",185,"2020-07-24",7.61078206653653,-450.909739329609,0.012063186842897,5.58923313289086e-06,7.7555403086513,7.69954851878437,7.69522437443681,57.4597069238035
48471,"Walker","Texas",185,"2020-07-24",6.45789035500583,-272.015434530083,0.0142868801852297,6.4544538545669e-06,6.62933291722859,6.55956124325928,6.55789851630244,48.5163430765345
48473,"Waller","Texas",185,"2020-07-24",5.09023834469522,-27.3807237226608,0.0245769781634287,1.12995201966672e-05,5.39171525640902,5.26191966360248,5.26227719183922,28.2031084517693
48475,"Ward","Texas",185,"2020-07-24",3.97029191355212,-167.174544508952,0.0113828044989908,2.69765682023267e-05,4.08841362115949,4.05594893097714,4.04997154504506,60.8942357414113
48477,"Washington","Texas",185,"2020-07-24",4.99237433496164,-210.681580603267,0.0127786273600427,1.26601340139853e-05,5.14571786328215,5.08289590304775,5.08182472648194,54.2426945422429
48479,"Webb","Texas",185,"2020-07-24",7.97261378830693,-121.145235733483,0.0264743148563797,3.93079696358344e-06,8.29030556658349,8.15760293873186,8.15793399230159,26.1818741795659
48481,"Wharton","Texas",185,"2020-07-24",5.48538952610059,-304.222338491717,0.0113282454981048,4.48961008133297e-06,5.62132847207785,5.56649160857417,5.56468724458732,61.1875140484823
48485,"Wichita","Texas",185,"2020-07-24",6.03957420767851,658.163868311666,-0.0126307623974255,3.82994398052601e-05,5.8880050589094,5.95573791404922,5.95115887089653,-54.8776992829212
48489,"Willacy","Texas",185,"2020-07-24",5.87493073085203,-201.701437522905,0.0153914294087496,9.86914978305461e-06,6.05962788375703,5.98595059295909,5.98267073671328,45.0346203820362
48491,"Williamson","Texas",185,"2020-07-24",7.96107129273507,-798.127777228499,0.0081390913110479,3.4624247254086e-06,8.05874038846764,8.02483782602665,8.01804493191241,85.1627232169119
48493,"Wilson","Texas",185,"2020-07-24",5.61156275255943,93.5782726720667,0.064932314199946,2.78022036205416e-05,6.39075052295878,6.06519383814939,6.06608895195905,10.6749187842826
48495,"Winkler","Texas",185,"2020-07-24",3.68171096463532,428.023216650805,-0.0150320214805404,4.89009520415264e-05,3.54790606260114,3.5792805767436,3.57648681427154,-46.1113750706953
48497,"Wise","Texas",185,"2020-07-24",4.95683258810328,-64.6036157458596,0.0202981618989436,2.77829463449676e-06,5.20858173626377,5.10096179817902,5.09891972139589,34.1482733269567
48499,"Wood","Texas",185,"2020-07-24",4.68609162834031,96.7594968856687,0.0562958109696182,3.3035688095083e-05,5.36164135997573,5.07953217930125,5.08016230512764,12.3125889585998
48501,"Yoakum","Texas",185,"2020-07-24",3.53472877428668,-71.8625910140986,0.0140012200565627,8.76102890431946e-06,3.69439820148319,3.63837028506866,3.63273731468262,49.5061985855334
48503,"Young","Texas",185,"2020-07-24",3.9863350383927,90.1499229207104,0.0443724121553776,6.9999310169868e-06,4.51933359821922,4.29794710652059,4.29694192348034,15.6211291406194
48505,"Zapata","Texas",185,"2020-07-24",4.20894794496111,455.3586542799,-0.015441968173987,6.65027144705682e-05,4.06677595773426,4.10642137565855,4.1008541677432,-44.8872302254577
48507,"Zavala","Texas",185,"2020-07-24",4.73243196559902,32.4283375828622,0.0320687040322278,7.28579491130469e-06,5.11725641398575,4.95962403322728,4.95691289382461,21.6144431612628
49003,"Box Elder","Utah",185,"2020-07-24",4.84080680154977,-354.867689750455,0.0090504752751251,3.12085809406614e-06,4.94941250485127,4.90755127908187,4.90416012847565,76.5868266018068
49005,"Cache","Utah",185,"2020-07-24",5.47646355193151,600.729894926483,-0.0130165781371168,1.91136623165985e-05,5.32026461428611,5.37471898767097,5.38534750497169,-53.251105878851
49011,"Davis","Utah",185,"2020-07-24",7.14834574390007,-182.108869012856,0.0197408745148583,5.98153129735655e-06,7.38523623807837,7.28882582641522,7.28653186550408,35.11228340154
49021,"Iron","Utah",185,"2020-07-24",5.01063529409626,-825.138748316273,0.00498501853847508,2.63376776258773e-06,5.07045551655796,5.05051544240406,5.04553042386559,139.046058747853
49023,"Juab","Utah",185,"2020-07-24",3.33729357968267,473.53060607047,-0.0113693380185832,2.06678114546809e-05,3.20081662299176,3.25643997152051,3.25770821355259,-60.9663622830983
49027,"Millard","Utah",185,"2020-07-24",4.08236837117539,274.058715147107,-0.0441753213864977,5.42975951428656e-05,3.62497011418653,3.78290619022915,3.77314112146991,-15.6908237179641
49035,"Salt Lake","Utah",185,"2020-07-24",8.70894632124088,1626.59205499714,-0.00602031947511154,1.68494582016372e-05,8.63670248753954,8.66356304979727,8.6668040849151,-115.134617593878
49037,"San Juan","Utah",185,"2020-07-24",4.95783710852928,82.3200710098548,0.0505514820343659,3.11611956151781e-05,5.54448295987585,5.30756798985308,5.31169748276984,13.7117083943994
49039,"Sanpete","Utah",185,"2020-07-24",3.54715129428523,-83.8746742047854,0.0135164233105715,5.42453556054921e-06,3.72883887721787,3.64286016077125,3.64176625745923,51.2818490981871
49041,"Sevier","Utah",185,"2020-07-24",3.08452777233712,400.73535776755,-0.0142847270715423,6.58593981054389e-06,2.98172761589018,2.98323715129159,2.98453468283632,-48.5236558660487
49043,"Summit","Utah",185,"2020-07-24",5.03880617106295,-32.5839185161,0.0237026686036994,3.85950191384402e-06,5.32323819430734,5.20500724568446,5.20472485128885,29.2434236899284
49045,"Tooele","Utah",185,"2020-07-24",5.34096626269539,-253.928217524257,0.0123084096562511,3.30298405219275e-06,5.4886671785704,5.42911353091341,5.42712513028915,56.3149261292189
49049,"Utah","Utah",185,"2020-07-24",7.84960236181552,-309.24562661465,0.0160442974546979,6.4643426548965e-06,8.0421339312719,7.96223756077207,7.96191244399841,43.2020898713134
49051,"Wasatch","Utah",185,"2020-07-24",4.49663001741289,-84.9597388705363,0.0169709935425699,1.1012738366267e-05,4.70028193992373,4.61634625674294,4.61542697221088,40.8430525190678
49053,"Washington","Utah",185,"2020-07-24",6.708955847486,-622.035576459553,0.00836491054062904,6.55958598545354e-06,6.80933477397355,6.76905513510472,6.7675102212704,82.8636692757531
49057,"Weber","Utah",185,"2020-07-24",7.08074774048757,-403.453604869134,0.0121359225161969,2.73076864272031e-06,7.22637881068193,7.16756871001551,7.16569919810095,57.1153268022974
50007,"Chittenden","Vermont",185,"2020-07-24",4.46918681011628,-79.4005635084464,0.0172447280890545,2.99625570181951e-06,4.68022892091932,4.59230512096595,4.58989990673966,40.1947294837254
51003,"Albemarle","Virginia",185,"2020-07-24",5.50996653843651,-23.8981575519112,0.0270231305892684,5.92180188406976e-06,5.83424410550773,5.69860808984964,5.69912845256139,25.6501436156776
51005,"Alleghany","Virginia",185,"2020-07-24",3.16607763930123,-465.460930714143,0.00491743864138668,1.64350762025727e-05,3.23302378589578,3.20541714843232,3.20049970979094,140.956955665131
51013,"Arlington","Virginia",185,"2020-07-24",5.6429197292525,-201.069023677503,0.0148081302300448,2.37050510320925e-06,5.82061729201304,5.74711337698753,5.74657664086281,46.80855515125
51015,"Augusta","Virginia",185,"2020-07-24",3.83483336673702,-122.756199864053,0.0128165080087383,2.68248952100867e-06,4.03407535635766,3.92494291080837,3.92454892279819,54.0823740825004
51019,"Bedford","Virginia",185,"2020-07-24",4.43081679884331,62.073036717098,0.0376793550818232,4.83881220106478e-06,4.89556418423947,4.69588399532703,4.69457228441607,18.3959406697575
51023,"Botetourt","Virginia",185,"2020-07-24",4.27069595202955,252.45332303289,-0.0596255868110732,3.44844128748851e-05,3.60456486051541,3.88881996560901,3.85331684435204,-11.6249955368359
51025,"Brunswick","Virginia",185,"2020-07-24",4.05054193956371,64.0319572329011,0.034715518084713,5.7497007705522e-06,4.44247690294655,4.29539333924083,4.2935505661567,19.9664939140048
51027,"Buchanan","Virginia",185,"2020-07-24",3.3322045101752,428.792049839983,-0.0134138075608171,9.56779124536028e-06,3.17628298848495,3.24008421518264,3.23830785724948,-51.6741557098737
51029,"Buckingham","Virginia",185,"2020-07-24",3.35739475900376,77.9067007317667,0.0328916399184873,5.94053669825069e-06,3.75271571664294,3.59022252885634,3.58763623843317,21.0736582997295
51031,"Campbell","Virginia",185,"2020-07-24",3.69953674858792,84.1764432613012,0.0385367632951463,1.80521753212669e-05,4.15517088368002,3.97185575249082,3.96929409165394,17.986647587688
51033,"Caroline","Virginia",185,"2020-07-24",3.5179216559703,108.362061277077,0.0488495774951619,9.21315266915602e-06,4.08567796918104,3.8609868731104,3.85986869843643,14.1894201772491
51035,"Carroll","Virginia",185,"2020-07-24",4.25459902498738,749.141920019582,-0.00750894698446941,8.52262371104447e-06,4.18354914025254,4.19857603763762,4.20203639609609,-92.309505180096
51041,"Chesterfield","Virginia",185,"2020-07-24",6.49418599197596,-256.825382168753,0.0148667780240553,2.02417252003309e-06,6.67258732826462,6.59854047798146,6.59825343814435,46.6239005814438
51047,"Culpeper","Virginia",185,"2020-07-24",4.57176112385696,46.5748792320439,0.0342646204668449,4.92893030126473e-06,4.9829365694591,4.8128420503147,4.81161346712487,20.2292385298897
51053,"Dinwiddie","Virginia",185,"2020-07-24",3.38680864421006,327.94990023733,-0.023082037277535,5.86039554471799e-06,3.13800066515521,3.22601982739642,3.22523438326732,-30.0297227764451
51059,"Fairfax","Virginia",185,"2020-07-24",7.09482743853469,-99.7302950284856,0.0253630999738952,7.68520432334093e-06,7.39918463822143,7.27071168120722,7.27236913835196,27.3289614153381
51061,"Fauquier","Virginia",185,"2020-07-24",4.78271846402938,68.7504463219171,0.0429909002409923,1.60071487326256e-05,5.29860926692129,5.08387799994098,5.08365476571633,16.1231138839708
51065,"Fluvanna","Virginia",185,"2020-07-24",3.67449071666184,62.3080217512242,0.0311899205507551,4.75183352057444e-06,4.04508249764958,3.89459619586158,3.89282016051713,22.2234352739691
51067,"Franklin","Virginia",185,"2020-07-24",3.92338676407846,286.094751378421,-0.0376742982504644,2.20011051452436e-05,3.54495372723395,3.67427388458478,3.65966667632521,-18.3984098642474
51069,"Frederick","Virginia",185,"2020-07-24",4.71081637512308,-452.502074251114,0.0074913956862073,2.1744718317128e-06,4.82822005879646,4.7668840457877,4.76325614492653,92.525773513222
51073,"Gloucester","Virginia",185,"2020-07-24",4.05302641289137,124.908681706512,0.0728652328904053,7.12552965020206e-06,4.88862453237927,4.56126751148246,4.56308304312421,9.51272854095574
51075,"Goochland","Virginia",185,"2020-07-24",3.07797037179096,36.7978689456996,0.0215181242139569,7.38037681807865e-06,3.33965873429726,3.23018115060181,3.22859724128866,32.2122492494193
51077,"Grayson","Virginia",185,"2020-07-24",3.07136968775961,126.091297747355,0.056849873847121,2.44696751170841e-05,3.74690140849033,3.47173347198156,3.46931880468946,12.1925895987726
51079,"Greene","Virginia",185,"2020-07-24",3.61861025826738,98.681784305548,0.044639129779305,3.45035050821284e-06,4.16564394115782,3.92865578564384,3.93108416672252,15.527793305713
51081,"Greensville","Virginia",185,"2020-07-24",3.49650756146648,376.965773243616,-0.01802260712709,3.15133589375496e-05,3.33356546312812,3.36523010928567,3.37034931157685,-38.4598729624454
51083,"Halifax","Virginia",185,"2020-07-24",4.02279741093005,615.303513354203,-0.00924136214737309,4.09920566966381e-05,3.91190106516157,3.94886651375107,3.95810787589844,-75.0048715228605
51085,"Hanover","Virginia",185,"2020-07-24",4.6388812433304,-41.7888420797669,0.020915755724366,8.15039937337779e-06,4.88987031202279,4.78527142327174,4.78529153340096,33.1399539033847
51087,"Henrico","Virginia",185,"2020-07-24",6.23244801655052,-85.7833707838897,0.0234493527498309,1.04290132038834e-05,6.51384024954849,6.39503443094223,6.39659348579934,29.5593310380366
51089,"Henry","Virginia",185,"2020-07-24",5.03137119257543,780.460376810563,-0.00839914426924111,1.13237079773108e-05,4.9425636015639,4.97161301690902,4.97257718269074,-82.5259286351768
51093,"Isle of Wight","Virginia",185,"2020-07-24",4.6388812433304,88.4467756994405,0.0506619803805084,1.36985779406507e-05,5.24621141785333,4.9931745319221,4.99351510599396,13.681801922347
51095,"James City","Virginia",185,"2020-07-24",5.26564658425849,74.4967190932435,0.0499097899041856,5.74329626795075e-06,5.86456406310872,5.61343737777429,5.61501511358779,13.8880003680764
51101,"King William","Virginia",185,"2020-07-24",3.15395627876888,87.3053156915695,0.0337836505851317,9.89660080937236e-06,3.53696863279668,3.39326325784597,3.3904418328648,20.5172374374782
51107,"Loudoun","Virginia",185,"2020-07-24",6.60025915059744,488.160326929312,-0.0214182637212462,1.9491422528106e-05,6.34323998594249,6.45782841100673,6.45033130454872,-32.3624356101455
51109,"Louisa","Virginia",185,"2020-07-24",3.60316593583991,-41.6556573365116,0.0162556912787012,4.82072583247887e-06,3.79823423118432,3.71752486990182,3.71695577479082,42.6402770990202
51117,"Mecklenburg","Virginia",185,"2020-07-24",3.6959969218828,74.963104150157,0.035156500906284,4.47457087423611e-06,4.11460773501367,3.94481365337992,3.94209242822679,19.7160457580137
51121,"Montgomery","Virginia",185,"2020-07-24",4.43251603459627,605.471676931377,-0.0104724654925546,1.97889637316044e-05,4.33006786881252,4.35887153254988,4.35920877614839,-66.1875831486617
51127,"New Kent","Virginia",185,"2020-07-24",3.61091791264422,115.443277931076,0.0552465155921986,3.06399582670064e-05,4.2294921394684,3.997320186227,3.99764352178961,12.5464415833281
51135,"Nottoway","Virginia",185,"2020-07-24",3.72051653905712,80.3971514771547,0.0375242780414959,1.11704853526496e-05,4.1878163181942,3.98549585709802,3.98318648534759,18.4719657975414
51137,"Orange","Virginia",185,"2020-07-24",3.57555076880693,97.6198829008428,0.0432949347862423,6.13809525422544e-06,4.08618101492592,3.88108825257662,3.87861531231063,16.0098908563365
51139,"Page","Virginia",185,"2020-07-24",3.91487607441055,-307.588197278042,0.00808864921634927,1.71723964714139e-05,4.04099368041038,3.9738709668779,3.97149661892499,85.6938114164864
51143,"Pittsylvania","Virginia",185,"2020-07-24",4.78630055741189,43.9868474078428,0.0351899832199601,9.82177699279766e-06,5.20858035605141,5.03264396437085,5.03263043995161,19.6972864757374
51145,"Powhatan","Virginia",185,"2020-07-24",3.25809653802148,454.872726719682,-0.0117708256514636,6.09514724793421e-05,3.09422903474222,3.16392993280977,3.17570075846123,-58.8868785490641
51147,"Prince Edward","Virginia",185,"2020-07-24",4.01251454397447,334.541242940165,-0.02631993191071,2.88899600315789e-05,3.75167580865312,3.83499494276699,3.8282750205995,-26.3354473298577
51149,"Prince George","Virginia",185,"2020-07-24",4.07995582477,-132.633051320871,0.0131753337238881,8.18081383187032e-06,4.27714878895656,4.17075969513995,4.17218316083722,52.6094590912111
51153,"Prince William","Virginia",185,"2020-07-24",6.90044289425901,-982.438279889893,0.00593618002231708,2.4904690674905e-06,6.97167705452681,6.94649224202277,6.94199615441523,116.766536384351
51161,"Roanoke","Virginia",185,"2020-07-24",4.93857650298747,463.458798299344,-0.0174225549978242,4.5441265767913e-05,4.72950584301358,4.81946018092393,4.8166186180027,-39.7844736691323
51165,"Rockingham","Virginia",185,"2020-07-24",4.78271846402938,356.808708358787,-0.0273090091256195,8.69399572320502e-06,4.50076252055168,4.59834728487161,4.59155540015004,-25.3816305590407
51171,"Shenandoah","Virginia",185,"2020-07-24",4.47895887485007,523.351483075741,-0.0130798009658812,9.8120947406133e-06,4.33401144838023,4.38880181431773,4.3874002680889,-52.9937101006376
51173,"Smyth","Virginia",185,"2020-07-24",3.64133850934494,129.946149384985,0.0725213812564758,7.56010794727589e-06,4.50023095888387,4.15171379746121,4.14898817814027,9.55783202899284
51175,"Southampton","Virginia",185,"2020-07-24",3.90629233071916,102.393047964864,0.0503343093406196,2.18804761919078e-05,4.5103040428066,4.25888270104671,4.2586324961035,13.7708690084395
51177,"Spotsylvania","Virginia",185,"2020-07-24",5.26490830441691,-172.060660597016,0.0149545487288719,5.2902176851521e-06,5.44436288916337,5.37041281161002,5.36959014551901,46.3502572445884
51179,"Stafford","Virginia",185,"2020-07-24",5.05442431121992,-59.5877053991276,0.0210963425806837,5.28883345302668e-06,5.30758042218813,5.20293653215192,5.20209870928471,32.8562724988457
51183,"Sussex","Virginia",185,"2020-07-24",3.74444930526875,93.3015713913604,0.0431521186707077,6.11231684013786e-06,4.25904630393239,4.04828103847155,4.0465141359637,16.0628771405021
51185,"Tazewell","Virginia",185,"2020-07-24",3.52214999207982,136.50653537656,0.0795429292572186,1.01236660050414e-05,4.41411273078022,4.07950501481894,4.07895049688035,8.71412691275814
51187,"Warren","Virginia",185,"2020-07-24",3.9262076404201,437.423031281568,-0.0154875988854077,5.20526649209156e-06,3.8010134657298,3.81906701819431,3.81779444822225,-44.7549801417587
51191,"Washington","Virginia",185,"2020-07-24",3.95398720452718,126.616600102635,0.073754623417999,8.07229641498907e-06,4.82232803721857,4.47012694566913,4.47026956845317,9.39801667254924
51193,"Westmoreland","Virginia",185,"2020-07-24",4.4188406077966,430.307579183983,-0.0176536428589269,6.14852895790436e-06,4.20699689348948,4.29974002743591,4.29526510778411,-39.2636911315697
51197,"Wythe","Virginia",185,"2020-07-24",3.22457384598284,144.317440642203,0.0892931170356451,7.53340444750892e-05,4.25772435329489,3.84983915221431,3.84962566523236,7.76260481850182
51199,"York","Virginia",185,"2020-07-24",4.76583024600086,111.319951592051,0.0693917717951011,7.79587662829274e-06,5.59853150754207,5.24779181447202,5.25157264856657,9.98889583921649
51510,"Alexandria city","Virginia",185,"2020-07-24",5.6301871915678,46.6339422496606,0.0422160427213608,1.57719890388114e-05,6.13677970422413,5.92444181150436,5.92569949061733,16.4190467859561
51540,"Charlottesville city","Virginia",185,"2020-07-24",5.06710564058432,60.7365608583131,0.0423680210984076,5.21910111023538e-06,5.56137215900453,5.36282468963354,5.36368178827317,16.3601500044098
51550,"Chesapeake city","Virginia",185,"2020-07-24",6.79762148457165,-5.90105971683096,0.0365658027712481,5.47197438898401e-06,7.23641111782663,7.05211309300241,7.05358210397039,18.9561592533932
51570,"Colonial Heights city","Virginia",185,"2020-07-24",3.13549421592915,86.9408848171935,0.033633405959891,1.08159800179323e-05,3.53349587073028,3.37301310587335,3.37092805764839,20.6088904997177
51590,"Danville city","Virginia",185,"2020-07-24",4.79342647830186,113.769767066164,0.0723752018672576,4.16176386262098e-06,5.66192890070895,5.29877518366515,5.30005289137266,9.5771364041407
51620,"Franklin city","Virginia",185,"2020-07-24",3.79709303875417,69.9109777554597,0.0343209746555419,1.09129507941554e-05,4.19021423817475,4.03908466556389,4.03733986134296,20.1960226222195
51630,"Fredericksburg city","Virginia",185,"2020-07-24",4.02789946281395,-9.03965058153022,0.0213071673081451,8.60106071463043e-06,4.28358547051169,4.17779052369763,4.17704963397097,32.5311746294392
51640,"Galax city","Virginia",185,"2020-07-24",3.96488649498521,375.889720611882,-0.0204502287328516,1.24899751056117e-05,3.76058684813315,3.82007716447177,3.82173489385525,-33.8943485481149
51650,"Hampton city","Virginia",185,"2020-07-24",6.05040708274143,56.1242769267588,0.0488425571422428,5.34395451236232e-06,6.63651776844834,6.39321559319453,6.39230498273713,14.1914596842526
51660,"Harrisonburg city","Virginia",185,"2020-07-24",4.3658246600976,358.627874744923,-0.0247492414311559,7.57220027659255e-06,4.12391350122251,4.19821733821659,4.19257997007951,-28.0068050767555
51670,"Hopewell city","Virginia",185,"2020-07-24",4.1155467698727,604.709668762727,-0.00975981286943859,9.24056904172872e-06,4.0279691365322,4.04674907599167,4.04722807978663,-71.0205400280197
