"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12049,"Hardee","Florida",117,"2020-05-17",3.47462485021697,443.809424529669,-0.0104628187480375,2.7912652158286e-05,3.34610804276811,3.39973292991483,3.40138511898071,-66.2486082624682
12051,"Hendry","Florida",117,"2020-05-17",4.83059684331687,3.65593968406213,0.0443977578486998,4.60104988826992e-05,5.34300644843634,5.13790052681898,5.14138114825777,15.6122113851352
12055,"Highlands","Florida",117,"2020-05-17",3.36729582998647,261.928982530966,-0.0227808719311466,8.1071797359311e-06,3.14214248663128,3.20456166876089,3.20782972646844,-30.4267186372378
12057,"Hillsborough","Florida",117,"2020-05-17",6.28280064973837,-240.135245524996,0.017842010220736,6.7933610462261e-06,6.4969047723872,6.40286369548939,6.40769472128352,38.8491639666458
12063,"Jackson","Florida",117,"2020-05-17",4.66209047624077,1.86799964418045,0.0423318423453517,3.57732412124287e-05,5.17007258438499,4.95518868340122,4.95841337265823,16.3741321463193
12069,"Lake","Florida",117,"2020-05-17",3.50941096630239,208.401255884043,-0.0367943686591977,2.40904714376715e-05,3.10549092429678,3.24867262782779,3.25185038568801,-18.8384039682843
12071,"Lee","Florida",117,"2020-05-17",6.24610676548156,895.99354208451,-0.00798239018766648,4.01469518139642e-06,6.16235367527728,6.18694313665643,6.19023003416789,-86.8345400643181
12073,"Leon","Florida",117,"2020-05-17",4.38202663467388,293.538147667705,-0.0243828883401838,6.39055049558106e-06,4.13382972398324,4.20991246093796,4.21134641629259,-28.4276075454775
12077,"Liberty","Florida",117,"2020-05-17",5.28102586943798,-556.209109917473,0.00790325332453221,9.93169441978377e-05,5.37586490933237,5.34352488764162,5.33634864270971,87.7040317571969
12079,"Madison","Florida",117,"2020-05-17",3.3770998300831,162.198931607561,-0.068350120475458,4.57255584491479e-05,2.61090157741057,2.91893493899607,2.89864898675489,-10.1411259517652
12081,"Manatee","Florida",117,"2020-05-17",5.88093194910298,373.876535575289,-0.0224568876939806,9.00407127893878e-06,5.61144929677521,5.72570674650272,5.72373373524512,-30.8656831705908
12083,"Marion","Florida",117,"2020-05-17",4.39091558209113,257.793938584213,-0.0301172711618245,5.57653927801617e-06,4.02950832814923,4.18133886800058,4.18009468395836,-23.0149397279575
12085,"Martin","Florida",117,"2020-05-17",4.82373182779719,12.4580936703408,0.0484593072973922,2.10966734966702e-05,5.4052435153659,5.15835908284481,5.16294697887894,14.3036955998182
12086,"Miami-Dade","Florida",117,"2020-05-17",8.42939189213051,713.450946084521,-0.0140150945758857,4.23035457629963e-06,8.26121075721988,8.32686375855705,8.33128623009931,-49.4571889477342
12087,"Monroe","Florida",117,"2020-05-17",3.0513021247088,56.9980019021712,0.0550357448402464,4.65404047825921e-05,3.68750487109878,3.43601823227596,3.43655233859052,12.5944907727144
12091,"Okaloosa","Florida",117,"2020-05-17",3.54302757710137,175.963709925117,-0.05539121450662,5.43775575495223e-06,2.87833300302193,3.15613757937129,3.15528907555503,-12.5136664132379
12095,"Orange","Florida",117,"2020-05-17",5.79909265446053,-484.827796298253,0.00971652575571823,6.12679521447755e-06,5.91569096352915,5.86550562776634,5.86710833475056,71.3369364715597
12097,"Osceola","Florida",117,"2020-05-17",5.09899496807406,566.735380230785,-0.0112480126675771,4.02799702598183e-06,4.97989316522042,5.01769147679774,5.02025887940102,-61.6239686996419
12099,"Palm Beach","Florida",117,"2020-05-17",7.51674415153486,-496.230552925033,0.0123583797548252,4.25220186622601e-06,7.66504470859276,7.60168404168637,7.60325280981864,56.0872213276432
12101,"Pasco","Florida",117,"2020-05-17",4.49980967033027,295.818868466637,-0.024649775252107,4.61002112426482e-06,4.23529649177394,4.32769115271043,4.32726124356552,-28.11981746165
12103,"Pinellas","Florida",117,"2020-05-17",5.76025282114426,-116.950672256517,0.0251593619025955,1.42389323120282e-05,6.06216516397541,5.92905287543318,5.93636835446243,27.5502686929607
12105,"Polk","Florida",117,"2020-05-17",5.81156861752887,-460.980382918455,0.0101485896892242,2.35043818539652e-06,5.93672588248468,5.88416990571401,5.88260874535344,68.2998526677976
12107,"Putnam","Florida",117,"2020-05-17",4.08717607274349,198.518633747698,-0.0472404139513153,6.87527640094096e-05,3.52029110532771,3.76294126624647,3.75649317508428,-14.6727583986517
12109,"St. Johns","Florida",117,"2020-05-17",3.45225255246244,227.709913184852,-0.02983540871686,1.74130270837474e-05,3.09422764786012,3.24035659869121,3.24340469144442,-23.2323675247072
12111,"St. Lucie","Florida",117,"2020-05-17",4.51399430532222,-140.857795739963,0.0178856588002105,9.61397540130986e-06,4.73715616518082,4.63812166197929,4.63919391692369,38.7543555595385
12113,"Santa Rosa","Florida",117,"2020-05-17",3.64880123054653,292.276655811165,-0.0202707697092043,8.08485064962339e-06,3.41109733738316,3.50139548845602,3.5069058425821,-34.1944183917797
12115,"Sarasota","Florida",117,"2020-05-17",5.12820666714205,-68.2398408359265,0.0284521260302837,1.10537394069689e-05,5.46963217950545,5.31873447387324,5.32737154935404,24.3618765016779
12117,"Seminole","Florida",117,"2020-05-17",4.49822110764513,258.389511384723,-0.0307447791308474,1.94483203572546e-05,4.13177584502582,4.28202231425018,4.2830076537292,-22.5451995478635
12119,"Sumter","Florida",117,"2020-05-17",4.45434729625351,269.012376955462,-0.028425512362444,5.68850765017289e-06,4.12205111385487,4.25640523008427,4.2553687097164,-24.3846855501446
12121,"Suwannee","Florida",117,"2020-05-17",3.85922481986117,279.917600837173,-0.0228263364632782,5.50311138496937e-06,3.55902761725641,3.69747926661891,3.69944046461822,-30.3661159851492
12127,"Volusia","Florida",117,"2020-05-17",5.24627190965793,203.844235433287,-0.0571214065303933,4.67903171929186e-05,4.56081503129321,4.85834369067346,4.84642206394518,-12.1346308269061
12131,"Walton","Florida",117,"2020-05-17",3.65251180994306,40.0631396416393,0.0501831075966161,2.8490517135796e-05,4.21221249468576,4.00463079661284,4.00379356311937,13.812360647962
13001,"Appling","Georgia",117,"2020-05-17",4.17438726989564,231.028816258664,-0.0353524184685444,7.27271242492422e-06,3.78372750056923,3.9324778248914,3.92692034061583,-19.6067825225787
13005,"Bacon","Georgia",117,"2020-05-17",3.49650756146648,31.2318460148609,0.0432906707526065,0.000201064517127216,4.01599561049776,3.7940427633179,3.79954225673473,16.0114677945527
13009,"Baldwin","Georgia",117,"2020-05-17",4.87737597330037,198.999452973453,-0.0560621452963461,1.07099302525912e-05,4.20463022974422,4.48803015957176,4.48494095622595,-12.3639075332553
13011,"Banks","Georgia",117,"2020-05-17",3.18398856586776,-144.798325451115,0.0122808333052504,1.63391652880265e-05,3.30106742759558,3.27033032980344,3.26995439900451,56.4413801027335
13013,"Barrow","Georgia",117,"2020-05-17",4.95582705760126,-30.9630074215005,0.0346651007626742,7.23855461207964e-06,5.37180826675335,5.19207432849436,5.19848276293998,19.9955334128523
13015,"Bartow","Georgia",117,"2020-05-17",4.74493212836325,355.265830905958,-0.0195051319402006,2.6220441306566e-06,4.51087054508084,4.6085719048755,4.60839620478185,-35.5366568493366
13017,"Ben Hill","Georgia",117,"2020-05-17",3.19575340744735,237.770348819987,-0.0254635632046525,1.4434486050882e-05,2.8969984679931,3.01516731923098,3.01750846501478,-27.2211384946039
13021,"Bibb","Georgia",117,"2020-05-17",5.08494732706081,326.72967444954,-0.0236806922010015,9.73700420364388e-06,4.80077902064879,4.917365362569,4.9191824816538,-29.270562476659
13023,"Bleckley","Georgia",117,"2020-05-17",3.23023958351852,-132.69214397972,0.0130881244259087,0.000145888824981516,3.35961871955984,3.32358082027547,3.32185645449988,52.9600084782066
13027,"Brooks","Georgia",117,"2020-05-17",3.42936825862885,163.848985030531,-0.0661414732922829,0.000107141127902385,2.63567057912145,2.97599651817213,2.96637794558287,-10.4797662655153
13029,"Bryan","Georgia",117,"2020-05-17",3.07136968775961,153.525206160265,-0.0750992037781464,4.66501181564212e-05,2.21731947402154,2.5592416946201,2.54567526131259,-9.22975405448504
13033,"Burke","Georgia",117,"2020-05-17",3.99162605602711,196.608997517243,-0.0475254892007903,1.56525508365033e-05,3.45077812738593,3.66033794262281,3.65894763162158,-14.5847458325252
13035,"Butts","Georgia",117,"2020-05-17",4.52488935472729,170.826335532689,-0.0775530957638539,6.46626640428078e-05,3.63152728383695,4.00314650524815,3.98201768438031,-8.93771130259649
13037,"Calhoun","Georgia",117,"2020-05-17",3.80666248977032,173.509285342198,-0.0623148786966345,2.78489778121866e-05,3.08516511045613,3.38157092875206,3.37045833889388,-11.1233014499534
13045,"Carroll","Georgia",117,"2020-05-17",4.53106221383437,190.85909370812,-0.057891241807242,3.15316691439462e-05,3.87055596086984,4.13198991567665,4.12582352118368,-11.9732650211216
13047,"Catoosa","Georgia",117,"2020-05-17",3.41538201665411,196.003058283683,-0.0407684871093562,4.92400392483984e-06,2.93545575347253,3.13061933594212,3.13000260688862,-17.0020334259809
13051,"Chatham","Georgia",117,"2020-05-17",4.99334379698619,-126.119631763634,0.020969895510097,5.31078323382697e-06,5.24498254310735,5.13955462486077,5.14013306555687,33.0543936294863
13057,"Cherokee","Georgia",117,"2020-05-17",5.80125481746502,-503.16792298561,0.00943035974520524,3.38233469974195e-06,5.91441913440748,5.86714901176423,5.86726733568146,73.5016690017969
13059,"Clarke","Georgia",117,"2020-05-17",4.29045944114839,289.652202640237,-0.0241064825960477,1.50078196499142e-05,3.99329193994384,4.12272967449735,4.12171406297606,-28.7535594543182
13063,"Clayton","Georgia",117,"2020-05-17",5.99003495429839,435.847615331047,-0.0184964615168625,1.41316519651191e-06,5.76807741609604,5.86084149330769,5.86055972368035,-37.4745829048454
13067,"Cobb","Georgia",117,"2020-05-17",6.95722548398023,823.735765716308,-0.00977501176574752,1.56727501625681e-06,6.83992534279126,6.88715001139074,6.88880040162,-70.9101121482833
13069,"Coffee","Georgia",117,"2020-05-17",4.59367580656236,460.095050251158,-0.0131966134055854,1.43631693601223e-05,4.43531644569534,4.5010248307346,4.50129951272326,-52.5246257700157
13071,"Colquitt","Georgia",117,"2020-05-17",4.38381075646738,462.792825282315,-0.0124968655015659,6.92739931719952e-06,4.23384837044859,4.29447423065991,4.29633269795642,-55.4656830125198
13073,"Columbia","Georgia",117,"2020-05-17",4.27268997063642,251.536436488053,-0.0308953203909538,1.14340954769295e-05,3.94027906681893,4.05690253007654,4.05642272789974,-22.4353452817048
13077,"Coweta","Georgia",117,"2020-05-17",4.67149282891917,307.724559450561,-0.0238982424064781,5.58645799807707e-06,4.39069405777291,4.50539071306012,4.50420513207382,-29.004107028894
13081,"Crisp","Georgia",117,"2020-05-17",4.04305126783455,175.829527159146,-0.0639275167049195,1.25887742607503e-05,3.31333296327439,3.60179291288712,3.59555865090011,-10.8427046174719
13085,"Dawson","Georgia",117,"2020-05-17",3.52636052461616,255.250438201309,-0.0246313868777675,3.75626146414235e-06,3.23288032121297,3.35420698121575,3.35394081647179,-28.1408100972822
13087,"Decatur","Georgia",117,"2020-05-17",4.03297561584581,-506.976996097036,0.00649902194310223,1.11431228310719e-05,4.10073334322737,4.07989163835877,4.07846876944753,106.654076048415
13089,"DeKalb","Georgia",117,"2020-05-17",6.96952210537735,551.100747098181,-0.0158722620069216,3.4287916457548e-06,6.77905496129429,6.8577382240629,6.8584162713289,-43.6703464356673
13093,"Dooly","Georgia",117,"2020-05-17",4.23410650459726,194.51081535627,-0.0513157758327197,1.11446340306785e-05,3.61831719460462,3.87993323448663,3.87489607376822,-13.5074871092173
13095,"Dougherty","Georgia",117,"2020-05-17",5.23568179555655,-2802.59090703485,0.00179636935767533,4.03089889543462e-05,5.25723822784865,5.24471533782323,5.24825638106028,385.860055783261
13097,"Douglas","Georgia",117,"2020-05-17",5.13327424555436,373.696506997286,-0.0196153716549515,1.75065118273998e-06,4.89788978569494,4.99636862125817,4.9959666439697,-35.3369384354732
13099,"Early","Georgia",117,"2020-05-17",3.91772102654278,179.200029710686,-0.0582993942623181,4.66501922330505e-05,3.21812829539496,3.51195049426068,3.50962526670655,-11.8894405221627
13105,"Elbert","Georgia",117,"2020-05-17",3.5305534028762,279.984571391581,-0.0210046490253033,1.36490455409571e-05,3.27640117544254,3.38322088403546,3.38352085969908,-32.9997030526405
13113,"Fayette","Georgia",117,"2020-05-17",3.99426110366512,208.109355469862,-0.0415595452090786,5.8998334786004e-06,3.49554656115618,3.70554976995925,3.70334428720157,-16.6784111104404
13115,"Floyd","Georgia",117,"2020-05-17",3.72397077392521,11.7202855859439,0.0371013277634686,1.6821259316965e-05,4.16572648566454,3.97852158674307,3.98368006826949,18.6825437887009
13117,"Forsyth","Georgia",117,"2020-05-17",5.12566321515622,276.342765402029,-0.0311888582537685,2.93689181368552e-06,4.751396916111,4.91036511439581,4.90734120737984,-22.2241922073628
13121,"Fulton","Georgia",117,"2020-05-17",7.19099894483498,458.086125885817,-0.0207780618955164,4.6532888471028e-06,6.94166220208878,7.04901548356597,7.04555251156637,-33.3595685702292
13123,"Gilmer","Georgia",117,"2020-05-17",4.38914410244275,310.020628213067,-0.0221468676075577,4.76262556898547e-06,4.11977422530949,4.23475717659233,4.23411602918985,-31.297752478703
13127,"Glynn","Georgia",117,"2020-05-17",3.20158432775814,-709.119233283948,0.00387004733838042,4.62446177180735e-06,3.22421087132407,3.23254470646518,3.2286746591268,179.105607749496
13129,"Gordon","Georgia",117,"2020-05-17",4.00212484012533,214.44867877862,-0.0390646798752132,4.39944899037579e-06,3.53334868162277,3.73303695905096,3.72867208099884,-17.7435776454359
13131,"Grady","Georgia",117,"2020-05-17",3.85620822632175,214.604052371045,-0.0377427042857945,6.77874351347201e-06,3.41964195573498,3.59569263368969,3.59200929632119,-18.3650640216798
13135,"Gwinnett","Georgia",117,"2020-05-17",7.13784607081142,417.16179472432,-0.0233903660098069,6.41854943148974e-06,6.85716167869374,6.97914304605518,6.97411350874277,-29.6338749153959
13137,"Habersham","Georgia",117,"2020-05-17",5.61469101371324,304.28873504957,-0.0291992716695849,6.92145843080325e-06,5.26429975367822,5.41336596543282,5.41029611202615,-23.7385092478849
13139,"Hall","Georgia",117,"2020-05-17",7.13261164830002,378.618308419559,-0.026752145006771,4.20880281093342e-06,6.81158590821877,6.95081369764395,6.94534663325262,-25.9099664862205
13141,"Hancock","Georgia",117,"2020-05-17",4.87846352098777,-56.6362445067166,0.0289289146307659,8.44151084789086e-05,5.22561049655696,5.08680420246243,5.08096592340313,23.9603590181978
13145,"Harris","Georgia",117,"2020-05-17",3.13549421592915,177.135454798042,-0.0484189286683247,3.9397900786629e-06,2.5727617956254,2.79663713652116,2.79656171525088,-14.3156240673577
13151,"Henry","Georgia",117,"2020-05-17",5.40267738187228,277.279427441214,-0.0326881419273665,9.6827473794715e-06,5.01041967874388,5.17781563859233,5.17386038838071,-21.2048510466005
13153,"Houston","Georgia",117,"2020-05-17",4.72104664337389,391.963791677598,-0.016863061523365,1.24636150343808e-06,4.51868990509351,4.60254630452404,4.60300521271033,-41.1044684620013
13157,"Jackson","Georgia",117,"2020-05-17",4.14086457785699,199.167024354586,-0.0475049436242355,3.16239461974865e-05,3.57080525436617,3.81393485417706,3.80832997248734,-14.5910536394432
13167,"Johnson","Georgia",117,"2020-05-17",3.53472877428668,-258.876863916635,0.00956949280537335,9.27626412931455e-05,3.66393739459415,3.60291646705915,3.60171522392429,72.4330113055456
13175,"Laurens","Georgia",117,"2020-05-17",3.72051653905712,-215.231917629272,0.0113958720948945,3.22319640259346e-06,3.86584354380898,3.8012486385237,3.80028764372138,60.8244085918165
13177,"Lee","Georgia",117,"2020-05-17",4.00473240353241,180.778371854511,-0.0588643197922341,3.4313542272941e-05,3.34222023812633,3.59689044864962,3.59268216498677,-11.7753366216829
13185,"Lowndes","Georgia",117,"2020-05-17",4.39268392914787,220.319276738564,-0.0405531135492155,2.30833994263611e-05,3.90604656655728,4.10978747945073,4.10881213430336,-17.0923295376257
13187,"Lumpkin","Georgia",117,"2020-05-17",3.98367899433458,561.423420831888,-0.00888156237614727,1.40109949788058e-05,3.88500339690613,3.91528253938352,3.92150805770155,-78.043383720582
13193,"Macon","Georgia",117,"2020-05-17",3.34739467566918,166.34892839002,-0.0624621196184045,3.43423286232514e-05,2.64520383080868,2.91568505970687,2.91015983834035,-11.0970806753684
13199,"Meriwether","Georgia",117,"2020-05-17",3.12299405316492,304.992192262025,-0.0162779366988063,1.22986117574732e-05,2.94617944861942,3.0052707223387,3.00904849627328,-42.5820049177839
13205,"Mitchell","Georgia",117,"2020-05-17",4.77431000607998,222.03217495909,-0.0433901266411853,1.6192623126908e-05,4.25362848638576,4.47316055247556,4.47057911959168,-15.9747674002412
13213,"Murray","Georgia",117,"2020-05-17",3.55125807623789,-13.3399253107202,0.0283838518365408,8.48460260483661e-06,3.89823609126107,3.74922080677215,3.74994503909368,24.420476281785
