"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45069,"Marlboro","South Carolina",140,"2020-06-09",4.88388358845711,-166.701032025709,0.0161878252641871,9.3290753979147e-06,5.07813749162736,5.00032833365315,4.99719836530642,42.8190426600056
45071,"Newberry","South Carolina",140,"2020-06-09",3.78743112784243,84.7513482657632,0.0741765526116841,3.46672439235143e-05,4.61739039037102,4.30698448759778,4.30666699612422,9.34455911140257
45075,"Orangeburg","South Carolina",140,"2020-06-09",4.9416424226093,56.4569850085536,0.0628445246628223,8.42517320970626e-06,5.69013273867624,5.38013217060295,5.38155409524906,11.0295556260289
45077,"Pickens","South Carolina",140,"2020-06-09",4.65531996967356,-43.9748047595252,0.026011035329406,1.88480089737659e-06,4.96745239362643,4.83864770262816,4.8373972169794,26.648196497443
45079,"Richland","South Carolina",140,"2020-06-09",6.23776643356534,15.2923152731181,0.0521083207631746,1.07352220196405e-05,6.86306628272344,6.59717894650861,6.60252467890756,13.3020440959939
45081,"Saluda","South Carolina",140,"2020-06-09",3.83174217416734,189.209125604406,-0.0706844490008871,3.49690074261344e-05,2.9835287861567,3.34654741342105,3.33695103116113,-9.80621891176157
45083,"Spartanburg","South Carolina",140,"2020-06-09",5.90691766322643,10.999183405181,0.0476361190630517,4.79794898187983e-06,6.47855109198305,6.24065342871995,6.24037049666779,14.5508742986071
45085,"Sumter","South Carolina",140,"2020-06-09",4.92518114555523,62.5743265030288,0.0677553629035818,2.99349908580089e-05,5.72029214616659,5.39630282247553,5.3994686858803,10.23014490449
45089,"Williamsburg","South Carolina",140,"2020-06-09",4.49503639157761,281.758908343126,-0.0309549108217361,1.66083880347623e-05,4.17144999019597,4.2787968588717,4.27835201582546,-22.3921556276372
45091,"York","South Carolina",140,"2020-06-09",5.19454289404584,-87.1319805764542,0.0233813693057152,3.86560606347964e-06,5.47432630413661,5.35996705445248,5.35821247918585,29.6452774641611
46003,"Aurora","South Dakota",140,"2020-06-09",3.25258688221051,-108.460320201919,0.0134046704604163,2.5018127013982e-05,3.42436140801915,3.34871302046877,3.34641957543342,51.7093786532683
46005,"Beadle","South Dakota",140,"2020-06-09",5.80341231560504,33.5026985890184,0.0571779962119972,0.000291729751865755,6.48954827014901,6.21947535247616,6.20365828908902,12.1226210514615
46013,"Brown","South Dakota",140,"2020-06-09",4.82258306259331,246.89131135396,-0.0431870794027724,3.90150623967536e-05,4.31401399509052,4.53405325197782,4.5202735067739,-16.0498739471474
46029,"Codington","South Dakota",140,"2020-06-09",3.19575340744735,10.4416924106059,0.0254316554411281,1.77526343298249e-05,3.47290382623705,3.37553690689046,3.37377499553525,27.2552914286102
46073,"Jerauld","South Dakota",140,"2020-06-09",3.50512830451039,-14.2730161767646,0.0232477294511194,9.64718372203816e-06,3.74923144784342,3.66941731550808,3.66786241066823,29.8156937010711
46083,"Lincoln","South Dakota",140,"2020-06-09",3.95124371858143,-149.375834713342,0.0138944426222586,6.01511568783246e-06,4.11797703004853,4.04577837832346,4.04850481693724,49.8866488857594
46099,"Minnehaha","South Dakota",140,"2020-06-09",5.76384671539885,243.691263220464,-0.0534189567220146,2.24996745396133e-05,5.16514640537089,5.39822695728618,5.38991401834475,-12.9756779820129
46102,"Oglala Lakota","South Dakota",140,"2020-06-09",3.4106761256167,-138.430145291116,0.0125453298466313,2.85765814244223e-05,3.58081532084894,3.51103876438975,3.49849343454312,55.2514114043859
46103,"Pennington","South Dakota",140,"2020-06-09",5.51745289646471,-33.7801807200092,0.0326901705693612,1.26347128557423e-05,5.90973494329705,5.75045909071158,5.74628409045024,21.2035351448914
46109,"Roberts","South Dakota",140,"2020-06-09",3.01693448120459,295.623194719171,-0.0189726797043594,1.80524338685406e-05,2.81978027004546,2.87904215573038,2.88412572327407,-36.5339631175389
46127,"Union","South Dakota",140,"2020-06-09",3.65620867182439,-205.536065379957,0.0108259590576379,6.89860555753077e-06,3.81654101014416,3.73168450391664,3.73199038522786,64.0263995891356
47003,"Bedford","Tennessee",140,"2020-06-09",4.20255814686233,70.549132404481,0.065205610159304,3.06149875708191e-05,4.98502546877398,4.65795364259556,4.65899741797746,10.6301770486698
47011,"Bradley","Tennessee",140,"2020-06-09",4.71338377062832,78.9692716441594,0.0841214081797137,1.51804583972633e-05,5.72284066878488,5.2993436590764,5.30223362788632,8.23984281241623
47021,"Cheatham","Tennessee",140,"2020-06-09",4.01766919456313,251.192476482129,-0.0345777051682092,3.14286560868261e-05,3.60273673254462,3.7764047715457,3.77562525838567,-20.0460723806861
47031,"Coffee","Tennessee",140,"2020-06-09",3.08452777233712,22.6503797466142,0.0273157784796038,5.59417673449017e-06,3.39670668086434,3.27656238472698,3.27573822169435,25.3753405226033
47035,"Cumberland","Tennessee",140,"2020-06-09",3.53888678443534,437.358140521974,-0.0116555448756398,9.8910809667063e-06,3.38428233686119,3.44978321809625,3.45729797030586,-59.4693073516134
47037,"Davidson","Tennessee",140,"2020-06-09",7.62955932950616,-182.393507891238,0.0240381707244012,1.5408695677097e-06,7.91801737819897,7.79840856373646,7.79782652457697,28.8352715565137
47043,"Dickson","Tennessee",140,"2020-06-09",3.49216915986788,-44.8439588903611,0.0194177729483637,3.53674988729789e-06,3.72518243524824,3.62996703380388,3.62809357050643,35.6965333976859
47047,"Fayette","Tennessee",140,"2020-06-09",4.06780500698749,64.1410274655074,0.056621599783566,2.64628324630167e-05,4.69160758132553,4.460305983501,4.46415620547245,12.2417449031726
47065,"Hamilton","Tennessee",140,"2020-06-09",6.97741459501225,-75.8896480240561,0.0330856192344554,8.99475267844736e-06,7.37444202582572,7.2093230504265,7.20901392965344,20.9501045045607
47069,"Hardeman","Tennessee",140,"2020-06-09",3.32708940950844,263.805133069709,-0.0260512264906809,3.95599447060052e-05,3.0429169768731,3.12888376775722,3.14473082407367,-26.6070843462168
47093,"Knox","Tennessee",140,"2020-06-09",5.18178355029209,-25.7265810408225,0.0322397422799405,3.76311914945268e-06,5.56866045765138,5.409556639799,5.40746174625167,21.4997742395484
47095,"Lake","Tennessee",140,"2020-06-09",6.00775962959449,191.749180256498,-0.10586513501059,0.000354818313751174,4.73737800946741,5.28554687448649,5.26670368452036,-6.54745474504525
47105,"Loudon","Tennessee",140,"2020-06-09",4.71977356872709,260.804939606008,-0.0378595432849949,2.4482102650721e-05,4.3086030370599,4.4592975885178,4.45475676573213,-18.3083872761525
47107,"McMinn","Tennessee",140,"2020-06-09",3.29053181377464,94.6045672839745,0.0787964741079539,0.000104557532793624,4.12857535738335,3.83775323830609,3.84210713253032,8.79667762304071
47111,"Macon","Tennessee",140,"2020-06-09",4.56880254181722,479.467424287761,-0.0131838255328781,1.67190494984268e-05,4.38319251717518,4.46776653462206,4.47651576308707,-52.5755729117746
47119,"Maury","Tennessee",140,"2020-06-09",3.94849268520954,-13.4945430122864,0.0265901534501698,5.50965626067043e-06,4.26757452661158,4.13610799167982,4.13462375936073,26.0678142327726
47123,"Monroe","Tennessee",140,"2020-06-09",3.54715129428523,232.946944119498,-0.0362150276986447,5.3592632038625e-05,3.11257096190149,3.29379871686695,3.29364610039472,-19.1397666827102
47125,"Montgomery","Tennessee",140,"2020-06-09",4.52178857704904,-801.881265036761,0.00482642651293877,7.94900781795564e-06,4.5797056952043,4.56039998915255,4.55557356263961,143.614986927024
47141,"Putnam","Tennessee",140,"2020-06-09",5.78733549747448,-1376.07647899849,0.00382994214912947,8.27930882835111e-06,5.83329480326403,5.81797503466752,5.81414509251839,180.981109784516
47143,"Rhea","Tennessee",140,"2020-06-09",5.34982492369397,-3841.44916891935,0.0013453774200131,3.03462379768391e-05,5.36596945273413,5.35990928676742,5.35924256563406,515.206491687064
47147,"Robertson","Tennessee",140,"2020-06-09",5.64595156583462,845.519565635199,-0.00795469958325184,2.07065943888116e-05,5.55651329765157,5.58483349683049,5.59026866875186,-87.1368143203455
47149,"Rutherford","Tennessee",140,"2020-06-09",6.43018020138292,-47.6489809230681,0.0352051249828288,2.84889947315674e-06,6.85264170117687,6.67642549873239,6.67661607626272,19.6888146512199
47155,"Sevier","Tennessee",140,"2020-06-09",3.85620822632175,92.3267281620001,0.0903658908780427,0.00079356312694267,4.94059891685826,4.36426563636928,4.48876946246805,7.67045147040506
47157,"Shelby","Tennessee",140,"2020-06-09",7.68307476614115,-199.267784894462,0.0229847897803461,1.11435462424292e-05,7.9588922435053,7.84453106790487,7.84396829460357,30.1567770331597
47165,"Sumner","Tennessee",140,"2020-06-09",5.47406977460652,-52.8450719066649,0.0291414074324315,2.59889752418825e-06,5.8237666637957,5.67801963213981,5.67805962663354,23.7856452941439
47167,"Tipton","Tennessee",140,"2020-06-09",4.26468992796934,-2820.45379702303,0.00144408690308953,1.31131460455276e-05,4.28526116380426,4.27624262319406,4.27479853629097,479.989936254529
47181,"Wayne","Tennessee",140,"2020-06-09",3.29583686600433,157.941476367659,-0.154072734297773,0.000701548184201342,1.68578318121963,2.33896087302722,2.21732772591992,-4.49883091722327
47187,"Williamson","Tennessee",140,"2020-06-09",4.9875128766754,22.3672364290289,0.0442855152500217,1.89629390347358e-05,5.51942615177459,5.29592654460947,5.29751148342555,15.6517808734224
47189,"Wilson","Tennessee",140,"2020-06-09",5.01348836307866,-20.2833983176506,0.0322860551571841,3.20889150983128e-06,5.40092102496487,5.23993619848048,5.23949074917895,21.4689337915509
48001,"Anderson","Texas",140,"2020-06-09",3.49650756146648,-105.68536243128,0.0145043309804557,1.11257020079619e-05,3.6650321306197,3.60384650234258,3.59803787832967,47.7889798222301
48005,"Angelina","Texas",140,"2020-06-09",4.66478589566244,359.958919263142,-0.0208382289305164,4.78980088366813e-06,4.43768671240071,4.52070245278094,4.51891829314883,-33.263248180601
48021,"Bastrop","Texas",140,"2020-06-09",4.81102224019224,-12.3918866315752,0.0324503723349297,1.75464302739214e-05,5.17232606836153,5.03752527044534,5.03817484653675,21.360222724281
48027,"Bell","Texas",140,"2020-06-09",5.30045793104715,8.7676723639239,0.041989702878079,1.25936208233538e-05,5.8043343655841,5.59489998417399,5.5943858511937,16.5075514483292
48029,"Bexar","Texas",140,"2020-06-09",7.05789793741186,-38.6337015570551,0.0406482029359529,1.15065377478861e-05,7.54567637264329,7.33794421147975,7.34243535796353,17.0523450114658
48037,"Bowie","Texas",140,"2020-06-09",5.26932982967478,6.77343096285895,0.0410939001896597,1.16263675178287e-05,5.7624566319507,5.55679937221876,5.5569871310024,16.8673982601038
48039,"Brazoria","Texas",140,"2020-06-09",5.55129707414801,458.248493552234,-0.0171734661874023,2.08229833096038e-05,5.34521547989918,5.43530933826072,5.43108281083619,-40.3615189267039
48041,"Brazos","Texas",140,"2020-06-09",5.63631904522115,33.4148461624202,0.0552997635008157,2.23613712384521e-05,6.28123214442193,6.02158870507701,6.02341738972686,12.5343606677399
48055,"Caldwell","Texas",140,"2020-06-09",3.72051653905712,-18.9848733768936,0.0238186240352501,6.22188844844957e-06,3.95353129450283,3.89008574086992,3.88724690730387,29.1010588829199
48061,"Cameron","Texas",140,"2020-06-09",5.65499231048677,-81.657458126836,0.0261010738304527,5.83367909502481e-06,5.9682051964522,5.83797014109587,5.83769982729994,26.5562706370814
48063,"Camp","Texas",140,"2020-06-09",4.29436569611546,375.676911677397,-0.0178428652178802,1.58921982105112e-05,4.0802513135009,4.16325081236753,4.1694656395903,-38.8473023864657
48071,"Chambers","Texas",140,"2020-06-09",3.23587340123677,88.5264008249551,0.0691031184965115,2.54561229194911e-05,4.04070805271064,3.71890258727332,3.71959523071235,10.0306208408661
48073,"Cherokee","Texas",140,"2020-06-09",3.03769647265303,196.659489819443,-0.0504940765651222,1.78611671707172e-05,2.50751008112784,2.68708984083734,2.68423793669717,-13.7272968972112
48085,"Collin","Texas",140,"2020-06-09",6.09582456243222,-2.94864297961699,0.0441890868280084,2.09156161935572e-05,6.62609360436832,6.39682395438403,6.40514817022828,15.6859358342886
48091,"Comal","Texas",140,"2020-06-09",3.89763426797605,69.4912743890189,0.059112260657431,1.47210381033952e-05,4.58171599154161,4.31081311853387,4.31142009257807,11.7259460702559
48099,"Coryell","Texas",140,"2020-06-09",4.24849524204936,460.924626095457,-0.0130352078422115,3.33560057497043e-05,4.09207274794282,4.15436595077569,4.15724878715388,-53.175000272366
48103,"Crane","Texas",140,"2020-06-09",3.19575340744735,-10.9603666038678,0.0216612509709874,1.9750990726621e-05,3.42161914447556,3.35134383811585,3.34738216424426,31.9994067511766
48113,"Dallas","Texas",140,"2020-06-09",8.47156801338996,-519.565332672015,0.0129422803050201,4.77680507328919e-06,8.6268753770502,8.56397966001627,8.5621639755251,53.5568048461354
48117,"Deaf Smith","Texas",140,"2020-06-09",4.23203396499529,191.881860397915,-0.074400414040438,2.90369726823497e-05,3.33922899651003,3.72228480121281,3.71123106671222,-9.31644251580653
48121,"Denton","Texas",140,"2020-06-09",6.12624515913294,-1309.01534262251,0.00424250697226453,9.11548472601886e-06,6.17715524280011,6.15987305633197,6.15594270793879,163.381506522301
48135,"Ector","Texas",140,"2020-06-09",4.55837802448133,62.3687605641223,0.0627605705187736,1.59168538166844e-05,5.31150487070661,4.99552478619497,4.99770201811275,11.0443097446446
48139,"Ellis","Texas",140,"2020-06-09",4.81912882772523,25.2848282919586,0.043923996587721,7.35557896555321e-06,5.34621678677788,5.12570197878175,5.12659680383928,15.7806036428324
48141,"El Paso","Texas",140,"2020-06-09",7.39229559391876,-235.817329965542,0.0199351405572272,2.17921927288265e-06,7.63151728060549,7.53231722122248,7.53184157781935,34.7701175504708
48157,"Fort Bend","Texas",140,"2020-06-09",6.39311285668945,-92.864797921019,0.0280566060006574,7.1582737134721e-06,6.72979212869734,6.58476791498211,6.58950909869405,24.7053111322055
48167,"Galveston","Texas",140,"2020-06-09",5.57919059707049,67.9210048161094,0.0831734372552194,3.42080111053639e-05,6.57727184413312,6.14602642138375,6.16140465785702,8.33375658664928
48177,"Gonzales","Texas",140,"2020-06-09",4.33635659784069,436.3329206259,-0.0143475742016181,1.15308932216984e-05,4.15122554765099,4.23087839689006,4.23592357842936,-48.3111061716462
48181,"Grayson","Texas",140,"2020-06-09",5.47586564458933,649.796707957071,-0.0106369476726451,6.74540045491963e-06,5.34822227251759,5.40206961846211,5.40140701088081,-65.1641055208443
48183,"Gregg","Texas",140,"2020-06-09",5.09199581439187,382.200219920191,-0.0205986702440469,1.36728328378279e-05,4.84481177146331,4.94977685499212,4.94780512268354,-33.6500935423377
48185,"Grimes","Texas",140,"2020-06-09",5.17048399503815,-476.167227447994,0.00846001513632883,9.11428150784229e-06,5.2720041766741,5.2349120807424,5.22970410099245,81.9321442562729
48187,"Guadalupe","Texas",140,"2020-06-09",3.67449071666184,-403.826841870943,0.00681942774770292,5.33936615487341e-06,3.75632384963428,3.72541637059288,3.72222671089576,101.643012611055
48199,"Hardin","Texas",140,"2020-06-09",3.19575340744735,414.652533331986,-0.0114275861168529,1.32868447490033e-05,3.05862237404511,3.11016363882332,3.11576030462938,-60.6556077085887
48201,"Harris","Texas",140,"2020-06-09",8.56859219450214,-273.09266357245,0.0209966827619309,5.16804101005406e-06,8.82055238764531,8.71594523856138,8.71556897383566,33.0122233316155
48203,"Harrison","Texas",140,"2020-06-09",4.06290303638728,428.519045778836,-0.0141336817155577,1.00497459083307e-05,3.97890058990558,3.96204374656975,3.96396726437838,-49.0422237113888
48209,"Hays","Texas",140,"2020-06-09",5.24401202169049,29.3839800418726,0.0496516723861544,2.53621440837175e-05,5.83983209032434,5.58858166729431,5.59157372839357,13.9601980607854
48215,"Hidalgo","Texas",140,"2020-06-09",5.6429197292525,44.0564336692678,0.0620485863588309,4.61029003549709e-05,6.38750276555847,6.06582311299577,6.07725983376432,11.1710390394945
48225,"Houston","Texas",140,"2020-06-09",4.47895887485007,242.839778740523,-0.0415334575715983,1.20340597268851e-05,3.98055738399089,4.19107250716767,4.18822467184888,-16.6888870103109
48231,"Hunt","Texas",140,"2020-06-09",3.85922481986117,81.2063875250032,0.0717413209915012,2.41064261816104e-05,4.72012067175918,4.36136169577444,4.36141406680168,9.66175658574866
48245,"Jefferson","Texas",140,"2020-06-09",5.24250258744164,-667.349206086482,0.00653394126606336,1.22589816315299e-05,5.3209098826344,5.29250568559552,5.28824017630408,106.084084985594
48251,"Johnson","Texas",140,"2020-06-09",4.44935144906014,-526.788053322149,0.00672322721258653,4.40646703940771e-06,4.53003017561118,4.49979278203798,4.49641403954825,103.097390381558
48253,"Jones","Texas",140,"2020-06-09",6.27125844671076,-349.163856005561,0.0129527604527314,4.49475182743645e-05,6.42669157214354,6.37136463759653,6.36192776987988,53.513471749088
48257,"Kaufman","Texas",140,"2020-06-09",4.77671964580014,-49.4044255080333,0.0258139378696989,1.21777205972882e-05,5.06997163739828,4.95763560156876,4.95741721088803,26.8516637817425
48277,"Lamar","Texas",140,"2020-06-09",3.81299162482197,219.449560359229,-0.0453711019568059,1.11310092097565e-05,3.28711638978434,3.49926352527068,3.49539391112433,-15.2772833514124
48291,"Liberty","Texas",140,"2020-06-09",3.34739467566918,-10.5079167442863,0.022970187481618,6.86408146459041e-06,3.61798637745534,3.51085090936138,3.50818598804051,30.1759478939664
48303,"Lubbock","Texas",140,"2020-06-09",4.82028156560504,9.12376239558537,0.0382938166673961,6.96972148495494e-06,5.27980736561379,5.08906899736855,5.08833828227681,18.1007598845612
48309,"McLennan","Texas",140,"2020-06-09",3.47019025314911,79.3518338608513,0.0616421276868665,3.09851501476728e-05,4.16997689493176,3.90381314711163,3.90168514695718,11.2446991460294
48323,"Maverick","Texas",140,"2020-06-09",4.29631311639985,209.537743635308,-0.0589079681043506,9.34329930107651e-05,3.6839714073868,3.89092454761941,3.8839573396694,-11.7666115954312
48325,"Medina","Texas",140,"2020-06-09",4.68345310438213,99.1706603080738,0.128204677134034,0.000128336180726096,6.13194505273744,5.54119544437067,5.58088584432037,5.4065670305872
48329,"Midland","Texas",140,"2020-06-09",3.63381967693091,84.4671604056433,0.0719100629630305,2.25226584354575e-05,4.49674043248728,4.13470189058129,4.13719011767212,9.63908460094518
48339,"Montgomery","Texas",140,"2020-06-09",5.65798781946657,-401.065624670229,0.0105434287007818,2.74691583199786e-06,5.77849083705998,5.73281852310275,5.73179182037204,65.7421034685378
48341,"Moore","Texas",140,"2020-06-09",5.73056349733384,452.271695522155,-0.0180620067223541,2.76288551224693e-05,5.51381941666559,5.59299747821968,5.60412945027736,-38.3759784399861
48347,"Nacogdoches","Texas",140,"2020-06-09",4.26066577766961,305.66813973035,-0.0249948731510389,5.28148355584384e-06,3.96589002567141,4.0865788822869,4.08570166561234,-27.7315742461023
48349,"Navarro","Texas",140,"2020-06-09",3.29583686600433,80.9808884211921,0.0607839409432636,3.0637324345641e-05,4.01290177933299,3.72214492878288,3.72132445260717,11.4034590354537
48355,"Nueces","Texas",140,"2020-06-09",4.33073334028633,190.267738360723,-0.079233773993474,0.000117600902873769,3.42826620248233,3.82379385693171,3.77609692233201,-8.74812779480926
48365,"Panola","Texas",140,"2020-06-09",3.96217278911362,47.8715286539881,0.0453575645155476,9.38042198898859e-06,4.49622603440435,4.28058154266716,4.27967574072245,15.2818430169977
48367,"Parker","Texas",140,"2020-06-09",3.58747933967221,65.2283015581826,0.051417400174998,1.4415664159818e-05,4.20448814177219,3.94606797568666,3.9474011408972,13.4807901255379
48369,"Parmer","Texas",140,"2020-06-09",4.09196077086682,67.8711936203781,0.0606309954363981,2.94522140576705e-05,4.79765829849048,4.518023579337,4.51637773892161,11.4322249795001
48371,"Pecos","Texas",140,"2020-06-09",4.29045944114839,177.006301046067,-0.103825622111523,7.54260034949714e-05,3.11542287337357,3.6053008914586,3.56368008636773,-6.67607057355661
48375,"Potter","Texas",140,"2020-06-09",6.76652082442142,225.204377300989,-0.0750132202769194,4.51035388309718e-05,5.86636218109839,6.26533831869506,6.24142828248298,-9.24033361054382
48381,"Randall","Texas",140,"2020-06-09",5.26046714241694,190.813612189021,-0.0942506126391108,0.000172103067853687,4.12945979074761,4.64674011300834,4.60071285394316,-7.35429893929743
48387,"Red River","Texas",140,"2020-06-09",3.80666248977032,219.379404290774,-0.0456448049796588,1.26949416728316e-05,3.30374379339624,3.4940663800239,3.48714885491271,-15.1856751467958
48397,"Rockwall","Texas",140,"2020-06-09",4.01251454397447,276.690086204183,-0.0284619099788075,7.00202604912634e-06,3.69122755868723,3.81535598800409,3.81328117412282,-24.3535019637142
48419,"Shelby","Texas",140,"2020-06-09",3.76782265645406,233.828829188205,-0.0384009077388646,9.88930596165202e-06,3.33430585872988,3.4994552278594,3.49901630228201,-18.0502811358917
48423,"Smith","Texas",140,"2020-06-09",3.54302757710137,66.5625375485256,0.0514619811094458,5.40843174175022e-05,4.13947117316954,3.90386500874345,3.90326144486749,13.4691118689311
48427,"Starr","Texas",140,"2020-06-09",3.47019025314911,93.7940700125978,0.0826616149683056,2.45231285509356e-05,4.39808809864927,4.0481015639565,4.04882155792725,8.38535734906358
48439,"Tarrant","Texas",140,"2020-06-09",7.52023455647463,1518.10710874137,-0.00543720331487418,1.74083688305952e-05,7.45498811669614,7.477046599386,7.48217413327051,-127.482299340131
48449,"Titus","Texas",140,"2020-06-09",6.25629828738113,-154.398601619089,0.0216182740772735,1.2841695939474e-05,6.51571757630841,6.41350047298497,6.40762620592204,32.063021223726
48453,"Travis","Texas",140,"2020-06-09",7.17658213234767,-237.218601519807,0.0192805574547993,1.43637022951863e-06,7.40794882180526,7.31131216423076,7.31154603453127,35.9505777872314
48471,"Walker","Texas",140,"2020-06-09",7.27180297725028,-102.507963895191,0.0306170911408226,2.93978119271703e-05,7.63920807094015,7.4953694424036,7.48612261523604,22.6392238691726
48473,"Waller","Texas",140,"2020-06-09",3.40119738166216,77.6611997657164,0.0583987999426455,2.12219827127179e-05,4.04930272314499,3.80954728118038,3.80998898126068,11.8692024706106
48477,"Washington","Texas",140,"2020-06-09",3.36235754834589,186.741076026296,-0.0657108073174316,6.41331337968179e-05,2.61141818935131,2.9036818000894,2.90238189712387,-10.5484502299832
48479,"Webb","Texas",140,"2020-06-09",4.78868151091763,-84.4237435059908,0.0218347108569813,1.46771101038477e-05,5.05307052489352,4.94293806771001,4.9415244869165,31.7451962199134
48481,"Wharton","Texas",140,"2020-06-09",3.47903986842609,92.9532733047046,0.0820409372694946,2.08727492429748e-05,4.43404411443025,4.05275160106546,4.05332642931255,8.44879646222276
48491,"Williamson","Texas",140,"2020-06-09",5.46564613875585,-1132.78238466336,0.00431118637147429,7.06453180151439e-06,5.51738037521354,5.4983212959974,5.49582444335617,160.778755737927
49005,"Cache","Utah",140,"2020-06-09",6.28119808529283,88.1299581850464,0.134013067666794,0.000542764128938827,7.88935489729436,7.19990903338889,7.21928955896039,5.1722357575111
49011,"Davis","Utah",140,"2020-06-09",5.20714148588217,45.4085144530097,0.0574930065292844,6.78754965898764e-05,5.84079994187282,5.6090982804661,5.60959253158716,12.0561999172349
49021,"Iron","Utah",140,"2020-06-09",4.46754880811204,86.2567360903785,0.0916546913312095,5.98998305546912e-05,5.56740510408655,5.11347685474947,5.10913164743051,7.56259358350946
49035,"Salt Lake","Utah",140,"2020-06-09",7.76131918094799,-191.031142253085,0.0238054534524287,7.27966084142929e-06,8.04698462237713,7.92612669918647,7.92795735511499,29.1171593074287
49037,"San Juan","Utah",140,"2020-06-09",5.01253824424234,282.931813055923,-0.0338841128266808,6.22195890391772e-05,4.60592889032217,4.78699108505391,4.77534945445557,-20.4564063431566
49043,"Summit","Utah",140,"2020-06-09",3.47019025314911,46.1163469149298,0.0383917406235118,0.000105364142324445,3.87309904239436,3.74112112947324,3.73893243751369,18.0545911517085
49045,"Tooele","Utah",140,"2020-06-09",4.05302641289137,-146.091398712111,0.0143468298813484,1.01016733642701e-05,4.2049324370091,4.15782590688534,4.15345422206081,48.3136125745153
49049,"Utah","Utah",140,"2020-06-09",6.61184900410759,-53.8411479786373,0.035012755826159,1.873674086797e-05,7.0320020740215,6.855974541304,6.8569382948907,19.7969901027349
49051,"Wasatch","Utah",140,"2020-06-09",4.856484614269,-68.3153117970972,0.0238864676316933,1.57597353832174e-05,5.14312222584932,5.02396648968342,5.02368988769085,29.018404531286
49053,"Washington","Utah",140,"2020-06-09",5.65848619974103,-67.3944785121846,0.027957710315701,6.51594884790017e-06,5.99397872352944,5.85691950086637,5.85419017195094,24.7927020035927
49057,"Weber","Utah",140,"2020-06-09",4.98556165654414,50.9229175547607,0.0592975102316534,5.906066370662e-05,5.69713177932398,5.4005980341369,5.40064422816571,11.6893133936328
50007,"Chittenden","Vermont",140,"2020-06-09",4.23410650459726,98.6887340320423,0.114248420150183,0.000369733954991464,5.51948581229446,4.98910056149567,5.03384544564854,6.06701764145871
51001,"Accomack","Virginia",140,"2020-06-09",5.85589025285366,275.411922245638,-0.0417050785944608,2.70519107288162e-05,5.35542930972013,5.57094240306014,5.56395470269243,-16.6202103897248
51003,"Albemarle","Virginia",140,"2020-06-09",4.59511985013459,61.7273949462658,0.0621924756896171,2.79245747075949e-05,5.30331441679469,5.0301392986702,5.03046717996191,11.1451935764581
51013,"Arlington","Virginia",140,"2020-06-09",6.51132070118824,467.909194495537,-0.0195588491061503,6.78042148236655e-06,6.27661451191444,6.37731804508414,6.37440875744519,-35.4390576254298
51015,"Augusta","Virginia",140,"2020-06-09",3.95672318434605,-648.552999065906,0.00509513884617803,6.22587463492573e-06,4.05345298973414,3.9947483152966,3.9923891562693,136.040881610103
51019,"Bedford","Virginia",140,"2020-06-09",3.50512830451039,86.9693461736774,0.0710462565688018,4.57552859647785e-05,4.26495323373784,4.00235725703556,4.002452100492,9.75628011996234
51029,"Buckingham","Virginia",140,"2020-06-09",4.65123555283134,175.319949534667,-0.115358169008428,0.000178380122690172,3.26693752473021,3.91681214388519,3.84372836977234,-6.0086527596438
51033,"Caroline","Virginia",140,"2020-06-09",3.78418963391826,70.727192916445,0.0584353095257635,3.32115307109295e-05,4.45702509032638,4.19489559432229,4.1932368005986,11.86178675505
51035,"Carroll","Virginia",140,"2020-06-09",4.44600696433729,57.9303471854572,0.0576881665087551,3.93393526006976e-05,5.13826496244235,4.84887481115442,4.84982412989858,12.015413602281
51041,"Chesterfield","Virginia",140,"2020-06-09",6.76305975792563,-269.051899399301,0.016738096685055,6.60118881608124e-07,6.96391691814629,6.87998110621453,6.88022643472102,41.4113500239748
51047,"Culpeper","Virginia",140,"2020-06-09",6.00459228575354,451.832911215264,-0.0189519209438248,6.17990896521158e-06,5.77716923442764,5.87390548116344,5.87192883914677,-36.5739801582381
51049,"Cumberland","Virginia",140,"2020-06-09",3.07797037179096,267.102299655441,-0.0235176246133735,3.24491418091871e-05,2.82452079849957,2.90937397095694,2.91334699949735,-29.4735200495453
51053,"Dinwiddie","Virginia",140,"2020-06-09",4.09672268462707,-128.734455651773,0.0155031297223837,1.85538254409565e-06,4.27474703490029,4.20639340895446,4.20524459268376,44.7101451753427
51057,"Essex","Virginia",140,"2020-06-09",3.11668488397165,322.316825303313,-0.016738061710652,1.00765000475134e-05,2.93446384084244,2.9953591724933,2.99951845199709,-41.4114365535427
51059,"Fairfax","Virginia",140,"2020-06-09",8.51736460529547,944.8856699186,-0.0105167493655636,9.65518677690269e-07,8.39116361290871,8.44385782373395,8.44374735973653,-65.9088808210655
51061,"Fauquier","Virginia",140,"2020-06-09",4.969813299576,810.564137205851,-0.00735653807813313,7.70117195735672e-06,4.8815348426384,4.91492139616704,4.91831753302907,-94.2219252042321
51069,"Frederick","Virginia",140,"2020-06-09",5.29473954520015,765.462420079961,-0.0083981842161641,3.19769685912642e-06,5.19396133460618,5.23398496180114,5.235952255687,-82.5353627306526
