"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5133,"Sevier","Arkansas",232,"2020-09-09",4.8283137373023,304.471687191679,-0.0623235908798037,1.26593105802036e-05,4.08043064674465,4.40031660311452,4.39204860114367,-11.1217465292836
5135,"Sharp","Arkansas",232,"2020-09-09",3.40594798442075,347.929239576393,-0.0283776456708248,7.24017786172655e-06,3.09115536389125,3.20696603911855,3.20730446472498,-24.4258170180965
5137,"Stone","Arkansas",232,"2020-09-09",5.03230359357538,46.1931258174478,0.0278324793585807,2.44010387795596e-06,5.36629334587835,5.22564690812665,5.22713094908544,24.9042556227119
5139,"Union","Arkansas",232,"2020-09-09",5.18818357213755,530.216687276439,-0.0171104816780995,1.34497234900846e-06,4.98285779200036,5.067122833652,5.06841020039085,-40.5100916268848
5141,"Van Buren","Arkansas",232,"2020-09-09",4.45434729625351,38.2607351852378,0.023554307115616,5.6929446744964e-06,4.72827429360988,4.6209504915212,4.61922744606282,29.4276192102634
5143,"Washington","Arkansas",232,"2020-09-09",7.05654467399564,130.33728629969,0.0730017232484653,1.69342838405349e-05,7.93256535297722,7.56022846085066,7.5675567367349,9.49494271800655
5145,"White","Arkansas",232,"2020-09-09",5.238719003662,391.79318410967,-0.0318533927472096,1.94953888148782e-05,4.86698130254201,5.01890474909774,5.01574525443153,-21.7605448204781
5149,"Yell","Arkansas",232,"2020-09-09",4.57323713888508,612.152596932417,-0.0118486985459521,0.000171244754018967,4.42137263269138,4.47844755051746,4.49029624906342,-58.4998578427625
6001,"Alameda","California",232,"2020-09-09",8.38874274643879,536.511742379646,-0.0271031485976684,3.27202252838483e-06,8.06350496326677,8.20038980169602,8.19902070625511,-25.5744153880179
6005,"Amador","California",232,"2020-09-09",4.12943588203337,66.2709097254351,0.0254772763243712,1.72480822901396e-05,4.40066676218235,4.30764151677162,4.30777681630397,27.2064867427328
6007,"Butte","California",232,"2020-09-09",6.90804095245929,-736.756120913438,0.00716783095075123,4.37513491763822e-06,6.9940549238683,6.95504759073465,6.95821576911455,96.7025011223652
6009,"Calaveras","California",232,"2020-09-09",4.63611498983751,-176.442992806458,0.011505032359526,5.10581813020935e-06,4.77968507577663,4.71561153023519,4.71665021635419,60.2473038666449
6011,"Colusa","California",232,"2020-09-09",4.17877324183889,462.172796067374,-0.0178476278845189,7.49488978989487e-06,3.98310501815811,4.04687371895028,4.05383984664726,-38.8369359247559
6013,"Contra Costa","California",232,"2020-09-09",8.19375563306548,440.487223188311,-0.0383805433912924,6.11361046263255e-06,7.73318911236997,7.9294896724839,7.92509182932643,-18.0598584416396
6017,"El Dorado","California",232,"2020-09-09",5.16885929931115,366.578896513957,-0.0370318108854966,4.37725932405481e-06,4.72447756868519,4.91010421989325,4.90963662311267,-18.7176150446214
6019,"Fresno","California",232,"2020-09-09",8.76608245914886,419.676387621803,-0.045496402373681,1.14530576851949e-05,8.22012563066469,8.45080486955583,8.44760764253309,-15.2352085966455
6021,"Glenn","California",232,"2020-09-09",4.36944785246702,103.831219215321,0.0353028367032419,4.66949837919303e-05,4.77184139541784,4.61127456581256,4.61656770938971,19.6343196550064
6023,"Humboldt","California",232,"2020-09-09",4.6525988795592,-589.059771423685,0.0056844091668659,5.00981701427294e-06,4.70703055539368,4.69123885628827,4.69238974372726,121.938298284413
6025,"Imperial","California",232,"2020-09-09",6.86290733404533,687.811457001132,-0.0148930918052857,5.15468141065126e-06,6.6841902323819,6.75179835712982,6.75865569140833,-46.5415233869665
6027,"Inyo","California",232,"2020-09-09",4.06780500698749,295.880083917856,-0.0597298170140899,2.30713085763528e-05,3.39743700415964,3.65847022520841,3.64969628788886,-11.6047095941452
6029,"Kern","California",232,"2020-09-09",8.27001306227379,422.268893002631,-0.0423519227005724,1.02028477891349e-05,7.76178998986692,7.97430132121467,7.97354960336978,-16.3663686643104
6031,"Kings","California",232,"2020-09-09",7.2170241005236,-4364.80631078882,0.00157171788443398,6.28066851133654e-06,7.23588471513681,7.22949298332528,7.22802612571464,441.012466311387
6033,"Lake","California",232,"2020-09-09",4.54784369079637,686.717855770919,-0.0098926844665842,1.09805007671518e-05,4.42913147719736,4.47172336539788,4.47859489953028,-70.0666419616716
6035,"Lassen","California",232,"2020-09-09",3.07797037179096,278.711444127396,-0.0625604242418182,3.90878762602889e-05,2.48436479186518,2.62878027224397,2.64004740209823,-11.079643224296
6037,"Los Angeles","California",232,"2020-09-09",10.2414892312092,575.757768825525,-0.0293656232109134,3.10767985293979e-06,9.88910175267824,10.0381488002078,10.0359298687328,-23.6040344038176
6039,"Madera","California",232,"2020-09-09",6.9155817152316,345.414588033916,-0.0584014337258081,1.94165915513313e-05,6.2147645105219,6.52278190741265,6.50677167915094,-11.8686671942719
6041,"Marin","California",232,"2020-09-09",6.41416128658871,399.279449469135,-0.0372311457132781,1.04049665175143e-05,5.96738753802937,6.15532578817438,6.15354326659576,-18.617401298847
6045,"Mendocino","California",232,"2020-09-09",5.41228360367772,462.336236530263,-0.0230303414475198,3.31983225291235e-06,5.14350978489599,5.25010290779099,5.25107121354508,-30.0971300030202
6047,"Merced","California",232,"2020-09-09",7.35124991487343,356.571129218658,-0.0567352461864233,1.57627632261799e-05,6.67042696063635,6.96395580005879,6.95410319156847,-12.2172234572204
6053,"Monterey","California",232,"2020-09-09",7.75319426988434,459.61943380709,-0.0333299507396876,5.38465628379765e-06,7.35323486100809,7.52382007451163,7.51988461470653,-20.7965258026794
6055,"Napa","California",232,"2020-09-09",5.62143552695793,412.159654413209,-0.0303599374538308,6.30876950200844e-06,5.25711627751196,5.40860667152683,5.40891596478111,-22.8309818363109
6057,"Nevada","California",232,"2020-09-09",4.47571211875121,472.199027239137,-0.0183006966939946,1.28130846388714e-05,4.26770466683803,4.34383464576215,4.34760724189325,-37.8754531671684
6059,"Orange","California",232,"2020-09-09",8.8752272113926,822.541723245041,-0.0149027798808662,3.1923076307963e-06,8.69639385282221,8.76562540035105,8.77090775222654,-46.5112674347342
6061,"Placer","California",232,"2020-09-09",6.41626532009432,506.34547607449,-0.0229689251111529,5.29540387066853e-06,6.14063821876049,6.2533142993519,6.25548284431625,-30.1776063618832
6065,"Riverside","California",232,"2020-09-09",8.97402111530481,398.182960418061,-0.0524235653676543,7.47246668424453e-05,8.34493833089296,8.61424876473717,8.60705615773123,-13.2220533971469
6067,"Sacramento","California",232,"2020-09-09",8.58932778917544,508.621924919943,-0.0304994996096882,1.5903948464807e-06,8.22333379385918,8.37717103492092,8.37583129190762,-22.7265099241092
6069,"San Benito","California",232,"2020-09-09",5.89203876696997,858.588370578706,-0.00932892219274282,1.67968605730438e-05,5.78009170065706,5.81977145672291,5.82673631162077,-74.3008855941751
6071,"San Bernardino","California",232,"2020-09-09",9.10789623447112,433.60249262821,-0.0440841546421279,1.95935336784426e-05,8.57888637876558,8.8034070378267,8.79930715197622,-15.7232725950371
6073,"San Diego","California",232,"2020-09-09",8.72604075460018,-4014.40630068864,0.00205734611022373,3.22089997361139e-06,8.75072890792287,8.73789807450777,8.74044217737175,336.913257869172
6075,"San Francisco","California",232,"2020-09-09",7.46196874551969,499.117871502381,-0.0274218253447363,6.21011031443108e-06,7.13290684138285,7.27067610135208,7.27001596810654,-25.2772079117992
6077,"San Joaquin","California",232,"2020-09-09",8.20357773693795,481.827319919739,-0.0321926932305444,2.82128326836092e-06,7.81726541817142,7.97751606760364,7.97822888432414,-21.5311957777515
6079,"San Luis Obispo","California",232,"2020-09-09",6.48963905332041,432.327518474823,-0.0316062800618523,1.15842648747143e-05,6.11036369257818,6.26840186826054,6.26839509288744,-21.9306789411307
6081,"San Mateo","California",232,"2020-09-09",7.44591809896624,515.310418037978,-0.0258260459321502,2.37654093217918e-06,7.13600554778044,7.26410404970247,7.26513577744119,-26.839074877392
6083,"Santa Barbara","California",232,"2020-09-09",7.0196799178526,700.20170483538,-0.014834434969533,1.07819914157823e-05,6.84166669821821,6.91192934350354,6.91583887306587,-46.7255532134209
6085,"Santa Clara","California",232,"2020-09-09",8.40587847670829,548.458484776138,-0.0261491883860589,5.99632936550224e-06,8.09208821607558,8.22371704846784,8.22283415800588,-26.5074070493709
6087,"Santa Cruz","California",232,"2020-09-09",6.23888250510976,454.440439751095,-0.0274308408475531,8.101756784908e-06,5.90971241493912,6.04775382176094,6.04686661917689,-25.2689002284732
6089,"Shasta","California",232,"2020-09-09",4.5613675633297,447.337279032189,-0.0206971306495093,6.52284588957172e-06,4.31198388329249,4.41207511189813,4.41648764878313,-33.4900132920782
6093,"Siskiyou","California",232,"2020-09-09",3.53888678443534,-242.696401127809,0.0075241536411313,1.87788588260203e-05,3.62435773046565,3.59074663200525,3.59155585992326,92.122943472447
6095,"Solano","California",232,"2020-09-09",6.9742116028171,397.094548921158,-0.041001970063425,5.39998157792509e-06,6.482187962056,6.69102530215194,6.68719781237312,-16.9052164929571
6097,"Sonoma","California",232,"2020-09-09",7.63004508642907,701.206855251065,-0.0160901197482466,7.47841443807448e-06,7.43696364945011,7.51448810778056,7.51741424819134,-43.0790566760997
6099,"Stanislaus","California",232,"2020-09-09",8.05484022110102,403.976910758499,-0.0455135090028359,6.97190487938218e-06,7.50867811306699,7.73973183843638,7.73624565808117,-15.2294823173655
6101,"Sutter","California",232,"2020-09-09",5.92081213608142,432.343160750164,-0.0288337440334091,5.71239207652491e-06,5.57480720768051,5.71960050729291,5.71897592784756,-24.0394441927766
6103,"Tehama","California",232,"2020-09-09",4.94266231051005,629.953820863339,-0.0123071302864872,1.36831264316535e-05,4.81151960936509,4.85030284808627,4.85651239850464,-56.3207802651603
6107,"Tulare","California",232,"2020-09-09",7.84731600922328,442.789831578617,-0.0363655504609092,6.50049904102275e-06,7.41092940369237,7.59171391312905,7.59275715599692,-19.0605441626695
6109,"Tuolumne","California",232,"2020-09-09",3.54302757710137,172.567668959545,0.0638877960756043,0.000167116764600233,4.24421521833961,3.97236399100964,3.9902421496306,10.8494457961843
6111,"Ventura","California",232,"2020-09-09",7.61198369241004,901.624440783725,-0.0112832907203407,8.80067289816262e-06,7.47658420376595,7.52615790257833,7.53300065736765,-61.4312967501927
6113,"Yolo","California",232,"2020-09-09",6.27422380809655,618.379685163828,-0.0160310410732489,3.76678089524786e-06,6.08185131521756,6.16014115805495,6.16200652058381,-43.2378145245105
6115,"Yuba","California",232,"2020-09-09",5.52031740716017,421.347625939344,-0.0284043470069609,5.34271259054163e-06,5.17946524307664,5.32295242006495,5.32148697811144,-24.4028556752275
8001,"Adams","Colorado",232,"2020-09-09",6.99091400594199,1039.16560194596,-0.00860774451564022,1.04932476717971e-06,6.88762107175431,6.9289951575542,6.93065979433251,-80.5259936909723
8005,"Arapahoe","Colorado",232,"2020-09-09",6.79218408112235,727.625814818008,-0.013567386818819,1.71352397941581e-06,6.62937543929652,6.69844828116944,6.69721237339062,-51.089217829221
8013,"Boulder","Colorado",232,"2020-09-09",5.76876732474561,136.771971902673,0.0639354250158605,0.000157199545770839,6.53599242493594,6.19554895809936,6.21631529985663,10.8413634598972
8014,"Broomfield","Colorado",232,"2020-09-09",4.07753744390572,462.381504905793,-0.0173442049423411,9.0019681660427e-06,3.87437460141465,3.95320713132809,3.95612800930933,-39.9641945459153
8029,"Delta","Colorado",232,"2020-09-09",3.62243435470578,442.430923000435,-0.0168148300357905,7.74979461901942e-06,3.42065639427629,3.50306751944007,3.50473054445525,-41.2223721015661
8031,"Denver","Colorado",232,"2020-09-09",6.89119026210744,789.794416637731,-0.0122445959987966,3.0318332147808e-06,6.74425511012188,6.8046423838424,6.80547809011586,-56.6084157148237
8035,"Douglas","Colorado",232,"2020-09-09",5.97852403583225,-358.743999470326,0.0102067183637195,6.80679640496169e-06,6.10100465619688,6.04926461513834,6.04997106437829,67.9108755487747
8037,"Eagle","Colorado",232,"2020-09-09",3.80348283685294,295.923822756603,-0.0553850645713141,8.16845228916696e-06,3.15272959902048,3.41614430329066,3.41578738485374,-12.5150559257261
8041,"El Paso","Colorado",232,"2020-09-09",6.68031680338505,447.916214807956,-0.0302391420620361,5.64827506266207e-05,6.31744709864062,6.47069584195507,6.4686428089508,-22.9221840731441
8043,"Fremont","Colorado",232,"2020-09-09",3.31158522297247,347.924234582878,-0.0273439687339708,1.66288428794762e-05,2.97842086480593,3.1185418298109,3.12017744183467,-25.3491798247565
8045,"Garfield","Colorado",232,"2020-09-09",4.29631311639985,575.383247031952,-0.0122638691177058,8.21840475713977e-06,4.12536011498877,4.2020856634846,4.21046603257591,-56.5194535188916
8059,"Jefferson","Colorado",232,"2020-09-09",6.34237289615238,649.512482814327,-0.0150110899775227,2.39968591170161e-06,6.16223981642211,6.23849602908807,6.23729526630972,-46.1756728923649
8069,"Larimer","Colorado",232,"2020-09-09",6.00846212347655,-1269.45069830073,0.00401514204931668,3.04700595170932e-06,6.05664382806835,6.03917777826235,6.03656811782177,172.633289693427
8075,"Logan","Colorado",232,"2020-09-09",3.85318250540521,180.183271171649,0.0801650704364585,0.000137624577198881,4.71504720936682,4.38914255323906,4.41433799846042,8.64649874048769
8077,"Mesa","Colorado",232,"2020-09-09",4.54329478227,32.2903076704817,0.0234143602500857,2.17485807844879e-05,4.83997520338772,4.70599303663534,4.7071953040206,29.6035071279561
8085,"Montrose","Colorado",232,"2020-09-09",3.43858491373377,320.963348403482,-0.0370843442417793,1.49025981891979e-05,3.03955702740364,3.17795009628274,3.17899450404131,-18.6910998355755
8087,"Morgan","Colorado",232,"2020-09-09",3.21314515015922,324.239490141211,-0.0336558784464728,1.95041729370935e-05,2.86880991903192,2.97779967426312,2.97755400103391,-20.5951296639707
8099,"Prowers","Colorado",232,"2020-09-09",3.17208366336144,271.287160899142,-0.0727424034444447,0.000117417915516194,2.34864568420105,2.67064765465495,2.66288683925033,-9.52879129281617
8101,"Pueblo","Colorado",232,"2020-09-09",5.20870520785835,-317.800386211237,0.00956075902236744,3.00264697835304e-06,5.32343431612676,5.27419352582775,5.27563052101492,72.4991790859203
8117,"Summit","Colorado",232,"2020-09-09",3.09104245335832,317.211218665682,-0.034223138948516,9.73586986377994e-06,2.6766334037284,2.84920894157679,2.85148048071871,-20.2537581839787
8119,"Teller","Colorado",232,"2020-09-09",3.03082359336526,300.154666694759,-0.0419738037716892,1.93716755751843e-05,2.56689397956885,2.7355792575861,2.73700696696344,-16.5138042844586
8123,"Weld","Colorado",232,"2020-09-09",5.89911426818617,-688.686102183882,0.00644228874296221,4.21684206782273e-06,5.97642173310172,5.9439714764455,5.94421028938691,107.593311665387
9001,"Fairfield","Connecticut",232,"2020-09-09",6.7668498259049,936.747837470512,-0.00953416054076535,1.65040511412505e-05,6.65243989941572,6.69827707934422,6.70011070211954,-72.7014379080618
9003,"Hartford","Connecticut",232,"2020-09-09",6.66695679242921,-127.260030278646,0.0188193875193464,1.70043103255067e-05,6.89278944266137,6.7969456150025,6.79869250506463,36.8315483087528
9005,"Litchfield","Connecticut",232,"2020-09-09",4.64713438508712,40.2528264918675,0.0248551268555622,3.16105828175498e-06,4.93988620972906,4.82241228620348,4.82112027307605,27.8874931754706
9007,"Middlesex","Connecticut",232,"2020-09-09",4.24849524204936,88.0110587776112,0.0305671458799846,4.29930883112673e-06,4.61530099260917,4.46404487221599,4.46246526320925,22.6762152829525
9009,"New Haven","Connecticut",232,"2020-09-09",6.19789782771617,-1347.83062811749,0.00393559644894955,6.24095311610639e-06,6.24512498510356,6.22792889938612,6.22544700285882,176.122524133528
9011,"New London","Connecticut",232,"2020-09-09",4.96084462959324,51.5722025178237,0.028278555056802,6.25431395352981e-05,5.30018729027486,5.15761436289654,5.15879451499085,24.5114072896457
9013,"Tolland","Connecticut",232,"2020-09-09",4.71210089681543,103.412455803008,0.0378466573066956,1.87485946022018e-05,5.13153532027999,4.97826876116239,4.9770274979623,18.3146208909001
9015,"Windham","Connecticut",232,"2020-09-09",4.11087386417331,-649.546830491641,0.00468981743899736,3.14915932597967e-06,4.16712242100554,4.14604773672604,4.14370258624629,147.798328949055
10001,"Kent","Delaware",232,"2020-09-09",5.5356455528542,331.986810999102,-0.0527270568576613,6.45873913035774e-05,4.90292087056227,5.1734258512197,5.16655615485057,-13.1459486242732
10003,"New Castle","Delaware",232,"2020-09-09",6.98828138628276,-786.241918750235,0.00689695250163192,2.63664612647067e-05,7.07104481630234,7.03445390033577,7.03656005379418,100.500500822057
10005,"Sussex","Delaware",232,"2020-09-09",5.66988092298052,302.641827499251,-0.075274807663402,9.69600940510497e-05,4.79062632435351,5.18162672102252,5.14295726933671,-9.20822253919817
11001,"District of Columbia","District of Columbia",232,"2020-09-09",7.01904106265934,710.284889783027,-0.014523609595596,1.89125893421987e-06,6.84475774751219,6.91794729081305,6.91737579549017,-47.7255448101639
