"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12081,"Manatee","Florida",93,"2020-04-23",5.92119535126143,-64.4058633015419,0.0388514931315082,7.73170966500424e-06,6.38741326883953,6.18493978545551,6.19315580318199,17.8409405840263
12083,"Marion","Florida",93,"2020-04-23",4.67948221895265,-267.073655108123,0.0131789057048677,2.36070904646997e-06,4.83762908741106,4.77424669678739,4.77173455888672,52.5951999416711
12085,"Martin","Florida",93,"2020-04-23",4.87737597330037,845.033324679591,-0.00644274936689833,2.63073700285257e-05,4.80006298089759,4.82800789226481,4.83227672773208,-107.585619288748
12086,"Miami-Dade","Florida",93,"2020-04-23",9.01045984044275,-682.870998287344,0.011688674058904,8.86758079128316e-06,9.1507239291496,9.09808995088692,9.09228055885508,59.30075362414
12087,"Monroe","Florida",93,"2020-04-23",3.90052862600241,231.93511896699,-0.0270992142431686,1.2529190036598e-05,3.57533805508439,3.71503191877898,3.71083412630023,-25.5781283671234
12089,"Nassau","Florida",93,"2020-04-23",3.61477148196021,-333.182953347881,0.00856864856522146,8.28557573624129e-06,3.71179249168272,3.67946710116599,3.67475202191676,80.8934075524231
12091,"Okaloosa","Florida",93,"2020-04-23",4.59078144853599,821.72056896782,-0.00625685259852288,2.94351276132004e-05,4.51569921735372,4.54362098577418,4.54698348034633,-110.782085664537
12095,"Orange","Florida",93,"2020-04-23",6.84936922113926,438.103828668097,-0.0195638226728236,1.02659307860496e-05,6.61460334906538,6.72431386778301,6.71242246242949,-35.4300482145959
12097,"Osceola","Florida",93,"2020-04-23",5.79257797343933,756.967743995387,-0.0086589794880742,9.75773543621205e-06,5.68867021958244,5.73887065407585,5.73196511702281,-80.0495233317737
12099,"Palm Beach","Florida",93,"2020-04-23",7.54031801548994,-477.057171129538,0.0133443453171597,4.13609244206432e-06,7.70045015929586,7.63100756103085,7.63372843271006,51.9431387666968
12101,"Pasco","Florida",93,"2020-04-23",5.15411701757395,1144.07804386593,-0.00488043194109647,1.61041657426913e-05,5.09555183428079,5.11672236703536,5.11995399398627,-142.025785611963
12103,"Pinellas","Florida",93,"2020-04-23",6.1779441140506,566.949353178446,-0.0128989507409332,1.34701716765023e-05,6.0231567051594,6.09033876689183,6.08765145886407,-53.7367104101211
12105,"Polk","Florida",93,"2020-04-23",5.67234094882138,2465.04819787437,-0.00238629614405537,5.98392135310017e-06,5.64370539509272,5.65374185946266,5.65563687581299,-290.469890875314
12107,"Putnam","Florida",93,"2020-04-23",3.86223234092513,14.1110225251702,0.0522707509687869,1.46101694410445e-05,4.48948135255057,4.22482849752062,4.22812759770664,13.260708287391
12109,"St. Johns","Florida",93,"2020-04-23",4.88712158373089,234.167074226569,-0.0341807514948784,2.54684035547771e-05,4.58593142293327,4.6599996434461,4.64785632326674,-20.2788748124454
12111,"St. Lucie","Florida",93,"2020-04-23",5.17372548896232,1090.86739536214,-0.00515893278900954,3.39076113220392e-06,5.1118182954942,5.13568504723169,5.13761295943925,-134.35863751445
12113,"Santa Rosa","Florida",93,"2020-04-23",4.70953020131233,370.243434983875,-0.0167771526544113,1.30266012575877e-05,4.53391536257694,4.59443402152382,4.59209013273145,-41.3149474668273
12115,"Sarasota","Florida",93,"2020-04-23",5.43434563937115,599.773224489031,-0.010605783998406,3.93808613348775e-06,5.30048686711755,5.36004210069311,5.36010515138231,-65.3555815076112
12117,"Seminole","Florida",93,"2020-04-23",5.49892312483688,310.864945648303,-0.0246737911556292,2.06829272862301e-05,5.20283763096933,5.33712782777386,5.32620658674748,-28.0924474146652
12119,"Sumter","Florida",93,"2020-04-23",4.69265764011121,-263.713271560013,0.0133422819653551,8.50748711261596e-06,4.85276502369547,4.78622047467549,4.7860536138687,51.9511716481324
12121,"Suwannee","Florida",93,"2020-04-23",4.55987391107292,-76.2896403820228,0.0277957606721908,9.90774353236432e-06,4.90010465304529,4.75650049824887,4.75444423577826,24.937154580318
12127,"Volusia","Florida",93,"2020-04-23",5.64190707093811,-41.2412003565547,0.0436540906102159,9.67862767293333e-06,6.1657561582607,5.93915303862478,5.94748570520962,15.8781724890115
13009,"Baldwin","Georgia",93,"2020-04-23",4.84531131367087,6.05324629579009,0.0591275565492224,1.04002214198079e-05,5.55484199226154,5.25334370569721,5.25920420951543,11.7229126487396
13013,"Barrow","Georgia",93,"2020-04-23",4.43759648582869,-172.131364040136,0.0170030561485962,9.63627158767361e-06,4.62706486256852,4.56172614736531,4.55661787886886,40.7660349117397
13015,"Bartow","Georgia",93,"2020-04-23",4.88927443709199,269.769461330159,-0.0268982171224643,2.02911517041931e-05,4.56649583162242,4.7172305822563,4.70098691723474,-25.769261115119
13021,"Bibb","Georgia",93,"2020-04-23",5.25898236114936,-89.1918276224869,0.0296795988376721,1.0448565249671e-05,5.61513754720143,5.46778117366321,5.46673955301306,23.3543311805191
13027,"Brooks","Georgia",93,"2020-04-23",3.31158522297247,37.2491443175469,0.0642251897111248,5.24756408169802e-05,4.03018561074096,3.75527717447444,3.76116155095034,10.7924504961
13029,"Bryan","Georgia",93,"2020-04-23",3.34739467566918,-6.98219513910836,0.0349709307725728,1.10926403314882e-05,3.74126694010763,3.59135266915305,3.59219119107719,19.8206672012165
13031,"Bulloch","Georgia",93,"2020-04-23",3.36235754834589,2.6824446687211,0.0391874883655609,7.73612838293481e-06,3.81363056730932,3.6354479169325,3.63666996690482,17.6879715814883
13033,"Burke","Georgia",93,"2020-04-23",3.79388276312392,23.3737347302862,0.0583225104911439,4.97589582743654e-05,4.46903616009006,4.20084254389091,4.20214033656193,11.8847281216606
13035,"Butts","Georgia",93,"2020-04-23",4.27864828022005,57.0590466217561,0.136131034979126,0.000243023471246914,5.84559642637072,5.18814344481371,5.23156552507393,5.09176456835307
13037,"Calhoun","Georgia",93,"2020-04-23",4.1225154391888,-39.4395939307252,0.0321532667040847,8.80787934173668e-06,4.48343845276388,4.3491869044995,4.34758830611739,21.5575974578001
13039,"Camden","Georgia",93,"2020-04-23",3.19575340744735,473.770208619293,-0.00828408554119625,1.78635227438949e-05,3.096344380953,3.14110876111289,3.13776480865898,-83.672141857175
13045,"Carroll","Georgia",93,"2020-04-23",5.33340868635931,690.668653759981,-0.00884965337600485,1.60328163238828e-05,5.22721284584725,5.28106090646803,5.27146111272728,-78.3247830292834
13051,"Chatham","Georgia",93,"2020-04-23",5.09812274821937,2582.14925993425,-0.00204403274098911,1.42766592274383e-05,5.0735943553275,5.08438486686553,5.08381451903245,-339.107670175835
13057,"Cherokee","Georgia",93,"2020-04-23",5.52999582031208,-59.6940237731518,0.037442244980784,1.42743086607786e-05,5.97930276008149,5.78847568600296,5.79209153517757,18.5124364448681
13059,"Clarke","Georgia",93,"2020-04-23",4.28260085453587,497.393587549471,-0.0104511662319897,3.41972636767906e-05,4.15322644300627,4.22430933266424,4.20944269091194,-66.322472073816
13063,"Clayton","Georgia",93,"2020-04-23",6.14602330692458,-250.078636984957,0.0181792714314512,7.74835355769699e-06,6.36417456410199,6.27790212602282,6.27327820694474,38.1284356292057
13067,"Cobb","Georgia",93,"2020-04-23",6.88243747099785,-277.943735411017,0.0188073651903556,1.16478393651274e-05,7.10812585328212,7.01560489541063,7.01408902733034,36.8550923292217
13069,"Coffee","Georgia",93,"2020-04-23",4.30019661642625,-88.5906842556459,0.0243512087545964,9.54886136297719e-06,4.59241112148141,4.47543619026892,4.47065507770842,28.4645903020774
13071,"Colquitt","Georgia",93,"2020-04-23",4.86423230105983,-18.4667033051984,0.0456878268045548,2.84515174617008e-05,5.41248622271449,5.18578418004148,5.18404708869171,15.1713755947534
13073,"Columbia","Georgia",93,"2020-04-23",4.57176112385696,-28.1653299781976,0.0393556418659079,7.52394412886526e-06,5.04402882624785,4.84436770257604,4.84725061691832,17.6123967923488
13077,"Coweta","Georgia",93,"2020-04-23",4.92518114555523,-400.785873774925,0.0100763573781659,2.73126835473848e-05,5.04609743409322,5.00267511894031,4.99571564720239,68.7894597765956
13081,"Crisp","Georgia",93,"2020-04-23",4.74244456489145,-88.2240665499689,0.0269114466470828,5.02703591386325e-06,5.06538192465644,4.93123616466666,4.93082469142103,25.7565930828577
13085,"Dawson","Georgia",93,"2020-04-23",3.68530163276605,-255.641593694848,0.010718823636176,1.24408541950761e-05,3.81205952050365,3.76746155372473,3.76033339821928,64.6663481075081
13087,"Decatur","Georgia",93,"2020-04-23",3.94296780927757,1601.66746737784,-0.00261020472402926,1.13637652058424e-05,3.91965951727069,3.92485242497823,3.92469637620937,-265.552802881287
13089,"DeKalb","Georgia",93,"2020-04-23",7.12964089657223,-231.409080212501,0.0223213469442663,2.98009383843691e-06,7.39749705990343,7.28576222204851,7.28589032518209,31.0531072470962
13093,"Dooly","Georgia",93,"2020-04-23",4.24029847484518,-120.401972322022,0.0203467291004957,4.59028424891071e-06,4.48445922405113,4.38856428115956,4.38272557854865,34.0667621383459
13095,"Dougherty","Georgia",93,"2020-04-23",7.04078654656497,643.666099718599,-0.0126708945356403,1.51650042602398e-05,6.88873581213729,6.9698423289728,6.95209028481549,-54.7038868179576
13097,"Douglas","Georgia",93,"2020-04-23",5.32091719846528,-182.114951121013,0.0196987141081335,6.04671877622811e-06,5.55730176776288,5.46018363618037,5.45880819722221,35.1874328829286
13099,"Early","Georgia",93,"2020-04-23",5.03509559166642,-231.353847064072,0.015766509901026,8.53920859029605e-06,5.22429371047873,5.15282818145465,5.1454611609736,43.9632604115411
13103,"Effingham","Georgia",93,"2020-04-23",3.16607763930123,12.4017736733771,0.0411604114210871,1.48512636377448e-05,3.6055790353613,3.45227734453362,3.45420051924884,16.8401421810093
13113,"Fayette","Georgia",93,"2020-04-23",4.70177822450801,719.0963462914,-0.00745017500439946,6.30552392555086e-06,4.61237612445522,4.64992880127713,4.64962699947721,-93.03770450367
13115,"Floyd","Georgia",93,"2020-04-23",4.49184150068109,243.508152186568,-0.0288849262081906,3.39868679046372e-05,4.1452223861828,4.3377231321517,4.28964701722376,-23.9968478909735
13117,"Forsyth","Georgia",93,"2020-04-23",5.18818357213755,-168.017125685874,0.0202477792976116,6.70827510813148e-06,5.42675160886781,5.32921419403266,5.32991802722083,34.2332445633536
13121,"Fulton","Georgia",93,"2020-04-23",7.46385468761448,-535.769167716443,0.0119657319949604,2.6429183153851e-05,7.607443471554,7.55490015567306,7.5476148115792,57.9276872365081
13127,"Glynn","Georgia",93,"2020-04-23",3.62624388312245,279.965096350928,-0.0191382485447677,1.74092099030263e-05,3.44421674334713,3.50310268346625,3.49227614330908,-36.2179004488604
13129,"Gordon","Georgia",93,"2020-04-23",3.92055790787798,-3.95594806742925,0.0426351746708448,4.2017576790946e-05,4.43218000392812,4.2211713556919,4.21900413057389,16.2576367028218
13131,"Grady","Georgia",93,"2020-04-23",3.53888678443534,41.538970822241,0.0753335486828942,3.92631278083863e-05,4.40407678761481,4.05943562228012,4.0662216252156,9.20104246618793
13133,"Greene","Georgia",93,"2020-04-23",3.74444930526875,-166.035013168002,0.0148371910910708,8.64643972804529e-06,3.94721232728918,3.85295998869033,3.84830964290625,46.7168735851282
13135,"Gwinnett","Georgia",93,"2020-04-23",6.92334737374198,-130.4811037154,0.0316885408211803,3.64394888562363e-06,7.30360986359614,7.14164381868193,7.14516715949024,21.8737487620967
13137,"Habersham","Georgia",93,"2020-04-23",4.60802325497049,51.6003953178941,0.124822538722347,0.000351170237001991,6.04136152957844,5.46940244323578,5.48178102602692,5.5530610709799
13139,"Hall","Georgia",93,"2020-04-23",6.54637540665474,-2.64886474738035,0.0722168493218104,3.31230759330033e-05,7.41297759851647,7.0418779613775,7.05189335190741,9.59813654388555
13145,"Harris","Georgia",93,"2020-04-23",3.73426245996176,25.2594556395136,0.0597602348267478,1.78541303787084e-05,4.46651248206163,4.14529983594674,4.15258410374899,11.5988028254819
13151,"Henry","Georgia",93,"2020-04-23",5.75619419099574,-441.025589935637,0.0108807481159769,7.15687004743158e-06,5.88676316838746,5.83961862375345,5.83235942780758,63.7040002370934
13153,"Houston","Georgia",93,"2020-04-23",5.05533547301416,1224.60583486793,-0.00444774724704942,9.63277806768726e-06,5.00196250604957,5.02157333175475,5.02420124228481,-155.842304442945
13157,"Jackson","Georgia",93,"2020-04-23",3.93182563272433,6.60269917527569,0.0483041279365131,2.20980393107839e-05,4.51147516796249,4.26946849204699,4.26995452827992,14.349646917774
13167,"Johnson","Georgia",93,"2020-04-23",3.53472877428668,-86.1925345953404,0.0202439042129423,6.41357137495668e-06,3.76926383551302,3.67987288967384,3.67643610377728,34.2397974851512
13175,"Laurens","Georgia",93,"2020-04-23",3.46126162240481,-206.752695589633,0.0118746130427015,3.83366149294776e-06,3.64256955993249,3.55176413715858,3.54438391370372,58.3721909983397
13177,"Lee","Georgia",93,"2020-04-23",5.4211669108257,451.821855867687,-0.0149187196633738,1.12721700198097e-05,5.24873163913794,5.32553861537337,5.31673587318208,-46.4615728561248
13179,"Liberty","Georgia",93,"2020-04-23",3.3964241029095,-105.318298179427,0.0175937391581363,8.22312023661896e-06,3.61231658256128,3.52271593299936,3.51958027701645,39.3973773471228
13185,"Lowndes","Georgia",93,"2020-04-23",4.42911467077278,10.3305214448568,0.0564759816585992,2.34270504370233e-05,5.06417182621642,4.82125570573581,4.82444654238297,12.2733091166093
13189,"McDuffie","Georgia",93,"2020-04-23",3.56347818757266,-152.30580507962,0.0149115085277238,6.54904037138494e-06,3.76226016403897,3.67871345509884,3.66785874726673,46.4840414550434
13193,"Macon","Georgia",93,"2020-04-23",3.95945169899926,19.6493897469805,0.0579285493478728,1.52158060955666e-05,4.65459429117373,4.36106266275903,4.36495154443437,11.9655539170756
13199,"Meriwether","Georgia",93,"2020-04-23",3.68530163276605,-31.584387144595,0.0307220349880799,5.7383870305443e-06,4.04254014574131,3.90198495172903,3.90035587768261,22.5618902142675
13205,"Mitchell","Georgia",93,"2020-04-23",5.37726056888815,-48.0778862028697,0.0395160501014216,9.87162106720083e-06,5.85145317010521,5.65160391532634,5.6538729195981,17.5409024631996
13215,"Muscogee","Georgia",93,"2020-04-23",5.38711286533117,-126.331924973689,0.0251344397993555,3.75567834068616e-06,5.68872614292344,5.56303815010323,5.56305394392666,27.5775862160937
13217,"Newton","Georgia",93,"2020-04-23",4.74493212836325,-176.855120175094,0.017915198789536,4.97539819461937e-06,4.95991451383768,4.87323466289582,4.87033851989,38.6904543289133
13219,"Oconee","Georgia",93,"2020-04-23",3.66721795733276,460.107079231279,-0.00985527597300411,1.10518826576995e-05,3.54895464565671,3.59564850887781,3.59823102552173,-70.3325997626689
13221,"Oglethorpe","Georgia",93,"2020-04-23",3.50512830451039,-121.549101043053,0.0167270023448597,5.02916955742583e-06,3.70585233264871,3.62598517862676,3.62221732092441,41.4388164878182
13223,"Paulding","Georgia",93,"2020-04-23",4.76826038085416,1135.55761571875,-0.00455178818740445,1.12322765538545e-05,4.71363892260531,4.73427031896644,4.73639786354233,-152.280192316065
13225,"Peach","Georgia",93,"2020-04-23",3.31678003984957,-57.1502883671659,0.0227966958846627,3.95593563635608e-06,3.58250733209332,3.47821043308163,3.47635691104221,30.4055984282479
13229,"Pierce","Georgia",93,"2020-04-23",3.87417278129705,536.234003996263,-0.00864319249935654,1.46321642070047e-05,3.77045447130477,3.81682678823335,3.81367043380155,-80.195735616388
13231,"Pike","Georgia",93,"2020-04-23",3.46126162240481,-13.9888282583044,0.0336470269053347,7.37313681744641e-06,3.83538517131475,3.69390409431503,3.69679081074215,20.6005476356084
13233,"Polk","Georgia",93,"2020-04-23",3.04452243772342,-89.8232298177001,0.0169838741470103,8.47712957580681e-05,3.22393384540283,3.17356746582911,3.16340955675249,40.8120770655829
13243,"Randolph","Georgia",93,"2020-04-23",4.9507841825674,-214.805010813852,0.0163547444511837,4.81008699681987e-06,5.14855550381268,5.07145944908467,5.06526739372569,42.3820245329346
13245,"Richmond","Georgia",93,"2020-04-23",5.57865107723005,-56.1087259989668,0.0387114037582294,5.93465835518833e-06,6.0431879223288,5.84758776867635,5.84963090353765,17.9055036311514
13247,"Rockdale","Georgia",93,"2020-04-23",4.68477323658706,-341.358385815975,0.0109474021454262,5.70896627051489e-06,4.83172773978364,4.76838681735712,4.76140505160504,63.3161339422925
13255,"Spalding","Georgia",93,"2020-04-23",4.78032325330343,-208.89481492429,0.0161010668189757,6.20494507016663e-06,4.97353605513114,4.89585458617357,4.89303072103626,43.0497673447975
13257,"Stephens","Georgia",93,"2020-04-23",3.55534806148941,35.5733822303075,0.0669567810478662,1.64220522263579e-05,4.31379893965987,4.01908972828206,4.02404552882447,10.3521580594567
13261,"Sumter","Georgia",93,"2020-04-23",5.73565021350422,-291.203407844732,0.0151255239136794,5.89549278354638e-06,5.91715650046837,5.84785193889664,5.84152888089998,45.8263253898312
13273,"Terrell","Georgia",93,"2020-04-23",4.88496408559086,817.588587098965,-0.00665902722574567,1.60378535122011e-05,4.77844193837638,4.84988391577219,4.83835089501064,-104.091357049877
13275,"Thomas","Georgia",93,"2020-04-23",4.83514747688087,-41.2295505202224,0.0374151845101732,1.07636628684729e-05,5.28412969100295,5.09629196281798,5.09705376845208,18.525825534055
