"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12051,"Hendry","Florida",109,"2020-05-09",4.57618264911484,-20.5636438155991,0.0364420685934995,2.03695044501429e-05,4.9766616753063,4.83178718863678,4.83127712926934,19.0205223608955
12053,"Hernando","Florida",109,"2020-05-09",3.12299405316492,148.047264807849,-0.071371847097921,1.4590849514024e-05,2.28727248377239,2.63060955097477,2.62339112347947,-9.71177304139206
12055,"Highlands","Florida",109,"2020-05-09",3.33729357968267,176.704362934449,-0.046567224516312,7.59115308892557e-06,2.82683369788817,3.00942822360377,3.01132300806849,-14.8848720910378
12057,"Hillsborough","Florida",109,"2020-05-09",6.24555290227161,365.138452988334,-0.0239166343784331,7.57639353276233e-06,5.95855328973041,6.0783041878643,6.07813646162258,-28.9818027734284
12061,"Indian River","Florida",109,"2020-05-09",3.0513021247088,187.535150587845,-0.036913765039291,1.54600991069996e-05,2.64063174085002,2.78921765202279,2.79290576943376,-18.7774717594415
12069,"Lake","Florida",109,"2020-05-09",4.18531634042783,164.664826576281,-0.069743729084955,8.10412061788184e-05,3.39406648070248,3.71474013795678,3.69711023683314,-9.9384875121263
12071,"Lee","Florida",109,"2020-05-09",6.26258160268507,-1837.66819895473,0.0032253613702158,4.28544904326553e-06,6.30128593912766,6.2842911600558,6.28515913227658,214.905277579352
12073,"Leon","Florida",109,"2020-05-09",4.58350868920691,172.504445930894,-0.0669081929927684,4.89310719149563e-05,3.78061037329369,4.13756329051976,4.11515133825753,-10.3596756922558
12079,"Madison","Florida",109,"2020-05-09",3.82241084673846,463.301406705807,-0.0105393327758243,1.39297062632632e-05,3.66032509878438,3.74432673428251,3.74863551730769,-65.7676529722951
12081,"Manatee","Florida",109,"2020-05-09",6.06511323013113,-933.925655097094,0.00584349485952706,1.24631946711621e-05,6.13523516844545,6.10420086845085,6.10601769414782,118.618600208034
12083,"Marion","Florida",109,"2020-05-09",4.53872508657994,483.771624561463,-0.0119511959110188,1.12677101502695e-05,4.39531073564771,4.45072011867701,4.45506671520281,-57.9981439280795
12085,"Martin","Florida",109,"2020-05-09",4.52798054729696,-173.602374646974,0.0163549619473996,2.51400663959248e-05,4.73643581722784,4.63697850096111,4.64246528092876,42.3814609162177
12086,"Miami-Dade","Florida",109,"2020-05-09",8.63429027757734,381.780513779852,-0.031083138842562,3.86418248005921e-06,8.2612926114666,8.41849860725203,8.41670830567941,-22.2997807290563
12089,"Nassau","Florida",109,"2020-05-09",3.14168618617707,175.359073993742,-0.0445507376083118,1.41760016626207e-05,2.64449053016758,2.82758266500127,2.82983102291889,-15.5586016701691
12091,"Okaloosa","Florida",109,"2020-05-09",4.02279741093005,168.227903940296,-0.0633914144197198,3.60519820285055e-05,3.3108007029526,3.58721324686434,3.57905750999201,-10.93440155745
12095,"Orange","Florida",109,"2020-05-09",6.04534378078488,225.633349302322,-0.0497013673919238,9.01703918016981e-06,5.4489273720818,5.7046280134745,5.69743420904141,-13.9462396495871
12097,"Osceola","Florida",109,"2020-05-09",5.20164912213414,332.656819621779,-0.0227487163109248,1.77500293144994e-05,4.92866452640304,5.04068001772132,5.04240810795767,-30.4697272182814
12099,"Palm Beach","Florida",109,"2020-05-09",7.44232533076191,-1855.70297548047,0.00379768027291852,9.4017093059855e-06,7.48789749403693,7.46758780905464,7.46890909267234,182.518572061692
12101,"Pasco","Florida",109,"2020-05-09",4.71081637512308,226.083315889431,-0.0385868973233786,1.49278686216175e-05,4.24777360724254,4.44119358941615,4.44070809385943,-17.963278434931
12103,"Pinellas","Florida",109,"2020-05-09",5.72870734830905,380.850268247372,-0.0206924392184093,2.77556106379963e-06,5.48039807768814,5.58294313982683,5.58386027378018,-33.4976062147027
12105,"Polk","Florida",109,"2020-05-09",5.67184942755319,-339.126472316699,0.0127996176755145,5.26773667560774e-06,5.82544483965936,5.75738925189088,5.76144675128179,54.1537410047746
12107,"Putnam","Florida",109,"2020-05-09",4.34194841110647,282.57788129691,-0.0245436093316955,1.02683837407801e-05,4.08842244185291,4.17309897781346,4.1701431457846,-28.2414526401713
12109,"St. Johns","Florida",109,"2020-05-09",3.67449071666184,187.906567337801,-0.0437926473844251,2.38027074679098e-05,3.14897894804874,3.36323088762891,3.36794218497086,-15.827935097764
12111,"St. Lucie","Florida",109,"2020-05-09",4.59367580656236,270.23846086549,-0.0276932932579613,1.07597136440188e-05,4.27137092840461,4.39921593468424,4.39982275375663,-25.0294240595845
12113,"Santa Rosa","Florida",109,"2020-05-09",3.82241084673846,223.166345352416,-0.0323674906788298,8.98488603949902e-06,3.46870568427859,3.59424257997457,3.59583841198665,-21.4149186737328
12115,"Sarasota","Florida",109,"2020-05-09",5.05806398766736,402.123332903683,-0.0169663472442847,2.9226431312968e-06,4.85446782073594,4.93765572670545,4.93929955695737,-40.8542375432897
12117,"Seminole","Florida",109,"2020-05-09",4.84418708645859,189.944837476782,-0.0563639100227194,3.47949996787241e-05,4.16782016618596,4.45753307301795,4.44963971629955,-12.2977128499522
12119,"Sumter","Florida",109,"2020-05-09",4.801676377774,-497.55853741557,0.00797520295971408,1.76042842799555e-05,4.8932538635545,4.85841083422862,4.857502798492,86.9127950801136
12121,"Suwannee","Florida",109,"2020-05-09",4.21318523943662,203.634720999385,-0.0422863154247466,3.58629037780504e-05,3.70574945433966,3.92438935364335,3.91718103146339,-16.3917611075262
12127,"Volusia","Florida",109,"2020-05-09",5.6937321388027,372.923732953934,-0.0211722932604763,3.48271597468661e-06,5.43966461967698,5.54764935532241,5.54552608597937,-32.7384082599068
12131,"Walton","Florida",109,"2020-05-09",3.06472514504094,30.6272077544304,0.0417692314991051,8.435085690675e-05,3.5659559230302,3.34407076053879,3.35710976553468,16.594683590834
13001,"Appling","Georgia",109,"2020-05-09",4.21950770517611,-82.5494647774225,0.0224741060115823,1.20663365827072e-05,4.46222171995072,4.3759201046247,4.37682644725719,30.842035727816
13009,"Baldwin","Georgia",109,"2020-05-09",5.20714148588217,296.616750444658,-0.0270336898211678,6.03371722867574e-06,4.88273720802816,5.0186515314199,5.017905657134,-25.6401247904088
13013,"Barrow","Georgia",109,"2020-05-09",4.75727796418555,-412.693376332787,0.00929992923985079,2.38693187667463e-06,4.91681098947272,4.82552353252998,4.82237746886451,74.5325219884218
13015,"Bartow","Georgia",109,"2020-05-09",4.80869395043265,-816.324340928011,0.00522499920580585,2.81653279278713e-06,4.87139394090232,4.8504939440791,4.84526894487329,132.659767639724
13021,"Bibb","Georgia",109,"2020-05-09",5.51630479071288,231.182832596397,-0.0433730298193497,1.08637217136103e-05,4.99582843288068,5.21808336440398,5.21269358197743,-15.9810643491342
13027,"Brooks","Georgia",109,"2020-05-09",3.75118333745009,418.55632794603,-0.0119583155689107,9.44566206695197e-06,3.61806404694947,3.65886689978408,3.66747512846771,-57.9636134007028
13029,"Bryan","Georgia",109,"2020-05-09",3.29583686600433,-102.092233472334,0.0158973821499393,1.84608958129437e-05,3.46709557944348,3.4070155818574,3.4071185410539,43.6013410272454
13031,"Bulloch","Georgia",109,"2020-05-09",3.08452777233712,153.217253612411,-0.0636609441452604,9.55279104522143e-05,2.36928550345971,2.6446687256068,2.6389011633203,-10.8881071411435
13033,"Burke","Georgia",109,"2020-05-09",4.12019794104843,-387.97547705608,0.0083981143906671,9.42349678723214e-06,4.23244370640799,4.18039796165182,4.1789847417831,82.5360489647826
13035,"Butts","Georgia",109,"2020-05-09",4.85314571300348,-357.242810639582,0.0105218891244589,7.10734145110556e-06,4.97940838249699,4.92836219945426,4.92679893687469,65.8766854849927
13037,"Calhoun","Georgia",109,"2020-05-09",4.04555439805267,276.285622211977,-0.0234816715760244,2.42484662388306e-05,3.76377433914038,3.87012354544303,3.8811826970205,-29.5186472698848
13045,"Carroll","Georgia",109,"2020-05-09",5.03787981620282,226.797032736093,-0.0410260712653366,1.01004008792716e-05,4.54556696101878,4.75585419252838,4.75069731734546,-16.8952853437271
13047,"Catoosa","Georgia",109,"2020-05-09",3.57954279007647,280.407572680836,-0.0203911718831167,1.36807962363924e-05,3.35246307342094,3.43613792035932,3.43680458689465,-33.9925132568692
13051,"Chatham","Georgia",109,"2020-05-09",4.7361984483945,-18.1011857057142,0.038441207376361,1.64820749275204e-05,5.15501148912925,4.99887754124003,5.00528690002903,18.0313582186336
13057,"Cherokee","Georgia",109,"2020-05-09",5.77543846356264,-616.503843966202,0.00801583296456856,9.93349378483363e-06,5.87162845913746,5.83334011829334,5.83154929431462,86.4722585442813
13059,"Clarke","Georgia",109,"2020-05-09",4.34008794545355,-502.177494263692,0.00715976423823742,4.53469288653135e-06,4.4260051163124,4.39550212592139,4.39020629512121,96.8114532121218
13063,"Clayton","Georgia",109,"2020-05-09",6.04365030027855,490.101644980138,-0.015653003241127,9.33516730990272e-06,5.85581426138503,5.93423289233233,5.93407927759066,-44.282056924307
13067,"Cobb","Georgia",109,"2020-05-09",6.97981012450491,1260.09090615096,-0.00603742325743501,3.39534096102987e-06,6.90736104541569,6.93482837137364,6.93754816170286,-114.808445756448
13069,"Coffee","Georgia",109,"2020-05-09",4.56731996185699,-189.982520088655,0.0155360256129502,5.6739395605854e-05,4.75375226921239,4.67666020532472,4.67607214114764,44.6154761731447
13071,"Colquitt","Georgia",109,"2020-05-09",4.649870364906,398.787387515774,-0.0157550017429754,9.83034273460025e-06,4.45531578320249,4.53605046229697,4.53958535270517,-43.9953731435792
13073,"Columbia","Georgia",109,"2020-05-09",4.54329478227,392.728241833034,-0.0157355399438109,1.97364337067222e-06,4.35446830294427,4.43249370493084,4.43314600266332,-44.0497868541571
13077,"Coweta","Georgia",109,"2020-05-09",4.79342647830186,917.14684613466,-0.00589998159722732,3.80950964192719e-06,4.7267516488712,4.74740935777309,4.75212660712127,-117.482939418945
13081,"Crisp","Georgia",109,"2020-05-09",4.49663001741289,190.242642330589,-0.0521392885920196,2.12423745972681e-05,3.87095855430866,4.13375053239439,4.13165499726875,-13.2941434238525
13085,"Dawson","Georgia",109,"2020-05-09",3.60704943586631,222.209326005667,-0.0305140851212822,6.77130613993814e-06,3.24088041441092,3.39347347875613,3.39345084001733,-22.7156468170336
13087,"Decatur","Georgia",109,"2020-05-09",4.06044301054642,288.041639912865,-0.0222149293109391,6.25599824838519e-06,3.82189286920233,3.90464893668788,3.90493850536985,-31.201862984035
13089,"DeKalb","Georgia",109,"2020-05-09",7.12148321360093,443.384411568428,-0.0209835306833622,2.67629940199706e-06,6.86968084540058,6.9763134048578,6.97459849881739,-33.0329147663191
13093,"Dooly","Georgia",109,"2020-05-09",4.40845989174204,238.973152958758,-0.0326617538014324,1.05335340676259e-05,4.01651884612485,4.18303648759858,4.17982761513201,-21.2219828969976
13095,"Dougherty","Georgia",109,"2020-05-09",5.67234094882138,179.916419467148,-0.0747182360368831,1.96226385952449e-05,4.77572211637878,5.19483208514426,5.1493132965632,-9.27681403262502
13097,"Douglas","Georgia",109,"2020-05-09",5.18977719797283,651.453999714167,-0.00947984159524358,4.89315726132401e-06,5.07601909882991,5.12107851934436,5.12341830680613,-73.1180129536895
13099,"Early","Georgia",109,"2020-05-09",4.43590586835078,177.72532340624,-0.0601680082691276,1.60696434960898e-05,3.71388976912125,4.02637078368436,4.01472981046689,-11.5201948759803
13105,"Elbert","Georgia",109,"2020-05-09",3.34235688163922,1.34555211298681,0.0322547806870767,1.33752625715432e-05,3.69815407139348,3.56962346846908,3.56814034644876,21.489750226008
13113,"Fayette","Georgia",109,"2020-05-09",4.30983989269805,199.266418978258,-0.0455146119596007,7.6014937222857e-06,3.78983874906093,3.99624824221589,3.99123760898084,-15.2291132609279
13115,"Floyd","Georgia",109,"2020-05-09",3.5715427474094,270.755526177546,-0.0214695333003292,8.73165341186441e-06,3.32252892267878,3.41966785156059,3.4212560143071,-32.2851536111088
13117,"Forsyth","Georgia",109,"2020-05-09",5.29760282561017,350.465631479809,-0.021494286216714,2.55191188872147e-06,5.0396713910096,5.14756528446493,5.14714282209317,-32.2479738834479
13121,"Fulton","Georgia",109,"2020-05-09",7.27862894232068,557.009513074678,-0.0160672761437591,2.95785470381143e-06,7.08582162859557,7.16603317068278,7.16615800931437,-43.1403042032847
13123,"Gilmer","Georgia",109,"2020-05-09",4.32885187218663,-18.3141801465913,0.0353032347590924,1.48871711722567e-05,4.74172503319014,4.5767915741882,4.57597451550028,19.6340982714459
13127,"Glynn","Georgia",109,"2020-05-09",3.25258688221051,-334.022220199701,0.0074129373345891,4.09071340815646e-06,3.33598651751304,3.30635020051161,3.30447744355263,93.5050640891956
13129,"Gordon","Georgia",109,"2020-05-09",4.29825675160842,257.029027048291,-0.0280878525761785,7.06821751553158e-05,3.96120252069428,4.1079084545011,4.10164178357517,-24.6778274942887
13131,"Grady","Georgia",109,"2020-05-09",3.95398720452718,-96.225113973801,0.0196649438338811,1.78696953988178e-05,4.17339494643381,4.09194238801644,4.09164181136435,35.2478596641456
13133,"Greene","Georgia",109,"2020-05-09",3.16607763930123,152.862044940818,-0.0659510113645135,1.97076123117363e-05,2.43108914481108,2.71386756586933,2.70442055974964,-10.5100311006437
13135,"Gwinnett","Georgia",109,"2020-05-09",7.21712894980286,-546.948891988729,0.0110870899983463,6.89504669743857e-06,7.35017402978302,7.29517998295279,7.29473857979128,62.5184047990348
13137,"Habersham","Georgia",109,"2020-05-09",5.81285039510235,808.495666029021,-0.00825108041880118,3.78709142235832e-05,5.71383743007674,5.75365028869159,5.75509283217074,-84.0068385445035
13139,"Hall","Georgia",109,"2020-05-09",7.30538020924982,1327.81506710978,-0.00596934978624064,6.94741177186081e-06,7.23374801181493,7.25992646662526,7.26359476074613,-116.117702158726
13141,"Hancock","Georgia",109,"2020-05-09",4.50456027308886,56.6419220294036,0.0938981028627888,9.58825750003485e-05,5.5736109110205,5.14915510797333,5.16184699312838,7.38190825402326
13145,"Harris","Georgia",109,"2020-05-09",3.56347818757266,176.668757845081,-0.0498507843470621,2.68023642218867e-05,3.02438516393925,3.21596520718371,3.21452269714323,-13.9044388095128
13151,"Henry","Georgia",109,"2020-05-09",5.49833850044139,533.604593906671,-0.0127999631103537,7.03149474496236e-06,5.34532339671964,5.40756683355368,5.40873875866891,-54.1522795483111
13153,"Houston","Georgia",109,"2020-05-09",4.88388358845711,627.745719842708,-0.00932491360487652,3.21631933006505e-06,4.77198462519859,4.81574981938274,4.81860919322297,-74.3328260111128
13157,"Jackson","Georgia",109,"2020-05-09",4.40845989174204,586.368922734437,-0.00913918721536104,8.49880874398234e-06,4.29878964515771,4.34400445676226,4.34448558123451,-75.8434162936187
13167,"Johnson","Georgia",109,"2020-05-09",3.6959969218828,205.372164922242,-0.0364596822482564,1.65757121947444e-05,3.25848073490372,3.44258500197571,3.44077914614501,-19.0113335557962
13175,"Laurens","Georgia",109,"2020-05-09",3.57954279007647,-54.425442086858,0.0224530588984019,9.06707446253855e-06,3.8265724889624,3.73497253267662,3.73671420236528,30.8709465243189
13177,"Lee","Georgia",109,"2020-05-09",4.36763789722178,194.770771697677,-0.0482649143993035,9.14225406561517e-06,3.80186455315547,4.02927301332325,4.02978349642666,-14.361305498761
13185,"Lowndes","Georgia",109,"2020-05-09",4.61086820710273,-589.146635758272,0.00665208192500083,6.64913663068576e-06,4.69069319020274,4.6612399103705,4.65743278057774,104.200036676466
13187,"Lumpkin","Georgia",109,"2020-05-09",4.06535702534885,-384.241972552962,0.00832652097502301,2.0296699664486e-05,4.16527527704913,4.13196919314903,4.12364267217401,83.245713622673
13193,"Macon","Georgia",109,"2020-05-09",3.83791503327442,163.814074405683,-0.0641640796318959,1.81933366220274e-05,3.06794607769167,3.40440838948761,3.38876647585115,-10.8027292612389
13197,"Marion","Georgia",109,"2020-05-09",3.08452777233712,145.324155598173,-0.0760749881864839,0.000122846944190463,2.23083479070964,2.59298442226627,2.55200285503173,-9.11136757406813
13199,"Meriwether","Georgia",109,"2020-05-09",3.43858491373377,184.117426030694,-0.0434824445823329,1.34647573055029e-05,2.96191220247083,3.13557592324047,3.13420780165744,-15.9408512381931
13205,"Mitchell","Georgia",109,"2020-05-09",5.12481395820496,250.286704272223,-0.0350326708343109,7.34010067418476e-06,4.70442190819323,4.8804346219975,4.87958526236478,-19.7857361158168
13215,"Muscogee","Georgia",109,"2020-05-09",5.14499967302467,374.127851647611,-0.0190465353411112,5.58847253892375e-06,4.91644124893134,5.01241369119462,5.01167392563689,-36.3922975043033
13217,"Newton","Georgia",109,"2020-05-09",4.85981240436167,-744.266171270163,0.00572911259337946,2.30610546115799e-06,4.92856175548222,4.90231751501604,4.89991619251533,120.986831601275
13219,"Oconee","Georgia",109,"2020-05-09",3.18398856586776,167.619610883681,-0.050499084585736,3.11537769912454e-05,2.60674309629777,2.83188072455088,2.83049497376761,-13.7259355540027
