"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9009,"New Haven","Connecticut",138,"2020-06-07",7.6231530684769,375.972778527292,-0.0313745149340696,4.40738702723719e-06,7.24665888926807,7.40507070361994,7.40353146393841,-22.0926819750529
9011,"New London","Connecticut",138,"2020-06-07",5.67479493778295,399.653736273203,-0.0212815129354452,3.70260933142844e-06,5.41941678255761,5.52588215033439,5.52582434723483,-32.5703902096868
9013,"Tolland","Connecticut",138,"2020-06-07",5.65699031314944,314.384817842947,-0.0311877828608984,1.51351452397818e-05,5.28273691881866,5.44085719143687,5.43867583312315,-22.224958524672
9015,"Windham","Connecticut",138,"2020-06-07",4.74617359345131,700.430743188487,-0.00836432225505051,2.53438800244447e-06,4.6458017263907,4.68173733142538,4.68762333766596,-82.8694973034321
10001,"Kent","Delaware",138,"2020-06-07",5.92730690580743,285.295423528368,-0.0389197965932533,6.38863503739236e-06,5.46026934668839,5.65917433832092,5.65486832965466,-17.8096300914405
10003,"New Castle","Delaware",138,"2020-06-07",7.26921873965267,896.368757955537,-0.009522552061367,5.8500862309824e-06,7.15494811491627,7.2009685788377,7.2025608752231,-72.7900646899106
10005,"Sussex","Delaware",138,"2020-06-07",6.87626461189077,238.637266088583,-0.0650931708713914,0.000123243124300296,6.09514656143407,6.43688791963828,6.42061241579103,-10.6485391828498
11001,"District of Columbia","District of Columbia",138,"2020-06-07",7.81255163143056,486.677910045156,-0.0220894531706351,4.14108425475246e-06,7.54747819338294,7.6592024894884,7.65792545923611,-31.3791009313617
12001,"Alachua","Florida",138,"2020-06-07",4.16333743370905,619.565690956737,-0.00855657830194039,8.77229078117505e-06,4.06065849408577,4.0993194043614,4.10344138559547,-81.0075191391352
12005,"Bay","Florida",138,"2020-06-07",3.5179216559703,97.2263026868202,0.0948869526334153,7.17211016191244e-05,4.53310055407881,4.16504360548807,4.18213032440421,7.30497883347396
12009,"Brevard","Florida",138,"2020-06-07",4.52798054729696,-373.854259935618,0.00893349608597965,1.53109224186748e-05,4.63518250032872,4.59325654573688,4.59051501989882,77.5896887275498
12011,"Broward","Florida",138,"2020-06-07",7.2851148141137,-162.085560383942,0.024688144023838,4.3487657437093e-06,7.58137254239976,7.45682232572474,7.45793182228057,28.0761153973611
12013,"Calhoun","Florida",138,"2020-06-07",3.44771739729705,227.900720121029,-0.0369462356055439,1.00600044634079e-05,3.06286953746078,3.18786559505478,3.18909374805824,-18.7609689918162
12015,"Charlotte","Florida",138,"2020-06-07",4.8283137373023,388.691846946718,-0.018883330833417,7.53702938383729e-06,4.6017137673013,4.69760978515385,4.69613042146838,-36.7068281901471
12019,"Clay","Florida",138,"2020-06-07",4.46426473291085,-321.813220426484,0.00977685577947307,8.67890849378836e-06,4.5639655320611,4.53587889511528,4.53270272336716,70.8967377850901
12021,"Collier","Florida",138,"2020-06-07",6.85103374448642,-21.3978831220081,0.0443725885741102,2.27475598523308e-06,7.38350480737574,7.15785154905068,7.16164186450519,15.6210670333615
12023,"Columbia","Florida",138,"2020-06-07",3.98367899433458,60.4658696004243,0.0549214414288736,5.10340762934887e-05,4.64273629148106,4.36557917185109,4.3681290843367,12.6207026350102
12027,"DeSoto","Florida",138,"2020-06-07",5.13663842029999,46.5006078617008,0.0593689418923657,8.32863281635303e-06,5.84780468829202,5.54923209439553,5.55222101354655,11.675249018529
12029,"Dixie","Florida",138,"2020-06-07",3.67449071666184,391.808789801056,-0.014499896091561,3.20093225531726e-05,3.57870180659922,3.56571179590283,3.57299144402091,-47.8035963970363
12031,"Duval","Florida",138,"2020-06-07",6.22342624687307,-444.749804790316,0.0107718361741927,4.11601502528348e-06,6.35268828096338,6.3030658938303,6.29882910009242,64.3480990010411
12033,"Escambia","Florida",138,"2020-06-07",5.29186804286813,-157.06559957021,0.0182436940151093,7.40652809609617e-06,5.51079237104944,5.41968144319629,5.4195739009739,37.9937955540082
12035,"Flagler","Florida",138,"2020-06-07",3.76451686831956,449.832989518588,-0.0118817073753575,4.58062177296564e-06,3.62193637981527,3.67934796854924,3.68134491669206,-58.3373381167024
12039,"Gadsden","Florida",138,"2020-06-07",4.89677313318311,229.117510553316,-0.0512893941316444,3.68735711679422e-05,4.31433615214178,4.55152997687367,4.5377473742616,-13.5144349488872
12043,"Glades","Florida",138,"2020-06-07",4.08717607274349,94.8477476511918,0.107128041494807,0.000154431464113277,5.37271257068118,4.81101153648564,4.83707236320714,6.47026838993918
12047,"Hamilton","Florida",138,"2020-06-07",5.14749447681345,200.072118927407,-0.0767456665918762,5.0549213137596e-05,4.22654647771094,4.61790693440487,4.61027481067032,-9.03174356730804
12049,"Hardee","Florida",138,"2020-06-07",4.43251603459627,73.2286331962142,0.0732918037605098,1.3241551614582e-05,5.26025293140664,4.94304325677367,4.94555866091984,9.45736282906737
12051,"Hendry","Florida",138,"2020-06-07",5.79649187276047,-35.4964151230015,0.0344012771341697,4.53586254901422e-06,6.20930719837051,6.03905693247221,6.03730081269966,20.1488792947011
12055,"Highlands","Florida",138,"2020-06-07",3.60704943586631,37.2925733304698,0.0376457370020814,1.2350679894761e-05,4.0547254575721,3.87270864342605,3.87056959488088,18.4123684581238
12057,"Hillsborough","Florida",138,"2020-06-07",6.8808244491656,-18.9122409336285,0.0452947333728813,1.76877233450585e-05,7.42436124964018,7.18859315717284,7.19788758277577,15.3030414122041
12061,"Indian River","Florida",138,"2020-06-07",3.81299162482197,92.2203193065246,0.0925369443364874,7.24341489772175e-05,4.88407037442971,4.45386762139621,4.46075023517738,7.49049134407863
12063,"Jackson","Florida",138,"2020-06-07",5.14749447681345,-491.541437722556,0.00823737018222235,1.66681721012839e-05,5.24342745884472,5.21089863448245,5.20515606808901,84.1466590946556
12069,"Lake","Florida",138,"2020-06-07",4.21529717263976,26.2492178809207,0.0394872720270812,4.44170236614814e-06,4.68914443696473,4.49248083667572,4.49170807682933,17.553686162077
12071,"Lee","Florida",138,"2020-06-07",6.67528263237941,-46.1107538547283,0.0372690220364632,1.46477572235108e-05,7.12251089681697,6.93128262197871,6.93616578663465,18.5984805257778
12073,"Leon","Florida",138,"2020-06-07",5.07338650465973,-217.1653983293,0.0144885432109104,5.14756800488004e-06,5.24724902319066,5.17669342346901,5.1748063071361,47.8410541674044
12081,"Manatee","Florida",138,"2020-06-07",5.78162496142013,-76.6575005985876,0.0275765233531506,2.5974059540372e-06,6.11254324165794,5.97273120804269,5.97466062489218,25.1354085387546
12083,"Marion","Florida",138,"2020-06-07",3.89473150831808,62.3909774724762,0.0551591194567223,7.74737503841286e-05,4.55664094179875,4.27301512982112,4.28084534451514,12.5663206263433
12085,"Martin","Florida",138,"2020-06-07",6.20166758714646,19.7413489973285,0.0547566789136503,6.65412784878234e-06,6.85874773411026,6.57855355757767,6.58496433954201,12.6586782528031
12086,"Miami-Dade","Florida",138,"2020-06-07",8.34127395311583,-1387.69914401752,0.00548515726199406,8.15505101700553e-06,8.40709584025976,8.38440545825433,8.37967005394979,126.367786273453
12091,"Okaloosa","Florida",138,"2020-06-07",4.28653786749521,58.8537650419558,0.0578119424394341,1.79871126104188e-05,4.98028117676842,4.68828598787107,4.69122146457125,11.989688484972
12093,"Okeechobee","Florida",138,"2020-06-07",4.35853865336667,76.3949757166533,0.0761167968389622,3.41082373973542e-05,5.22199469550757,4.88361439575613,4.89135623123941,9.10636297565718
12095,"Orange","Florida",138,"2020-06-07",6.40239090587863,-20.9092733068578,0.0415984740121137,3.02598480763552e-05,6.90157259402399,6.68914343791496,6.69358022396343,16.6628030720092
12097,"Osceola","Florida",138,"2020-06-07",4.90209512552105,702.790662540323,-0.00860332653340759,1.12172174018886e-05,4.79885520712016,4.84172522327201,4.8418718397872,-80.5673454178898
12099,"Palm Beach","Florida",138,"2020-06-07",7.826614138962,-129.840407819801,0.0297770582684828,1.40879490717305e-05,8.18393883818379,8.0305064053905,8.03505354684138,23.2778931454623
12101,"Pasco","Florida",138,"2020-06-07",4.61086820710273,-42.5335170076901,0.0262677367018216,4.0022284595221e-06,4.92608104752459,4.79656603678161,4.79474236401548,26.3877770828987
12103,"Pinellas","Florida",138,"2020-06-07",6.20426912062701,-49.1261040608176,0.0340657872885438,1.52453616872731e-05,6.61305856808954,6.43944362800441,6.44272963164682,20.3473113563721
12105,"Polk","Florida",138,"2020-06-07",6.03548143252476,-185.110944097063,0.0189728820857015,2.81306669197351e-06,6.26315601755318,6.16933297426927,6.16829160712467,36.5335734143586
12107,"Putnam","Florida",138,"2020-06-07",3.59535339610311,80.7474770183393,0.067796758771401,5.13086792243162e-05,4.35611280104155,4.06452406225103,4.06993070750292,10.2238985037193
12109,"St. Johns","Florida",138,"2020-06-07",3.72397077392521,26.1105603087374,0.0347453563512241,8.43569085725265e-06,4.13085594847029,3.96684230492373,3.96718826838378,19.9493472898437
12111,"St. Lucie","Florida",138,"2020-06-07",5.50300595348889,45.5695341051707,0.0629415146901824,3.13356450218652e-05,6.25830412977108,5.93413009479237,5.94359655632017,11.0125595796642
12113,"Santa Rosa","Florida",138,"2020-06-07",4.30791866252016,-277.44226034078,0.0105281609467425,1.99014673925197e-05,4.44754010757343,4.38635801302706,4.38161578914736,65.8374415119871
12115,"Sarasota","Florida",138,"2020-06-07",5.2853768552723,397.545342887766,-0.0199790962017224,5.90394114870596e-06,5.04562770085163,5.15055432102159,5.14552318186024,-34.6936204501678
12117,"Seminole","Florida",138,"2020-06-07",4.4724547868809,4.9678388264596,0.0347763044060741,6.96326991497414e-06,4.86980106361148,4.71411630359937,4.71588891772342,19.9315940091345
12121,"Suwannee","Florida",138,"2020-06-07",3.11033565629299,-1069.18753601846,0.00258412171371045,2.8062924736436e-05,3.13760837634189,3.13100863000267,3.12842450828896,268.23317836863
12125,"Union","Florida",138,"2020-06-07",3.14168618617707,200.430280297382,-0.0471599035334361,5.67339878700949e-05,2.61408667165583,2.81260905972746,2.81156686144302,-14.6978074301723
12127,"Volusia","Florida",138,"2020-06-07",5.35591219308262,-97.7921478331002,0.023206648247651,3.12730584125408e-06,5.63439197205443,5.51975128981008,5.51835873081618,29.8684744631361
12131,"Walton","Florida",138,"2020-06-07",3.97029191355212,324.346276746804,-0.0207492509446931,1.04667071219108e-05,3.7213009022158,3.82826709610758,3.82504715693927,-33.4058893213794
12133,"Washington","Florida",138,"2020-06-07",4.1061790198691,63.8919051691994,0.0585718142169396,1.69169666887619e-05,4.75064826191957,4.51162578157007,4.51618171938768,11.834142237641
13001,"Appling","Georgia",138,"2020-06-07",4.28653786749521,-76.4856071988672,0.020322192861343,6.28945502535818e-06,4.50107322550703,4.42927348958695,4.42879321752461,34.1078930452656
13003,"Atkinson","Georgia",138,"2020-06-07",3.55125807623789,66.1831221847967,0.0529003491993061,1.01981084716723e-05,4.1694403592233,3.92403001620545,3.92156052063303,13.1028847833964
13005,"Bacon","Georgia",138,"2020-06-07",4.46426473291085,-261.612314922535,0.0112683844232797,2.12735329046186e-05,4.58186387578678,4.54781112426574,4.54314342387381,61.5125606762185
13009,"Baldwin","Georgia",138,"2020-06-07",4.52798054729696,31.5557006761653,0.044635140441382,1.20732296567254e-05,5.06360223259354,4.83927624716034,4.84042653038663,15.5291811273728
13011,"Banks","Georgia",138,"2020-06-07",3.90629233071916,397.941532632373,-0.0146997503818817,2.55573594988487e-05,3.71817739090646,3.80295990482293,3.80339407804599,-47.1536701340377
13013,"Barrow","Georgia",138,"2020-06-07",4.61370508843793,212.160636844935,-0.0582828192435536,1.76017078348897e-05,3.91431125751529,4.21321966500422,4.20572535373305,-11.8928217535841
13015,"Bartow","Georgia",138,"2020-06-07",4.8553728854163,-84.4143153355124,0.0223323513813868,4.49332704166372e-06,5.12336110199294,5.01153355968096,5.01169934508601,31.0378055907564
13017,"Ben Hill","Georgia",138,"2020-06-07",3.71008166176454,32.2505664945513,0.0366661566315259,4.56783565566583e-06,4.1340883890266,3.96781996971405,3.96674475818522,18.9042769746958
13019,"Berrien","Georgia",138,"2020-06-07",3.48343547989913,67.0153317782708,0.0522044260431028,3.38132322029506e-05,4.07114484467717,3.85162261282997,3.84886646220085,13.2775558146668
13021,"Bibb","Georgia",138,"2020-06-07",4.69134788222914,-35.7669154526671,0.0277977935998059,5.64529519832031e-06,5.02492140542681,4.88582144291052,4.88593243742778,24.9353308589493
13025,"Brantley","Georgia",138,"2020-06-07",3.42006586596654,230.365338334259,-0.0351261128906604,1.39810171003526e-05,2.99855251127862,3.17575832969169,3.17418307573192,-19.7331023423387
13031,"Bulloch","Georgia",138,"2020-06-07",3.43858491373377,94.3566673616559,0.0889826181896592,2.28870870573666e-05,4.50637633200968,4.05925562118645,4.06146324106138,7.78969190457577
13035,"Butts","Georgia",138,"2020-06-07",3.84405002184194,281.601999842867,-0.0262472012975485,6.62717969752398e-06,3.58542018752341,3.6612234005275,3.6603196127591,-26.4084224714917
13039,"Camden","Georgia",138,"2020-06-07",3.2188758248682,274.352531506089,-0.0229595088905358,7.66353351220201e-06,2.96987059712735,3.05779958566115,3.05815926263445,-30.1899828896458
13045,"Carroll","Georgia",138,"2020-06-07",5.04710497387765,-3.36711002166474,0.0370111603382649,1.93648695689593e-05,5.49123889793683,5.30672457680238,5.3061830962455,18.7280586240718
13047,"Catoosa","Georgia",138,"2020-06-07",4.43081679884331,-158.608357835541,0.0151944094872005,8.54509820035242e-06,4.61314971268972,4.5403958836942,4.53717766525371,45.6185665618555
13051,"Chatham","Georgia",138,"2020-06-07",5.28465300435398,644.269677434969,-0.0103363317591354,4.37065901137758e-06,5.16061702324436,5.21133178819208,5.21229868204003,-67.059300795694
13053,"Chattahoochee","Georgia",138,"2020-06-07",4.96084462959324,84.6095553126747,0.101241678439342,0.000338984432882653,6.11402998184305,5.651868260769,5.66953637866863,6.84646077825783
13057,"Cherokee","Georgia",138,"2020-06-07",5.62864833514717,361.427489779754,-0.0246408536055543,2.0158319325476e-06,5.33295809188052,5.46036236184092,5.45616235990829,-28.1299987271425
13059,"Clarke","Georgia",138,"2020-06-07",4.73870157861261,-19.9153808041043,0.0309890447494175,2.27026035673046e-05,5.11057011560562,4.95486523829338,4.95562489185853,22.3674910331973
13063,"Clayton","Georgia",138,"2020-06-07",5.75935232581101,-1248.22451348364,0.00416974378139663,4.71406011787348e-06,5.80938925118777,5.79000391446444,5.78854053228079,166.232559336723
13065,"Clinch","Georgia",138,"2020-06-07",3.4106761256167,191.218118783621,-0.0597373540727139,6.72650889289842e-05,2.76094812635192,2.99672601763526,2.9925146471077,-11.6032454285844
13067,"Cobb","Georgia",138,"2020-06-07",6.75776260930354,903.87953643121,-0.00876630172411714,1.08328598416821e-06,6.65256698861413,6.69704830538906,6.69639849723472,-79.0695098541971
13069,"Coffee","Georgia",138,"2020-06-07",4.63472898822964,-138.173283554745,0.0170913923653323,5.25569647294755e-06,4.83982569661363,4.7560859599027,4.75436873478697,40.5553371980335
13071,"Colquitt","Georgia",138,"2020-06-07",5.68260747751974,-56.6263141016204,0.0299673993266274,5.54000141414082e-06,6.04221626943927,5.89172699607949,5.89237927280613,23.1300411825878
13073,"Columbia","Georgia",138,"2020-06-07",4.27864828022005,-1377.75911363911,0.00283342627473338,1.21234659492461e-05,4.31462568267476,4.30131569041792,4.29848226414318,244.632156742871
13077,"Coweta","Georgia",138,"2020-06-07",5.09111746563097,-90.5570473860404,0.0227732362954301,2.85887923713958e-06,5.36439630117613,5.25019121611866,5.25053011969898,30.4369204081476
13081,"Crisp","Georgia",138,"2020-06-07",3.85922481986117,370.625525349295,-0.0163338166102606,4.69402389440734e-06,3.68532595364908,3.74350224841497,3.74488810358935,-42.4363268609569
13085,"Dawson","Georgia",138,"2020-06-07",3.3770998300831,274.668835346071,-0.0238379868221085,1.34933037821697e-05,3.0910439882178,3.21049348708529,3.21023392232834,-29.0774210814265
13087,"Decatur","Georgia",138,"2020-06-07",4.51711930786536,-54.0790310644852,0.0241455137016844,2.61181180697173e-06,4.80686547228557,4.68500561029457,4.68613790377715,28.7070794651013
13089,"DeKalb","Georgia",138,"2020-06-07",7.14497078288355,1359.99579627028,-0.00582314202265584,3.43934155043006e-06,7.07509307861168,7.1020974781953,7.10420878872496,-119.033191679534
13093,"Dooly","Georgia",138,"2020-06-07",3.57954279007647,355.372018446426,-0.0162923805882274,5.13890559275165e-06,3.42746098964275,3.4610850732574,3.46549612595888,-42.5442541564984
13095,"Dougherty","Georgia",138,"2020-06-07",5.05168583392661,273.710598923911,-0.0359012460508272,1.47448056582191e-05,4.62087088131668,4.80214848181916,4.80037711157082,-19.307050779759
13097,"Douglas","Georgia",138,"2020-06-07",4.98066688416741,-314.18211930099,0.011137893643764,2.64885728247725e-06,5.11432160789258,5.05891644872611,5.05863213967376,62.2332375159671
13101,"Echols","Georgia",138,"2020-06-07",4.80050197951806,-53.0665584838542,0.0258899659789511,1.1891675083863e-05,5.12793646071491,4.98263527956694,4.98173174137072,26.7728115642749
