"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39113,"Montgomery","Ohio",86,"2020-04-16",5.24325758936501,-55.8583270202677,0.0383115715610678,5.69549928096342e-06,5.70299644809782,5.51675906091384,5.51143859029249,18.0923713728392
39129,"Pickaway","Ohio",86,"2020-04-16",4.60517018598809,48.001319152435,0.135819199572885,0.000384937935579979,6.111684814552,5.43959269438371,5.55590458299829,5.10345505451148
39133,"Portage","Ohio",86,"2020-04-16",4.95783710852928,-37.5578259737632,0.0418178814246007,4.96746367901993e-06,5.45965168562449,5.24929657378978,5.25056227850149,16.5753777318853
39139,"Richland","Ohio",86,"2020-04-16",3.62624388312245,30.7853022928012,0.0714596973300726,1.81622384741583e-05,4.44584346763839,4.13109896551763,4.12646176443296,9.69983370288145
39151,"Stark","Ohio",86,"2020-04-16",5.02199905274657,7.53682479274736,0.068360767671403,2.20018279358259e-05,5.84232826480341,5.49665869006377,5.50052442644639,10.1395464704517
39153,"Summit","Ohio",86,"2020-04-16",5.50009134926881,-84.8460393778175,0.0331638390033477,3.33575939283988e-06,5.89805741730898,5.7357790421644,5.73223822229224,20.9006918797904
39155,"Trumbull","Ohio",86,"2020-04-16",5.15081122943945,-16.0644982760581,0.053065861575776,7.00016848981761e-06,5.78760156834876,5.52090291549064,5.52227226046988,13.0620168970621
39157,"Tuscarawas","Ohio",86,"2020-04-16",3.24147565678544,-64.2549854746671,0.0223157618046147,1.52279800044042e-05,3.50926479844082,3.41439949567369,3.39768598941774,31.0608791502967
39165,"Warren","Ohio",86,"2020-04-16",4.31175743882733,4.42073946644033,0.0563667485045124,5.83900341653769e-06,4.99292490121084,4.70755935616871,4.70632467835892,12.2970935693489
39167,"Washington","Ohio",86,"2020-04-16",3.73084365321297,25.3216719520853,0.0667446944361234,1.36684207128478e-05,4.51716932550579,4.20117551282175,4.19805651426583,10.3850528707313
39169,"Wayne","Ohio",86,"2020-04-16",3.92055790787798,41.0832767829407,0.0982184305700334,2.46623168859361e-05,5.09917907471838,4.60188867828513,4.60808692186821,7.0572007365329
39173,"Wood","Ohio",86,"2020-04-16",4.02789946281395,10.5027343214404,0.0571355416985904,1.06916259536604e-05,4.71352596319703,4.42737624714084,4.42784825470408,12.1316287542443
40001,"Adair","Oklahoma",86,"2020-04-16",3.30636327899132,-66.6333019253652,0.0223957822244118,3.20957954558878e-05,3.57511266568426,3.47500312379962,3.4631337545622,30.9498982270153
40017,"Canadian","Oklahoma",86,"2020-04-16",4.02535169073515,-25.1004074481347,0.0379390785346689,5.28296200241149e-06,4.48062063315118,4.29249667484162,4.29092524047783,18.2700056862621
40027,"Cleveland","Oklahoma",86,"2020-04-16",5.5362087744968,-102.688567025189,0.0301391037240637,5.31486505538402e-06,5.89787801918557,5.75050116642049,5.74718250056525,22.9982678617786
40031,"Comanche","Oklahoma",86,"2020-04-16",3.93182563272433,-41.0578416281297,0.0322128064881183,4.57390535921989e-06,4.31837931058175,4.1611170827965,4.15731527814116,21.517751979034
40037,"Creek","Oklahoma",86,"2020-04-16",4.01509519056796,-101.005890414556,0.022060248607464,3.7450578886838e-05,4.27981817385753,4.17860682898504,4.16951693082021,31.4206423007137
40055,"Greer","Oklahoma",86,"2020-04-16",3.88890058800729,-20.087330153775,0.0384707023332346,1.55339584590923e-05,4.3505490160061,4.15791322037594,4.15819550433993,18.017533824984
40071,"Kay","Oklahoma",86,"2020-04-16",3.68887945411394,-45.7737215888057,0.0290981396450514,1.24500323944707e-05,4.03805712985456,3.89634676329006,3.8925664316293,23.821013611701
40101,"Muskogee","Oklahoma",86,"2020-04-16",3.11033565629299,-27.6031689376614,0.0286394557978168,2.42134280062491e-05,3.45400912586679,3.32015809974085,3.31081184687771,24.2025262439792
40109,"Oklahoma","Oklahoma",86,"2020-04-16",6.05175297796479,-102.454619552036,0.0329877382904944,3.34050852192186e-05,6.44760583745072,6.29149172129328,6.28266714599825,21.0122674812077
40113,"Osage","Oklahoma",86,"2020-04-16",3.98367899433458,3.46051380011938,0.0511312602215123,7.37036731850712e-06,4.57826676898661,4.34087571449643,4.34159781588517,13.5562311110087
40117,"Pawnee","Oklahoma",86,"2020-04-16",3.16607763930123,-195.071084327192,0.0114683421011557,4.24139498979781e-05,3.3036977445151,3.2698005671572,3.24635603400932,60.4400509198359
40119,"Payne","Oklahoma",86,"2020-04-16",3.30111392310517,-5.57036604902593,0.0380402249146927,2.68834168791833e-05,3.74963889442853,3.56789780310365,3.56739549750802,18.221426979319
40143,"Tulsa","Oklahoma",86,"2020-04-16",5.80814248998044,-107.275318550864,0.0308491975192772,1.22333818335458e-05,6.17833286021177,6.03544227545366,6.02408687261538,22.4688885384071
40145,"Wagoner","Oklahoma",86,"2020-04-16",4.41193211745279,25.3406384907014,0.0792666677772745,1.89403373414773e-05,5.36313213078008,4.96110019970905,4.96679879189371,8.74449752962453
40147,"Washington","Oklahoma",86,"2020-04-16",4.61370508843793,27.9172013877198,0.086915257089904,6.61654283409222e-05,5.65668817351678,5.20931636204145,5.22211188806726,7.97497704969063
41005,"Clackamas","Oregon",86,"2020-04-16",4.77551555173533,-70.2504433122365,0.0315735639985987,7.15682095157695e-06,5.15439831971851,4.99627763211244,4.99653049972552,21.9534031885253
41017,"Deschutes","Oregon",86,"2020-04-16",3.81614123372486,-115.542655751153,0.0196014493451429,6.46805361520451e-06,4.08773830300779,3.95710463624598,3.95335137914086,35.3620371817915
41029,"Jackson","Oregon",86,"2020-04-16",3.7744016275521,-150.615136748592,0.0163101154185034,4.47024333821662e-06,3.97339099806403,3.90159847569894,3.88857243548162,42.4979935932021
41039,"Lane","Oregon",86,"2020-04-16",3.59142411796322,-20.4504154144195,0.0357192294045908,5.76625635203249e-05,4.05236141423377,3.84110189672614,3.84145872379536,19.4054348907891
41043,"Linn","Oregon",86,"2020-04-16",3.46573590279973,-4813.69338582427,0.00070805985781193,6.34909242626153e-05,3.47423262109347,3.49347633336143,3.47069232180441,978.938677164854
41047,"Marion","Oregon",86,"2020-04-16",5.53902013423435,-122.003036342795,0.0272854053516768,7.54701906502755e-06,5.86644499845447,5.73516225117055,5.73001797169609,25.4035874353374
41051,"Multnomah","Oregon",86,"2020-04-16",5.91543164654468,-53.0091400965652,0.0441420013760412,1.19040131124337e-05,6.44513566305718,6.22283639398821,6.22442565617697,15.7026677303345
41053,"Polk","Oregon",86,"2020-04-16",3.3322045101752,-659.730058417048,0.00453893662524111,6.35085634567641e-05,3.41659403106902,3.3736050726846,3.36397706655189,152.711359023023
41067,"Washington","Oregon",86,"2020-04-16",5.68891052869023,-153.271000909736,0.0242834602088978,7.72491849348919e-05,5.980312051197,5.88703735649198,5.85889475015251,28.5440038032951
41071,"Yamhill","Oregon",86,"2020-04-16",3.2470467018349,-402.279633467026,0.00671877413608501,5.32081029603842e-05,3.32767199146792,3.30633707529919,3.29407812078749,103.165721383192
42001,"Adams","Pennsylvania",86,"2020-04-16",3.91202300542815,24.6134726870261,0.0696279606639914,2.48382054565963e-05,4.76161443369472,4.39801091762332,4.39941873007609,9.95501195137561
42003,"Allegheny","Pennsylvania",86,"2020-04-16",6.71417052990947,-146.324868111187,0.0295355742893272,7.89573255200047e-06,7.0685974213814,6.93472878229222,6.92091954993476,23.4682140854941
42007,"Beaver","Pennsylvania",86,"2020-04-16",4.99914091467052,-65.9546099009983,0.034018265354441,4.92979172028774e-06,5.40736009892381,5.23798327403189,5.23726877215161,20.3757356037396
42011,"Berks","Pennsylvania",86,"2020-04-16",7.01082746412195,5.35128147780529,0.092676090237603,2.00086061368782e-05,8.12294054697319,7.64572953843432,7.65956009578517,7.4792449571713
42017,"Bucks","Pennsylvania",86,"2020-04-16",7.14406886624969,-74.5746763119414,0.0459205124870398,5.78312106169129e-06,7.69511501609417,7.46242847718345,7.46551245365897,15.0945001050581
42019,"Butler","Pennsylvania",86,"2020-04-16",4.90949864955462,-65.7240662883651,0.0334607591906954,1.07989706847232e-05,5.31102775984297,5.14614959451333,5.14372396388949,20.715225754731
42025,"Carbon","Pennsylvania",86,"2020-04-16",4.63472898822964,-31.3184122061312,0.0412641961117097,1.04381271744614e-05,5.12989934157016,4.92378937545604,4.92357836101161,16.7977870860121
42027,"Centre","Pennsylvania",86,"2020-04-16",4.19397440317094,-90.8412388904267,0.0244742737903377,5.90007328837846e-06,4.49938081455919,4.37675322538157,4.3652943197033,28.3214605874678
42029,"Chester","Pennsylvania",86,"2020-04-16",6.34863936608837,-23.5134270201151,0.0607447248368048,8.08566086559595e-06,7.07757606413003,6.76955876860358,6.773852439946,11.41082097947
42037,"Columbia","Pennsylvania",86,"2020-04-16",4.7349445297349,31.4260068485844,0.0944004504467053,2.31575021670874e-05,5.81261268929598,5.38436929511794,5.39574768286184,7.342625774347
42041,"Cumberland","Pennsylvania",86,"2020-04-16",4.66478589566244,5.07045629712171,0.0614357161675609,2.24658517502603e-05,5.40201448967317,5.0923609910457,5.09483590883537,11.2824790496369
42043,"Dauphin","Pennsylvania",86,"2020-04-16",5.47586564458933,-10.3521291264747,0.0599423975877796,1.07882150748023e-05,6.19517441564269,5.89563958290666,5.89546242770379,11.5635544865369
42045,"Delaware","Pennsylvania",86,"2020-04-16",7.41989432554494,-41.5205476281708,0.0605604077779922,1.23918281316135e-05,8.14661921888085,7.83838849157241,7.84381717999088,11.4455500877892
42049,"Erie","Pennsylvania",86,"2020-04-16",3.64133850934494,-3.58834336408269,0.0429884433611547,8.74864640472497e-06,4.15218252805463,3.94707348272915,3.94225761287302,16.1240353537967
42051,"Fayette","Pennsylvania",86,"2020-04-16",3.98898404656427,-34.4649131335684,0.0345126485058702,1.36783391980018e-05,4.39915174381013,4.23555288704622,4.23057258610536,20.0838594129352
42055,"Franklin","Pennsylvania",86,"2020-04-16",4.18748789394134,2.04953178105965,0.0529425292307632,7.80651228333343e-06,4.81514782223285,4.55984899516724,4.55808559855668,13.0924455372861
42069,"Lackawanna","Pennsylvania",86,"2020-04-16",6.10956499270196,-4.00233631010381,0.071875259644784,6.1520961134665e-05,6.97206810843937,6.60843082336528,6.61269181021545,9.64375202240048
42071,"Lancaster","Pennsylvania",86,"2020-04-16",6.69438523949491,-28.291873896944,0.0612523603155284,3.04615627070468e-05,7.42941356328125,7.1182492053269,7.12315176170361,11.3162525817674
42073,"Lawrence","Pennsylvania",86,"2020-04-16",3.91487607441055,4.75815143821842,0.0517468063395987,1.82352535524775e-05,4.56623384857471,4.27920529463818,4.27710371878774,13.3949750639881
42075,"Lebanon","Pennsylvania",86,"2020-04-16",5.67724291942159,16.0273816604477,0.0873790077190956,3.29322257206957e-05,6.72579101205074,6.27876188773898,6.28889597345526,7.93265108695514
42077,"Lehigh","Pennsylvania",86,"2020-04-16",7.46426420479946,-102.965824555284,0.0405741893791603,3.62686772150258e-06,7.95115447734938,7.74739407392559,7.74828353045358,17.083451109339
42079,"Luzerne","Pennsylvania",86,"2020-04-16",7.28236836805188,-118.362723608135,0.0365282347484679,5.01016987375898e-06,7.72070718503349,7.54022179444518,7.53806601129116,18.9756550058587
42085,"Mercer","Pennsylvania",86,"2020-04-16",3.73084365321297,23.85674586544,0.0650336255530948,2.39975734254065e-05,4.49663649890944,4.18748696175752,4.18607903208463,10.6582890722284
42089,"Monroe","Pennsylvania",86,"2020-04-16",6.67112837733064,-134.053750111251,0.0310207488773368,1.36040041670717e-05,7.04337736385868,6.89362843155387,6.888273619472,22.3446307921453
42091,"Montgomery","Pennsylvania",86,"2020-04-16",7.67162716387379,-86.8079361762431,0.045716712443305,4.21231212589214e-06,8.22022771319345,7.98818795597534,7.99164415097693,15.1617897157313
42093,"Montour","Pennsylvania",86,"2020-04-16",3.58351893845611,32.5844617002756,0.0733724495116915,2.21350989221194e-05,4.43283603361819,4.09210790060392,4.09712608503795,9.44696797194288
42095,"Northampton","Pennsylvania",86,"2020-04-16",7.01789009380026,-96.2923764716166,0.0395837104418518,6.77619401608431e-06,7.49289461910248,7.29488342616551,7.29497606689322,17.5109198410839
42101,"Philadelphia","Pennsylvania",86,"2020-04-16",8.80181343840361,-76.2244440193788,0.0559824745655881,1.01738924746882e-05,9.47360313319067,9.18815082392451,9.19369076036273,12.3815030674978
42103,"Pike","Pennsylvania",86,"2020-04-16",5.43372200355424,-4.49926292099079,0.0632841025785021,1.55128462456732e-05,6.17015335602033,5.87158105599234,5.87671072160375,10.9529431929625
42107,"Schuylkill","Pennsylvania",86,"2020-04-16",5.26638431944503,-7.48381295021718,0.0595180535722167,6.28508289410497e-06,5.98060096231163,5.68093573711494,5.68301069445055,11.645998801337
42125,"Washington","Pennsylvania",86,"2020-04-16",4.13858926401986,-109.00464452496,0.0217815163117036,1.42867505587295e-05,4.3999674597603,4.30827517653391,4.29105987820178,31.8227239389897
42127,"Wayne","Pennsylvania",86,"2020-04-16",4.15440880296475,8.1659887566314,0.0570394068930674,1.41880218209102e-05,4.83888168568156,4.55303793977161,4.55368465121622,12.1520755266512
42129,"Westmoreland","Pennsylvania",86,"2020-04-16",5.38776624660237,-109.583222596397,0.0283904535318765,4.44303342428206e-06,5.75142956746082,5.59243186361933,5.58649942132551,24.4147977340935
42133,"York","Pennsylvania",86,"2020-04-16",5.78777342172059,-23.9071524337288,0.055170436785774,8.80568619953383e-06,6.44981866314988,6.17285377574568,6.17396647922101,12.563742847486
44001,"Bristol","Rhode Island",86,"2020-04-16",3.76782265645406,12.2821363755972,0.0548303229717411,1.17651863034001e-05,4.42578653211495,4.15915912283105,4.15163491725625,12.6416760469783
44003,"Kent","Rhode Island",86,"2020-04-16",5.30685226899788,15.37896477549,0.0808712061740794,2.17204827641487e-05,6.27730674308683,5.87040951700792,5.87295071221644,8.57100089576889
44005,"Newport","Rhode Island",86,"2020-04-16",4.37305796469112,10.7256655808466,0.0622283796899147,1.13740754701593e-05,5.1197985209701,4.80958447634665,4.80865662252052,11.1387631176308
44007,"Providence","Rhode Island",86,"2020-04-16",7.36599353833031,16.7751704971636,0.114690744924516,7.94360605254196e-05,8.7422824774245,8.14757175545516,8.16882875280192,6.04361913436123
44009,"Washington","Rhode Island",86,"2020-04-16",4.87192042239884,10.7280187625221,0.0691088774658064,1.34853267281719e-05,5.68572427020998,5.35454739750045,5.35568256465948,10.0297849708657
45003,"Aiken","South Carolina",86,"2020-04-16",3.97834564835922,3.81521642991612,0.0515431340783236,3.17930217007583e-05,4.5968632572991,4.33855271304669,4.33914758690748,13.4479051954167
45007,"Anderson","South Carolina",86,"2020-04-16",4.57911950878815,-129.449050919548,0.0217588033245096,9.61653463878298e-06,4.84022514868226,4.74435335358373,4.73143113205972,31.8559421776274
45013,"Beaufort","South Carolina",86,"2020-04-16",5.19612642565149,-209.327133196307,0.0178974881487845,1.77082712044985e-05,5.4108962834369,5.33772279923612,5.32140884269298,38.7287408600418
45015,"Berkeley","South Carolina",86,"2020-04-16",4.45931830897553,24.695992801751,0.0791884055579278,1.92843553998241e-05,5.40888542324656,5.00656520915454,5.01363714788102,8.75313975166346
45019,"Charleston","South Carolina",86,"2020-04-16",5.79170613380259,-208.291378962676,0.0200203205313969,6.7199125971211e-06,6.03194998017935,5.94222795730141,5.93184837752237,34.6221819712085
45027,"Clarendon","South Carolina",86,"2020-04-16",4.44433051801004,-53.2011350380126,0.0331169368780017,9.77613550598729e-06,4.84173376054606,4.67859921464107,4.67614907615605,20.93029265096
45031,"Darlington","South Carolina",86,"2020-04-16",3.61477148196021,-6.96073392954948,0.0411385513667506,1.76700134860302e-05,4.11223978741886,3.90465917974093,3.90274134152746,16.8490906347317
45035,"Dorchester","South Carolina",86,"2020-04-16",4.252568567437,-43.5958887538592,0.0341308899512568,5.30569095667878e-06,4.66213924685208,4.49255482478616,4.4914847970958,20.308500058154
45041,"Florence","South Carolina",86,"2020-04-16",4.34008794545355,25.3892121369733,0.0780439931213255,2.22481589852208e-05,5.27661586290946,4.8769205124076,4.88639589730283,8.88149302512487
45043,"Georgetown","South Carolina",86,"2020-04-16",3.42936825862885,-18.5036276845759,0.0339508107661919,1.21445878864241e-05,3.78563856326295,3.66803058903904,3.66702393399219,20.4162187858612
45045,"Greenville","South Carolina",86,"2020-04-16",5.8171111599632,-22.4272296401869,0.0562435171105361,1.05014538454889e-05,6.49203336528963,6.20794819744529,6.21081577973695,12.3240369054036
45051,"Horry","South Carolina",86,"2020-04-16",4.86091921133686,-42.9781164446048,0.0392078807997441,2.29374976179816e-05,5.33141378093379,5.13624610899126,5.13537437693507,17.6787718800775
45055,"Kershaw","South Carolina",86,"2020-04-16",4.91265488573605,-312.36340550291,0.0124888457263972,0.000107581294726354,5.06252103445282,5.03232708504719,5.00007680582083,55.5013005801544
45057,"Lancaster","South Carolina",86,"2020-04-16",4.1061790198691,-35.892344500158,0.0351278694719272,1.70611938283585e-05,4.52771345353223,4.35126996641846,4.35207410617259,19.7321155817287
45061,"Lee","South Carolina",86,"2020-04-16",3.38196601973427,7.93013065452242,0.046149826381875,5.99629670534448e-05,3.92595970062258,3.7014031212302,3.7050148044074,15.0194970361183
45063,"Lexington","South Carolina",86,"2020-04-16",5.3025939233153,-2.8560432968056,0.0632344875198434,9.33431606836348e-06,6.06140777355342,5.74079695014799,5.7452353359542,10.9615370938593
45075,"Orangeburg","South Carolina",86,"2020-04-16",3.49650756146648,-138.275520307107,0.0161091135445401,9.82437070305219e-05,3.72564361669979,3.64254827344517,3.60927135627826,43.0282633891344
45077,"Pickens","South Carolina",86,"2020-04-16",3.391627930646,2.99226346454267,0.0433849773198615,1.87322435608259e-05,3.90498360820289,3.69447449422807,3.69532277188503,15.9766634300538
45079,"Richland","South Carolina",86,"2020-04-16",6.17824045425132,-98.6111416351608,0.0343978686288906,1.14316042890658e-05,6.59101487779801,6.42120625595571,6.41902553465355,20.1508758591448
45083,"Spartanburg","South Carolina",86,"2020-04-16",5.17695650954377,-41.5134920355296,0.0422562154055851,8.65301262565342e-06,5.68403109441079,5.47216607411196,5.47275001738287,16.403437314652
45085,"Sumter","South Carolina",86,"2020-04-16",5.00490461938727,-66.6524306807543,0.0339384336918624,7.37567762884907e-06,5.41835343240344,5.245281170327,5.24247365523031,20.4236644169629
45091,"York","South Carolina",86,"2020-04-16",4.85981240436167,-135.214663896136,0.0224767937418722,1.11051165245081e-05,5.12953392926414,5.02624862835047,5.01714996055478,30.8383476985276
46083,"Lincoln","South Dakota",86,"2020-04-16",3.94849268520954,39.9398127143681,0.0956176570363738,6.57364501144607e-05,5.07349079016331,4.60592848860238,4.61781628446416,7.24915462314943
46099,"Minnehaha","South Dakota",86,"2020-04-16",6.50834324258705,37.3101970383656,0.148967099904347,7.79818947745907e-05,8.29594844143922,7.51763068133418,7.55111294191748,4.65302191561102
47009,"Blount","Tennessee",86,"2020-04-16",3.80029304148484,-205.795332090209,0.0133378053740228,5.5444274062603e-05,3.98527398608572,3.91018527984512,3.893657679103,51.9686081122419
47011,"Bradley","Tennessee",86,"2020-04-16",3.42472787907235,-66.3624724295768,0.0232401629981405,1.25530658564709e-05,3.70360983505004,3.59186928840587,3.58740902005933,29.8254009929021
47035,"Cumberland","Tennessee",86,"2020-04-16",3.77767495289707,17.8033148077829,0.059776473107838,2.29668235288664e-05,4.49499263019113,4.19526211594333,4.19611026465194,11.5956520102732
47037,"Davidson","Tennessee",86,"2020-04-16",7.10613764392627,-154.575020703902,0.0301650727767868,5.37379710039356e-06,7.46811851724771,7.321226824786,7.31729315336378,22.9784686975245
47043,"Dickson","Tennessee",86,"2020-04-16",3.3770998300831,-32.015532879663,0.0299460064836235,3.83498287911863e-06,3.74371595816803,3.58696272753817,3.58672187546846,23.1465648329104
47047,"Fayette","Tennessee",86,"2020-04-16",3.48781185449893,21.5474050832809,0.0585545232673935,1.38510866259966e-05,4.18387263156667,3.8931640652115,3.89769351737068,11.8376368191854
47065,"Hamilton","Tennessee",86,"2020-04-16",4.6037405931785,-112.981454617915,0.0237328903541139,0.000101167178301327,4.88853527742787,4.79646086081219,4.7698708256573,29.2061847595312
47093,"Knox","Tennessee",86,"2020-04-16",5.1102651350451,-170.092863133677,0.0203520923345579,6.77099967043489e-06,5.35449024305979,5.2635538674699,5.252729781387,34.0577847803383
47113,"Madison","Tennessee",86,"2020-04-16",4.17218704898604,1.86583701718462,0.0524494959847151,2.83799435595335e-05,4.77994091543755,4.53747102751001,4.53933352087905,13.2155165182511
47119,"Maury","Tennessee",86,"2020-04-16",3.3964241029095,-385.602333035033,0.00732913789691357,0.000102635233313621,3.50774249659831,3.47869896914185,3.4477280681879,94.5741764323799
47125,"Montgomery","Tennessee",86,"2020-04-16",4.51867815463465,-65.9076714906892,0.0307692125263066,1.6954394832831e-05,4.88946391615752,4.73799520089154,4.7340626423188,22.5272967245206
47141,"Putnam","Tennessee",86,"2020-04-16",4.42570169817654,-185.079793093879,0.0166329868447209,2.31671292340503e-05,4.62529754031319,4.55534093205295,4.54213260608959,41.6730432742416
47147,"Robertson","Tennessee",86,"2020-04-16",4.39091558209113,-120.956560053996,0.0217198743492646,1.12229244593761e-05,4.64710960057368,4.54501353248609,4.54295470253598,31.9130382346532
47149,"Rutherford","Tennessee",86,"2020-04-16",5.48063892334199,-91.4349025347072,0.0317838143135718,3.49466679880124e-06,5.86204469510485,5.70469565925407,5.70312562353699,21.8081811616917
47157,"Shelby","Tennessee",86,"2020-04-16",7.10578612948127,-93.6944285041445,0.0406755166167918,1.54455070122372e-05,7.59389232888277,7.39101749653205,7.39051474579881,17.0408943318448
47163,"Sullivan","Tennessee",86,"2020-04-16",3.66356164612965,-17.4639084466283,0.0370934126896982,6.25635748104537e-06,4.09748334332782,3.92299118464004,3.92321553495754,18.6865303108778
47165,"Sumner","Tennessee",86,"2020-04-16",6.07139735863327,-166.799865851586,0.0245012132584026,3.63227780642744e-06,6.3654119177341,6.24473186844373,6.24290585144209,28.2903206975774
47167,"Tipton","Tennessee",86,"2020-04-16",3.80666248977032,-44.4128299455266,0.0303021040837511,1.66361087417441e-05,4.16389787545213,4.02009178556708,4.01877721835658,22.8745561246894
47179,"Washington","Tennessee",86,"2020-04-16",3.630038954091,-42.6128914735891,0.0294170063038911,2.18315609137564e-06,3.98932528336747,3.83850198627104,3.83595799821824,23.5628049094942
47187,"Williamson","Tennessee",86,"2020-04-16",5.58564223235198,-283.925463466071,0.0153062550891884,4.94648065193227e-05,5.76931729342224,5.71130254869573,5.6927860179763,45.2852233626729
47189,"Wilson","Tennessee",86,"2020-04-16",4.93344565540513,-94.0958720247268,0.0281756822611354,2.37845527893288e-06,5.27155384253876,5.12962147517927,5.13067543123308,24.6009013778541
48027,"Bell","Texas",86,"2020-04-16",4.54025063988878,-80.285685122971,0.0281503633532455,7.79290130044308e-06,4.87805500012773,4.74388106146061,4.7373031833615,24.6230278402439
48029,"Bexar","Texas",86,"2020-04-16",6.60645711736858,-71.4332724121565,0.0433399940369037,4.01231076651846e-06,7.12653704581142,6.90997082295889,6.90983707562691,15.9932458682328
48037,"Bowie","Texas",86,"2020-04-16",3.87417278129705,43.8341438858392,0.104240106010122,2.50592506246668e-05,5.12505405341851,4.59512096377453,4.6038535233679,6.64952490064277
48039,"Brazoria","Texas",86,"2020-04-16",5.4362142166822,-70.5334341341433,0.0358971940001524,3.6140179601552e-06,5.87039141062449,5.68663224336277,5.68749457468327,19.3092301464288
48041,"Brazos","Texas",86,"2020-04-16",4.86972984101902,-82.7004721268022,0.029747805719503,8.24783487940602e-06,5.22670350965306,5.08104403969288,5.07796448105554,23.3007834962937
48061,"Cameron","Texas",86,"2020-04-16",5.27884325671266,18.5376649016475,0.0845124225407303,1.6758793652506e-05,6.29299232720142,5.86188774173744,5.87043021449777,8.20171945995142
48085,"Collin","Texas",86,"2020-04-16",6.0368475529558,-158.187537977975,0.0252389719129585,7.20061461640775e-06,6.3397152159113,6.22674201625545,6.21352035634651,27.4633682762672
48091,"Comal","Texas",86,"2020-04-16",3.63758615972639,-18.8225146899361,0.036427866188462,5.39740004917261e-06,4.07345560198232,3.89458886534761,3.89258122304562,19.027938034413
48113,"Dallas","Texas",86,"2020-04-16",7.42748400935717,-87.7674814163363,0.0440101608854027,4.59969272977154e-05,7.955605939982,7.73624819160642,7.73555513555499,15.7497079450543
48121,"Denton","Texas",86,"2020-04-16",6.14142277741804,-145.476317466995,0.0271172846949573,5.17134244263643e-06,6.46683019375753,6.33566460427857,6.33124377028274,25.5610835803498
48135,"Ector","Texas",86,"2020-04-16",3.79066214842388,4.57788446301668,0.0495592913721186,1.18294051334677e-05,4.38213738763649,4.1409236362457,4.13757718802871,13.9862205727562
48139,"Ellis","Texas",86,"2020-04-16",4.24645234041956,22.9720411238145,0.072600584679437,2.96909439332274e-05,5.08407075831864,4.75299172642154,4.75465643317562,9.54740493648213
48141,"El Paso","Texas",86,"2020-04-16",5.71373280550937,5.08131037979269,0.0752612147824604,1.52206716506351e-05,6.61686738289889,6.23789920932967,6.24056130898659,9.20988563051314
48157,"Fort Bend","Texas",86,"2020-04-16",6.2709884318583,-49.3554322846689,0.0481068438955714,5.84472698662166e-06,6.84827055860516,6.60544492126431,6.6077363391273,14.4084941856631
48167,"Galveston","Texas",86,"2020-04-16",5.90028866644211,-77.1998352107758,0.0372964273861659,5.05587314463024e-06,6.3478457950761,6.16078432042507,6.16136365814527,18.584814394771
48183,"Gregg","Texas",86,"2020-04-16",3.71705033108063,-6.9028889374337,0.0420035979195779,1.50315008444741e-05,4.19628077793221,4.01413614048865,4.01107551651767,16.5020906515456
48187,"Guadalupe","Texas",86,"2020-04-16",3.8859723282282,-105.618493763782,0.0208230826959036,1.33717599949385e-05,4.13584932057904,4.04075744286428,4.03173390709953,33.2874431073696
48199,"Hardin","Texas",86,"2020-04-16",4.07995582477,7.46671873663722,0.0556146200008202,1.6480242109191e-05,4.75690093488519,4.46771437093661,4.46925816477574,12.4633986629725
48201,"Harris","Texas",86,"2020-04-16",8.21527695893663,-114.660606314904,0.0419873837338245,2.70591792706628e-05,8.71912556374252,8.50766000329411,8.5091886450734,16.5084632315768
48209,"Hays","Texas",86,"2020-04-16",4.49024021931411,-0.946783770541517,0.0547945875690154,1.03584493581962e-05,5.1477752701423,4.87256908839657,4.87380233229722,12.6499205726643
48215,"Hidalgo","Texas",86,"2020-04-16",5.26046714241694,0.918359323993579,0.065688803301367,1.06377841761552e-05,6.04873278203334,5.72163685206243,5.72028876552651,10.5519836825147
48245,"Jefferson","Texas",86,"2020-04-16",4.76461296039711,-5.75496734905131,0.0549203475718813,6.20583821272644e-06,5.42365713125969,5.14889298188738,5.14905539340028,12.6209540034818
48251,"Johnson","Texas",86,"2020-04-16",3.53888678443534,5.70278044402614,0.0469201589645931,2.99656807006085e-05,4.09599941873328,3.86753043158462,3.86732789718749,14.7729077619496
48303,"Lubbock","Texas",86,"2020-04-16",5.68552151552159,-3.16662892107507,0.0675507809734548,1.49446310016627e-05,6.49613088720305,6.15353435417571,6.15837698233577,10.2611275631636
48309,"McLennan","Texas",86,"2020-04-16",4.01766919456313,-82.4237334455479,0.0245843679486236,0.000146876820456036,4.31268160994661,4.23470107522087,4.1897597702035,28.1946309137776
48321,"Matagorda","Texas",86,"2020-04-16",3.8286413964891,-96.1606167263982,0.0216718284799665,3.97930671483728e-05,4.09945644085918,3.99578547457819,3.98034419584887,31.98378859452
48329,"Midland","Texas",86,"2020-04-16",3.48343547989913,-31.9387662003722,0.0308435765423445,7.39993150381795e-06,3.85355839840726,3.70351584515573,3.69934051569554,22.472983300375
48339,"Montgomery","Texas",86,"2020-04-16",5.60632713850549,-7.77695317310421,0.0631507045254621,1.81325044874102e-05,6.36413559281104,6.04646918136213,6.04838207018372,10.9760799308339
