"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6023,"Humboldt","California",184,"2020-07-23",4.12943588203337,-15.0345265721883,0.0213750439651643,4.41974224196982e-06,4.40399706382234,4.28187421589462,4.27906118978952,32.4278715725494
6025,"Imperial","California",184,"2020-07-23",7.83952558170468,664.421710093042,-0.0161499278229687,1.5137028385373e-05,7.64572644782906,7.73065489236845,7.7264760869439,-42.9195218801002
6029,"Kern","California",184,"2020-07-23",8.65401915099019,79.6803438849351,0.0871329955166602,5.26441203434012e-05,9.69961509719011,9.19795354241439,9.26395011960681,7.95504821623414
6031,"Kings","California",184,"2020-07-23",6.95327479428345,-33.9005698117034,0.0326597284377076,5.85199359002738e-06,7.34519153553594,7.17983173372602,7.1818928933474,21.2232989592058
6033,"Lake","California",184,"2020-07-23",4.58058471051548,634.048357015816,-0.0100661493221396,3.82053886700671e-05,4.45979091864981,4.51603261687437,4.5101216652605,-68.8592189900692
6035,"Lassen","California",184,"2020-07-23",5.76698081243482,314.994262558913,-0.0424060596669402,4.20422588950802e-05,5.25810809643154,5.49389001853472,5.47013839476624,-16.3454748213808
6037,"Los Angeles","California",184,"2020-07-23",11.0113686574651,-694.015132168908,0.0126130329838712,7.45777818853642e-06,11.1627250532716,11.1043080165179,11.0996598883522,54.9548377021056
6039,"Madera","California",184,"2020-07-23",6.83318566182522,17.9787834921688,0.0424365546977028,7.54507090510931e-06,7.34242431819765,7.12846418057379,7.13024154470914,16.3337289159685
6041,"Marin","California",184,"2020-07-23",7.77323380373522,-422.447906896467,0.0129242012726354,4.99570845251453e-06,7.92832421900684,7.86805351765454,7.86370321264367,53.6317228382658
6045,"Mendocino","California",184,"2020-07-23",4.87519732320115,80.133829864083,0.0493110769487575,8.23587900297921e-06,5.46693024658624,5.22051402237435,5.22037486184245,14.0566222327742
6047,"Merced","California",184,"2020-07-23",7.51035236112442,-42.751361126023,0.0338683484195447,5.19352405932136e-06,7.91677254215896,7.74790440912825,7.74743080006123,20.4659280096441
6051,"Mono","California",184,"2020-07-23",3.77767495289707,139.379758955689,0.0951391873179074,0.000111565299600205,4.91110778211021,4.40991472908979,4.44364926412242,7.28561174528215
6053,"Monterey","California",184,"2020-07-23",7.50123996499889,-39.3256704602953,0.0343580301353663,1.02461142948746e-05,7.91353632662329,7.74002879380488,7.74174617594645,20.1742410094243
6055,"Napa","California",184,"2020-07-23",5.84643877505772,-106.435775922151,0.0204825017332524,7.08889656759324e-06,6.09222879585675,5.99112354529324,5.98981628719049,33.8409433372414
6057,"Nevada","California",184,"2020-07-23",4.72991307257953,51.00424534801,0.036889101786553,8.99542736703999e-06,5.16431764304256,4.98907849906364,4.9881367850854,18.7900259694752
6059,"Orange","California",184,"2020-07-23",9.76083715687908,-504.054210375919,0.014289989006154,3.58487440928921e-06,9.93231702495293,9.86354011128534,9.86086707992216,48.5057882312884
6061,"Placer","California",184,"2020-07-23",6.62425492712703,-38.7932449055298,0.0304153369403187,1.66825895488343e-06,6.98923897041085,6.83675854252461,6.83716228570926,22.7893967415205
6065,"Riverside","California",184,"2020-07-23",9.5627663016255,-549.909417208679,0.0131192793999639,6.34551802591202e-06,9.72019765442507,9.65914770139457,9.65460125742525,52.8342418381496
6067,"Sacramento","California",184,"2020-07-23",8.39918155820485,-116.406088905336,0.0284326622695188,9.22769558124643e-07,8.74037350543908,8.5974463213117,8.59821019409148,24.3785535800154
6069,"San Benito","California",184,"2020-07-23",5.53958145897544,-6.72078400943391,0.0298274718606295,8.69602876128739e-06,5.89751112130299,5.75147231821069,5.74837376199985,23.2385494754203
6071,"San Bernardino","California",184,"2020-07-23",9.46602302344084,-118.952460086417,0.0317702462355751,1.00276858494145e-05,9.84726597826774,9.68674262821114,9.68841474708987,21.8174947534333
6073,"San Diego","California",184,"2020-07-23",9.28621616836254,-509.200661842337,0.0134934717201565,8.6893727158937e-06,9.44813782900442,9.38410263819154,9.38067047040363,51.3690764641783
6075,"San Francisco","California",184,"2020-07-23",7.48717369421374,-130.97816098615,0.0241538748097427,1.74647743580817e-06,7.77702019193065,7.65569207189794,7.65625081788194,28.6971422192002
6077,"San Joaquin","California",184,"2020-07-23",8.57925543482156,-146.866096298224,0.0263275484387,1.46897743819537e-06,8.89518601608596,8.76337375432439,8.76354827389246,26.3278285167281
6079,"San Luis Obispo","California",184,"2020-07-23",6.64118216974059,-66.0742597182999,0.0270986523732614,2.15186802019013e-06,6.96636599821973,6.83151481918985,6.83087273635342,25.578658710124
6081,"San Mateo","California",184,"2020-07-23",7.32099957440877,-202.894529822578,0.0191702132465998,8.75431315692689e-07,7.55104213336797,7.45614688277013,7.45519106713497,36.1575101770393
6083,"Santa Barbara","California",184,"2020-07-23",7.76417467667604,-359.719882301612,0.0144122668046046,1.16411904486185e-05,7.93712187833129,7.86947333751246,7.86506054430827,48.0942512345447
6085,"Santa Clara","California",184,"2020-07-23",8.20439841814938,-111.541018600331,0.0282383480916867,1.23659448256523e-06,8.54325859524962,8.40069014686176,8.40206685479119,24.5463076773958
6087,"Santa Cruz","California",184,"2020-07-23",6.09389219468117,6.88465595908956,0.035405862438579,1.13159557806166e-05,6.51876254394412,6.34337092920232,6.34173323175122,19.5771867374336
6089,"Shasta","California",184,"2020-07-23",4.94875989037817,-50.934500733922,0.0214666876012056,2.0620532831608e-06,5.19353234720875,5.1010554390309,5.09902670358661,32.2894334438918
6095,"Solano","California",184,"2020-07-23",7.38797440901232,-355.588297281194,0.0138199329214389,3.9355337341961e-06,7.55381360406959,7.48733574612392,7.48471393946239,50.1556110655694
6097,"Sonoma","California",184,"2020-07-23",6.9873583295811,-514.444891966546,0.0100762993722047,3.36257192976603e-06,7.10827392204756,7.0655912303732,7.05789242518653,68.7898557750256
6099,"Stanislaus","California",184,"2020-07-23",8.37776690698736,-101.08661126679,0.0299113437414804,1.37861893940758e-06,8.73670303188512,8.58718578219061,8.58714631317772,23.1733882152109
6101,"Sutter","California",184,"2020-07-23",5.92157841964382,-67.8246756234348,0.0239910308995119,6.5270735805768e-06,6.20947079043796,6.09025881628259,6.0895156359404,28.8919297992338
6103,"Tehama","California",184,"2020-07-23",4.34194841110647,-181.843004521981,0.0121684105129952,3.73486109834419e-06,4.53690673592198,4.43183297400884,4.42712728469744,56.9628366679201
6107,"Tulare","California",184,"2020-07-23",8.07264564630849,-107.831762240505,0.0281441831380573,2.55888994096361e-06,8.41037584396518,8.27042118171226,8.26965492827489,24.6284348406848
6109,"Tuolumne","California",184,"2020-07-23",4.28062652023215,46.5326386688285,0.0323495161075353,1.64735673663629e-05,4.67344923239586,4.51136469629728,4.5070731329849,21.4268175837872
6111,"Ventura","California",184,"2020-07-23",8.0517960787198,-321.412973262001,0.016090302428079,4.54420983322108e-06,8.24487970785675,8.16677320705532,8.16442819571635,43.0785675818214
6113,"Yolo","California",184,"2020-07-23",6.55372988311334,-313.094304526992,0.0133180364471255,5.44557476013991e-06,6.71354632047885,6.65127799870439,6.64695613824322,52.0457488843675
6115,"Yuba","California",184,"2020-07-23",5.40653095118827,40.5702726448106,0.0389930793308034,1.13431483779402e-05,5.86571829247203,5.68125287534409,5.67948250650389,17.7761590634977
8001,"Adams","Colorado",184,"2020-07-23",6.93035511089938,-344.498862895948,0.0132385294450523,1.87760120660533e-06,7.08921746424001,7.02432080901655,7.02302481701475,52.358321476484
8003,"Alamosa","Colorado",184,"2020-07-23",3.12926366617852,234.656063442733,-0.05756446426112,0.000104919907775257,2.51303790383036,2.72937257390599,2.72631241635068,-12.0412339358487
8005,"Arapahoe","Colorado",184,"2020-07-23",6.846791313881,-39.8724070181728,0.0312821127485134,8.447196045679e-07,7.22217666686316,7.06464297340285,7.06576610312059,22.1579401024595
8013,"Boulder","Colorado",184,"2020-07-23",5.74437587162145,-714.562292052942,0.00642862386059718,7.46091997568338e-06,5.82151935794862,5.79488994935916,5.78937623864563,107.822015347396
8014,"Broomfield","Colorado",184,"2020-07-23",4.23823874188217,-284.119325601453,0.00919950235353188,4.18662856322227e-06,4.37086135407905,4.30770252342551,4.30263525835689,75.3461604685423
8015,"Chaffee","Colorado",184,"2020-07-23",4.82945594188108,130.919990421004,0.0999850455261553,3.56775325788138e-05,6.00710249296779,5.51198126102467,5.52935126056417,6.93250852577372
8031,"Denver","Colorado",184,"2020-07-23",7.30076215216826,-113.13392447039,0.0249911480339157,1.43460477945786e-06,7.60065592857525,7.47421072324258,7.47570018840567,27.7357078442043
8035,"Douglas","Colorado",184,"2020-07-23",6.05477463545943,-39.3887396110929,0.0277247565338844,2.46157641539517e-06,6.38747171386604,6.24973227916044,6.24884793119662,25.0010195657733
8037,"Eagle","Colorado",184,"2020-07-23",5.14416668672078,80.7453428667671,0.0523554489610127,5.86763958917107e-06,5.77243207425293,5.50908193638332,5.51065482944787,13.2392557855078
8041,"El Paso","Colorado",184,"2020-07-23",7.20690703667721,-37.8350199833647,0.0332368223418436,1.20695171235788e-06,7.60574890477933,7.43930540326845,7.43956479307012,20.8547969306712
8043,"Fremont","Colorado",184,"2020-07-23",3.73426245996176,66.3379324597317,0.0331456943893475,7.83239467508757e-06,4.13201079263393,3.96822964422067,3.96628232068719,20.912133335264
8045,"Garfield","Colorado",184,"2020-07-23",5.54517744447956,-14.9346903691381,0.0286583606501294,7.84818764038621e-06,5.90175062697149,5.74671978166575,5.74578596903047,24.1865607395382
8059,"Jefferson","Colorado",184,"2020-07-23",6.51004573288973,-26.6436348293861,0.0316569279583627,2.14292852024339e-06,6.88992886839008,6.73176506587547,6.73164422859827,21.8955920635008
8067,"La Plata","Colorado",184,"2020-07-23",4.15440880296475,-249.700679861827,0.00975332782944639,4.73298868726537e-06,4.2982982053523,4.22794103601248,4.22268209777087,71.0677619660498
8069,"Larimer","Colorado",184,"2020-07-23",5.96578037165303,40.5017121783206,0.0430747590131522,2.6830570010819e-06,6.48267747981086,6.268089635627,6.2673036847451,16.0917250946965
8077,"Mesa","Colorado",184,"2020-07-23",4.59222967471236,100.242594875663,0.0581315360233394,4.0857826248148e-06,5.27586736537017,4.99918670105805,4.99915042687574,11.9237719829328
8085,"Montrose","Colorado",184,"2020-07-23",3.48343547989913,134.533524425815,0.0773122190871205,1.06759842924355e-05,4.3655485306689,4.02444573711771,4.02462101350897,8.96555795118054
8097,"Pitkin","Colorado",184,"2020-07-23",4.08957128346944,488.64514183662,-0.0132072838579436,1.12089482678515e-05,3.93108387717412,4.00052074900555,3.99712029646384,-52.4821899805726
8099,"Prowers","Colorado",184,"2020-07-23",3.25258688221051,388.206219655447,-0.0154392358369943,1.81571064184104e-05,3.04471333378255,3.14006211709016,3.14451223135155,-44.8951740797351
8101,"Pueblo","Colorado",184,"2020-07-23",4.82602540678429,85.205939174438,0.0514534221496148,1.45238241639794e-05,5.44346647257967,5.1859373832769,5.18619936183159,13.4713523727233
8113,"San Miguel","Colorado",184,"2020-07-23",3.42472787907235,-21.3214489405831,0.0171546961066086,2.92515494872866e-05,3.64230993349052,3.54791369446957,3.54481075181861,40.4056811180071
8117,"Summit","Colorado",184,"2020-07-23",3.65620867182439,-28.2567243081005,0.0176000229122532,3.93714439888223e-06,3.85892337148816,3.78213869264297,3.77940883221016,39.3833112613378
8119,"Teller","Colorado",184,"2020-07-23",3.65989191724069,135.502821310907,0.0837977437966526,3.35197317130774e-05,4.65053836122568,4.24593271918015,4.24647612381726,8.27166877239521
8123,"Weld","Colorado",184,"2020-07-23",6.14050012626847,8.17076864893517,0.0359452540862246,5.43944736570969e-06,6.57184317530316,6.39267409182516,6.39211690487204,19.283413017397
9001,"Fairfield","Connecticut",184,"2020-07-23",6.17259491853178,611.177967963881,-0.0143294826926248,6.64756224549408e-06,6.02093291976069,6.06774416101074,6.07228853968341,-48.372100753972
9003,"Hartford","Connecticut",184,"2020-07-23",6.21403650652324,406.567858101818,-0.0273063013307572,1.08761030851668e-05,5.88636089055415,6.02710249162555,6.02289239720794,-25.3841474963583
9005,"Litchfield","Connecticut",184,"2020-07-23",3.78093759853188,295.726379706562,-0.0328159730820359,4.4805074117443e-05,3.43669805742961,3.55361344906857,3.55122578695763,-21.1222497905871
9007,"Middlesex","Connecticut",184,"2020-07-23",4.20894794496111,285.690143009587,-0.0394502043603307,2.37030494544904e-05,3.73554549263714,3.93899739010473,3.93279651443879,-17.5701797189406
9009,"New Haven","Connecticut",184,"2020-07-23",6.16271311929928,-826.58211129006,0.00612850313277067,7.94239686776417e-06,6.23625515689253,6.20933077862682,6.20561264122867,113.102198945369
9011,"New London","Connecticut",184,"2020-07-23",4.67682617489452,287.71481519145,-0.0434285630908107,3.62363462318504e-05,4.20018545335796,4.38122273803262,4.37282623325885,-15.9606289324045
9013,"Tolland","Connecticut",184,"2020-07-23",3.53472877428668,249.31630922665,-0.0509358059816833,4.37287251722826e-05,2.97038821233647,3.18786694824964,3.1781781324149,-13.6082499766314
9015,"Windham","Connecticut",184,"2020-07-23",3.89182029811063,288.579840579583,-0.0355158419425164,4.32795587515094e-05,3.46563019480043,3.63926002853833,3.64320940451301,-19.5165633882994
10001,"Kent","Delaware",184,"2020-07-23",5.85589025285366,41.5470613823733,0.0424557738684173,4.09287344263607e-06,6.34514016592041,6.15377672277241,6.15308066993258,16.3263348516084
10003,"New Castle","Delaware",184,"2020-07-23",7.08230864612958,-823.178227250904,0.00706691529864624,2.65621498697343e-06,7.16711162971334,7.13860398771606,7.1317770532201,98.083414229222
10005,"Sussex","Delaware",184,"2020-07-23",6.58656566589208,-231.822025893493,0.0160326497868926,4.1944437801643e-06,6.77895746333479,6.70134262259744,6.69879421440033,43.2334760487705
11001,"District of Columbia","District of Columbia",184,"2020-07-23",6.99576615630485,-47.5084611641688,0.0308852310432433,4.21707997551301e-06,7.36638892882377,7.20851329470315,7.21196277360755,22.4426742862778
12001,"Alachua","Florida",184,"2020-07-23",7.37489767594684,-462.886140568156,0.0114894172187906,2.58276611961188e-06,7.51277068257233,7.46187606188065,7.45532359647837,60.3291853155373
12003,"Baker","Florida",184,"2020-07-23",5.19691725210631,-33.7722122405836,0.0244247930562949,1.08438460989819e-05,5.49001476878185,5.37477128690576,5.36789080350037,28.3788353482612
12005,"Bay","Florida",184,"2020-07-23",7.46434608811578,13.0216014462067,0.0449717924329569,5.54338023236345e-06,8.00400759731126,7.77494944907694,7.77914863514648,15.4129320416409
12007,"Bradford","Florida",184,"2020-07-23",4.74368912012365,47.3283155621329,0.0359261435267942,1.33965696708683e-05,5.1615695558511,5.00079291884267,4.99517212481121,19.293670639683
12009,"Brevard","Florida",184,"2020-07-23",7.90980422200913,2651.32561384026,-0.00319933757015235,3.08736212502123e-06,7.8714121711673,7.88870979068613,7.88740885901806,-216.653343187833
12011,"Broward","Florida",184,"2020-07-23",10.1835028099269,-184.174817099484,0.0280402228636281,2.17251829054181e-06,10.5199854842904,10.3776504567199,10.3797843699723,24.7197457713166
12013,"Calhoun","Florida",184,"2020-07-23",4.97870224699324,25.3232383046555,0.0323972355486201,1.23799470510704e-05,5.36746907357668,5.21097267846228,5.20548289583358,21.3952569971504
12015,"Charlotte","Florida",184,"2020-07-23",6.61434253182137,-207.235466899445,0.017125155762931,1.01102109915247e-05,6.81984440097654,6.73764889709428,6.73421862216189,40.4753796202151
12017,"Citrus","Florida",184,"2020-07-23",6.34513498202642,11.9841686747865,0.0379912187466298,2.94629658359236e-06,6.80102960698598,6.6112472464995,6.61107351325283,18.244931419091
12019,"Clay","Florida",184,"2020-07-23",7.29931462477437,-53.3175183907446,0.0314195617934303,6.17248350325715e-06,7.67634936629553,7.5179843008118,7.51925155732838,22.0610072513768
12021,"Collier","Florida",184,"2020-07-23",8.26748563469076,-293.436335004173,0.0174996820145464,2.10466050591909e-06,8.47748181886532,8.39251800652717,8.38998340879258,39.6091300392644
12023,"Columbia","Florida",184,"2020-07-23",7.0196799178526,94.4943831823608,0.0830676135173462,2.634200360332e-05,8.01649128006076,7.59726750651352,7.60115321247402,8.34437335093541
12027,"DeSoto","Florida",184,"2020-07-23",6.22314300087203,1254.99465621576,-0.00578361887293995,7.03633383685936e-06,6.15373957439675,6.18055000482664,6.18265766876145,-119.846621256978
12029,"Dixie","Florida",184,"2020-07-23",4.78271846402938,110.381012227664,0.0696769835671775,7.50189803383988e-05,5.61728788621554,5.2720808693218,5.27045734899962,9.94800786534715
12031,"Duval","Florida",184,"2020-07-23",9.37292072815873,-851.098431005923,0.00909905349434013,3.42661976676543e-06,9.48210937009081,9.44201512499109,9.43661410261911,76.1779432323486
12033,"Escambia","Florida",184,"2020-07-23",8.34525185891375,-188.945596936658,0.0226806678171784,3.84512674516194e-06,8.61741987271989,8.50359641275033,8.504016533634,30.5611451191465
12035,"Flagler","Florida",184,"2020-07-23",5.91040942235128,-19.7531195649604,0.029737442286633,3.67275280478503e-06,6.26725872979088,6.11843252469376,6.11857151835771,23.3089037678104
