"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12055,"Highlands","Florida",98,"2020-04-28",3.89763426797605,219.868952598889,-0.0310921630642998,1.07459118655691e-05,3.57152420522998,3.68308832820993,3.67998912652595,-22.2933084175099
12057,"Hillsborough","Florida",98,"2020-04-28",6.37307597633675,251.671189891131,-0.0401653002079931,5.22549594196664e-05,5.89109237384083,6.09983518211935,6.0919188748808,-17.2573633701362
12061,"Indian River","Florida",98,"2020-04-28",3.75453342433537,151.888907710521,-0.0647344502546527,0.000103769357948164,3.03532766368176,3.33227199967284,3.3013922725528,-10.7075471844318
12065,"Jefferson","Florida",98,"2020-04-28",3.26902560855367,446.528429793856,-0.00928644801619509,1.42066507696154e-05,3.17158600933338,3.20015409189345,3.2040204724403,-74.6407215494161
12069,"Lake","Florida",98,"2020-04-28",4.89034912822175,215.168887687359,-0.0400294151874133,8.83628628578677e-06,4.40999614597279,4.61629200044322,4.61014322190986,-17.3159457192844
12071,"Lee","Florida",98,"2020-04-28",6.42925854233151,599.598973755399,-0.0126910216471061,4.42053097258088e-06,6.27696628256624,6.33553752706427,6.34042139080177,-54.6171301124525
12073,"Leon","Florida",98,"2020-04-28",5.10160707230198,490.577983843273,-0.012831714228706,1.52247522073887e-05,4.94762650155751,5.00761142121545,5.01178507270104,-54.0182837776496
12079,"Madison","Florida",98,"2020-04-28",3.60704943586631,18.2491909529272,0.0483396220457817,2.47021897922348e-05,4.19350132150128,3.9461383632433,3.94542679018678,14.3391104693263
12081,"Manatee","Florida",98,"2020-04-28",5.985733872399,-831.412822626437,0.00647517399790319,8.45262144911827e-06,6.06343596037384,6.03141022271484,6.03106009038432,107.046881023491
12083,"Marion","Florida",98,"2020-04-28",4.68609162834031,589.65338517064,-0.0094353361282945,4.49543039466966e-06,4.57286759480078,4.61324051978002,4.62004427544225,-73.462902766267
12085,"Martin","Florida",98,"2020-04-28",4.82487927485367,233.808723051132,-0.0346436818184658,5.82670361233054e-06,4.4624084168263,4.58487534009688,4.58237350212441,-20.0078959330034
12086,"Miami-Dade","Florida",98,"2020-04-28",8.94947641006319,551.785912445755,-0.0195068683830202,1.15292675336713e-05,8.71539398946695,8.81533909338005,8.81292833138205,-35.5334934829055
12087,"Monroe","Florida",98,"2020-04-28",3.64880123054653,169.517378134962,-0.0479244260720529,1.45505227768175e-05,3.09195831879166,3.31966868052947,3.31333024804216,-14.4633381632535
12089,"Nassau","Florida",98,"2020-04-28",3.48781185449893,172.439267677439,-0.0439053878072124,1.27728427565937e-05,2.96094720081238,3.18348567182898,3.18047413984844,-15.7872920654645
12091,"Okaloosa","Florida",98,"2020-04-28",4.52178857704904,336.301825584494,-0.0185850992535143,1.0479087106006e-05,4.29876738600687,4.39004429255183,4.39169288227444,-37.2958557339358
12095,"Orange","Florida",98,"2020-04-28",6.57984627302141,227.305016339825,-0.0489918132050462,1.96379682435438e-05,5.99194451456085,6.25055229572689,6.23690358058609,-14.1482246770273
12097,"Osceola","Florida",98,"2020-04-28",5.60159153375965,246.344549740234,-0.0365294465518909,2.08866483710828e-05,5.16323817513696,5.35573212313468,5.34588540789641,-18.9750255201736
12099,"Palm Beach","Florida",98,"2020-04-28",7.50391945277117,751.465991445016,-0.0113960622875962,4.33326063943599e-06,7.36716670532002,7.41754034846427,7.424147016758,-60.823393472883
12101,"Pasco","Florida",98,"2020-04-28",5.02950377840064,222.853296882409,-0.0387321993291799,7.68600783878008e-06,4.56471738645048,4.76531622060039,4.75837838309638,-17.8958900492321
12103,"Pinellas","Florida",98,"2020-04-28",5.94542060860658,218.110483296196,-0.0475213623348487,4.87160645538007e-05,5.3751642605884,5.62547828342115,5.61277107226264,-14.58601240587
12105,"Polk","Florida",98,"2020-04-28",5.63937092958381,581.222516424035,-0.0115508210700505,1.21213315085596e-05,5.5007610767432,5.55505747550558,5.55851518209346,-60.0084770040434
12107,"Putnam","Florida",98,"2020-04-28",4.20682254564879,38.5877063341756,0.0764964775828749,3.72782437224272e-05,5.08030653363504,4.7344872598518,4.74229788872891,9.06116467662191
12109,"St. Johns","Florida",98,"2020-04-28",4.460969837014,160.677312156919,-0.065915292656284,4.35758515188726e-05,3.66998632513859,4.04738863725311,3.99956278842001,-10.5157263607152
12111,"St. Lucie","Florida",98,"2020-04-28",5.07517381523383,243.994556552208,-0.0336116342941079,8.4479695266218e-06,4.67183420370453,4.84395492911049,4.83989237517507,-20.6222397427861
12113,"Santa Rosa","Florida",98,"2020-04-28",4.56285898791637,285.397502836288,-0.0237157911129383,1.18802523498328e-05,4.27826949456111,4.39669781426353,4.3968484501258,-29.2272426105909
12115,"Sarasota","Florida",98,"2020-04-28",5.2853768552723,244.03380004061,-0.034994662478539,1.54305361543262e-05,4.86544090552983,5.0444454371954,5.04041421792253,-19.8072257729312
12117,"Seminole","Florida",98,"2020-04-28",5.27373189107542,226.982854563419,-0.0393612444537012,1.4589410155234e-05,4.80139695763101,5.00252951279191,4.99820317989951,-17.6098898848399
12119,"Sumter","Florida",98,"2020-04-28",4.62777001790533,260.494109409629,-0.0273953676852694,1.4287538560332e-05,4.25981830017028,4.4361570281914,4.43600244410844,-25.3016199133788
12121,"Suwannee","Florida",98,"2020-04-28",4.59800169650948,729.142540131114,-0.00722794249157083,2.12410074389881e-05,4.51126638661063,4.54305172177264,4.54740609906848,-95.8982699943017
12127,"Volusia","Florida",98,"2020-04-28",5.72078005102477,643.675490021573,-0.0103886593005995,5.29706195878284e-06,5.59611613941758,5.64000886512957,5.64805943592057,-66.7215239718131
13001,"Appling","Georgia",98,"2020-04-28",3.93462283734539,56.0727241939935,0.105487105044629,0.000101264567914603,5.16119668249574,4.66003807408189,4.67303257265779,6.57091859964014
13009,"Baldwin","Georgia",98,"2020-04-28",5.11713801433286,-23.0994633913204,0.0440754665427284,2.80299653593397e-05,5.6460436128456,5.42330326718073,5.42566628013196,15.7263719463521
13013,"Barrow","Georgia",98,"2020-04-28",4.47895887485007,-310.23514247115,0.0111075608326239,1.6181489417376e-05,4.61224960484156,4.56131527354189,4.55671180067844,62.4031856322686
13015,"Bartow","Georgia",98,"2020-04-28",4.81334512160838,587.720902636847,-0.00972941530457557,6.14974211085274e-06,4.69659213795347,4.74359765377347,4.74523921447635,-71.2424291554263
13021,"Bibb","Georgia",98,"2020-04-28",5.38449506278909,-46.8865452065144,0.038491872501676,1.87187268774406e-05,5.8463975328092,5.65299960910108,5.65393817030082,18.007624350563
13027,"Brooks","Georgia",98,"2020-04-28",3.630038954091,25.7878704031872,0.0540086882511626,2.77268610431521e-05,4.27814321310495,4.00762027481623,4.00809977184914,12.8339939925318
13029,"Bryan","Georgia",98,"2020-04-28",3.45225255246244,460.204526923525,-0.00949086094720772,1.18825446806042e-05,3.37119677284988,3.38084034523931,3.38581652583199,-73.0331193782661
13031,"Bulloch","Georgia",98,"2020-04-28",3.3722098447889,214.961353942653,-0.0280056756020055,8.36907871038765e-06,3.07954200727523,3.17715197684612,3.17617011557486,-24.7502395732353
13033,"Burke","Georgia",98,"2020-04-28",4.0943445622221,-2.33717366230084,0.0425572777153726,8.54289161082973e-05,4.56797790872971,4.39348463461435,4.39224550622971,16.2873947247233
13035,"Butts","Georgia",98,"2020-04-28",4.75112409861117,-3.64454269526603,0.0491608110102206,1.59135190048621e-05,5.34105383073382,5.09636088905123,5.09524977568271,14.0995879912526
13037,"Calhoun","Georgia",98,"2020-04-28",4.26468992796934,-326.861299198756,0.0100233744776461,1.31162318010794e-05,4.32870752427189,4.34286687286249,4.33485354931286,69.1530763522592
13039,"Camden","Georgia",98,"2020-04-28",3.05803615689015,164.476055524482,-0.0432164673716922,1.824601887555e-05,2.57034501297074,2.75821411922068,2.7555208852883,-16.0389597464871
13045,"Carroll","Georgia",98,"2020-04-28",5.17614973257383,292.05525478738,-0.026003582463084,1.83389712875507e-05,4.86410674301682,4.99754665514475,4.99412465533224,-26.6558341160866
13047,"Catoosa","Georgia",98,"2020-04-28",3.69953674858792,24.4603020601078,0.0537556777656065,1.33560113367033e-05,4.32946604979613,4.07512225358039,4.07582649294717,12.8943994266486
13051,"Chatham","Georgia",98,"2020-04-28",4.93447393313069,200.543325665025,-0.0458835906609448,3.41783864089266e-05,4.38387084519935,4.62627507169863,4.61328879850408,-15.106646419238
13057,"Cherokee","Georgia",98,"2020-04-28",5.59683339631324,-203.521202518867,0.0188749854943581,3.44295559319465e-06,5.82333322224554,5.72640771509879,5.72895829477375,36.723057655707
13059,"Clarke","Georgia",98,"2020-04-28",4.23617475766132,-434.951885437151,0.00802378942951157,1.61517495026461e-05,4.33246023081546,4.29829682003335,4.2923412836679,86.38651184072
13063,"Clayton","Georgia",98,"2020-04-28",6.08026004589111,457.966694334998,-0.016659766878098,1.25111864241131e-05,5.88034284335393,5.96864107337775,5.96364167774442,-41.6060552126453
13067,"Cobb","Georgia",98,"2020-04-28",6.90961069948159,-699.674602143847,0.0087168311950377,6.707177794711e-06,7.01421267382204,6.97333846599139,6.97062851784685,79.5182521091539
13069,"Coffee","Georgia",98,"2020-04-28",4.46590811865458,-52.879500219409,0.0306136784944949,7.59677308812047e-06,4.83327226058852,4.68081529630674,4.68020386811604,22.641747566683
13071,"Colquitt","Georgia",98,"2020-04-28",4.8497956261182,288.037392589213,-0.0248659785784402,1.99987210111179e-05,4.55140388317692,4.68387409395885,4.67573377606912,-27.875322838126
13073,"Columbia","Georgia",98,"2020-04-28",4.66613088577778,-577.243674171628,0.007137078830421,5.88471710490085e-06,4.86922688411897,4.72188252630581,4.71609043759073,97.1191711664278
13077,"Coweta","Georgia",98,"2020-04-28",4.8497956261182,363.134712259089,-0.0179758838461458,9.74747334703983e-06,4.64019960422766,4.72482567743547,4.72396443919518,-38.5598386422909
13081,"Crisp","Georgia",98,"2020-04-28",4.80869395043265,688.31126339207,-0.00807761291636383,1.3943755008314e-05,4.71176259543628,4.74872421827747,4.7521506600181,-85.8108933588227
13085,"Dawson","Georgia",98,"2020-04-28",3.64507683145554,-218.832925307408,0.0115443146119809,1.20677897324738e-05,3.73842917146684,3.72994067662224,3.72588703373941,60.0422982097683
13087,"Decatur","Georgia",98,"2020-04-28",3.85922481986117,-110.131533359148,0.0188857179272374,1.26836670823344e-05,4.06291345627493,3.99207297572929,3.99142484535183,36.7021885654807
13089,"DeKalb","Georgia",98,"2020-04-28",7.16670713439226,-672.636363377691,0.00936045814592129,1.00330942213038e-05,7.27903263214332,7.23739189836286,7.23223034141371,74.0505613885979
13093,"Dooly","Georgia",98,"2020-04-28",4.48702994368387,-18.9434763505355,0.0399444312563238,3.76394462486e-05,4.95085167075375,4.76890689911073,4.76664096247814,17.352786327386
13095,"Dougherty","Georgia",98,"2020-04-28",6.77927234590346,246.769260189679,-0.0440873054701637,1.70139355010921e-05,6.2502246802615,6.4905945016571,6.47066120761231,-15.7221488854436
13097,"Douglas","Georgia",98,"2020-04-28",5.30897466102202,770.49543899899,-0.00783617771488781,9.59570903281502e-06,5.21494052844337,5.25192302731544,5.25412141701781,-88.4547550833421
13099,"Early","Georgia",98,"2020-04-28",4.93652732194253,328.108141298465,-0.02099683700734,1.16405635805905e-05,4.68456527785445,4.79586843653078,4.78954946289115,-33.0119808196652
13103,"Effingham","Georgia",98,"2020-04-28",3.22457384598284,220.638700448758,-0.0253295022592469,1.32908503382678e-05,2.92907072427318,3.04995086413654,3.04726733016811,-27.3652112649352
13113,"Fayette","Georgia",98,"2020-04-28",4.60944674275535,536.886932384829,-0.0103842812357431,4.81502716480756e-05,4.48483536792643,4.53345969475247,4.53675677410515,-66.7496540997084
13115,"Floyd","Georgia",98,"2020-04-28",4.03550406219917,156.669428956831,-0.0633821306130345,4.01332594774379e-05,3.27491849484276,3.64285736847263,3.59182914790793,-10.9360031582372
13117,"Forsyth","Georgia",98,"2020-04-28",5.238719003662,-276.921303257526,0.0141617121196586,4.63328423981287e-06,5.4086595490979,5.33750309135159,5.33785098849961,48.9451539971465
13121,"Fulton","Georgia",98,"2020-04-28",7.43299086446479,1265.87617582066,-0.00633740459368093,2.0553053722768e-05,7.35694200934062,7.38254505960687,7.38862903230902,-109.373982726476
13127,"Glynn","Georgia",98,"2020-04-28",3.3322045101752,205.305461753037,-0.0295014335861262,1.19011747901315e-05,2.95915491823296,3.12634607965688,3.12569447507232,-23.4953728108289
13129,"Gordon","Georgia",98,"2020-04-28",4.04805127825126,-57.030919597274,0.0271908122816465,2.67931739465672e-05,4.40575231859204,4.24287818898832,4.23838696422279,25.491962997656
13131,"Grady","Georgia",98,"2020-04-28",3.83791503327442,19.8855310565394,0.0521907490178176,4.50835261098384e-05,4.44218788641298,4.20495711998497,4.20325027639914,13.2810353099801
13133,"Greene","Georgia",98,"2020-04-28",3.71705033108063,213.981719810859,-0.0306908477152765,9.44559767386685e-06,3.34474136646401,3.50565655572788,3.50221439707369,-22.5848170435164
13135,"Gwinnett","Georgia",98,"2020-04-28",7.00501161574195,-384.634461755158,0.0146660515030694,2.42579835780025e-06,7.18100423377878,7.10863671382497,7.10767397626344,47.2620173476741
13137,"Habersham","Georgia",98,"2020-04-28",5.12396397940326,33.0753108902563,0.0855067261178349,7.64636958176146e-05,6.15004469281728,5.72007833704376,5.7225110622281,8.1063468574944
13139,"Hall","Georgia",98,"2020-04-28",6.84542384424604,-60.4160733632868,0.0446199912054598,3.84980154706578e-05,7.38086373871156,7.15170647212973,7.15776378268426,15.5344535450094
13145,"Harris","Georgia",98,"2020-04-28",3.89473150831808,-80.3078927896685,0.0224135905311701,2.0888848712045e-05,4.15341523118161,4.05348150554641,4.05162664203627,30.9253075537362
13151,"Henry","Georgia",98,"2020-04-28",5.70473440238158,854.190113128872,-0.00749449356210405,6.01365980126796e-06,5.61480047963633,5.64905095029618,5.65227294744685,-92.4875276516146
13153,"Houston","Georgia",98,"2020-04-28",5.02481992908821,650.219191800262,-0.00901767204545493,6.50095063500384e-06,4.91660786454275,4.96109374964985,4.96169622477003,-76.8654234780365
13157,"Jackson","Georgia",98,"2020-04-28",4.0943445622221,-153.427591220325,0.016580696109677,1.87656057860591e-05,4.28490935638003,4.21501394005281,4.21040943498984,41.8044680377083
13167,"Johnson","Georgia",98,"2020-04-28",3.56347818757266,504.805146420662,-0.00861333527775081,8.41268788996621e-05,3.44365577189142,3.49457150535065,3.5031848406284,-80.4737257065124
13171,"Lamar","Georgia",98,"2020-04-28",3.23023958351852,205.387678476537,-0.0290572489580664,8.01553045165897e-05,2.91698976581505,3.03111801212158,3.02683884081205,-23.8545356293107
13175,"Laurens","Georgia",98,"2020-04-28",3.5715427474094,-28.6309688142584,0.0292398184638041,5.47600104312321e-06,3.90734526927118,3.7769461248118,3.77622147665603,23.7055911074821
13177,"Lee","Georgia",98,"2020-04-28",5.20714148588217,215.629401503797,-0.0428948822057091,2.93968740337973e-05,4.74543514599347,4.91656596970938,4.90687731044221,-16.159204663061
13179,"Liberty","Georgia",98,"2020-04-28",3.26357600378611,228.083758616201,-0.0241596475935983,8.59249913875747e-06,2.97366023266293,3.09725463302585,3.09445847063092,-28.6902852317933
13185,"Lowndes","Georgia",98,"2020-04-28",4.60802325497049,-158.659907232027,0.0183105179750462,8.79472802486121e-06,4.82774947067104,4.73726559233636,4.73619688079581,37.8551377686079
13189,"McDuffie","Georgia",98,"2020-04-28",3.59142411796322,-294.855065790343,0.00920488506377105,7.10997437005428e-06,3.68061992276672,3.66111842018238,3.65585831340962,75.3021005431194
13193,"Macon","Georgia",98,"2020-04-28",4.17658266045907,-17.1578166447307,0.037712097518939,2.44183372963823e-05,4.60682749400675,4.4425613580085,4.44056734309164,18.3799689267309
13197,"Marion","Georgia",98,"2020-04-28",3.57954279007647,-1.899600497846,0.0374761055794566,2.49641025513708e-05,4.00618071465901,3.84283642173702,3.84187552913267,18.4957099955421
13199,"Meriwether","Georgia",98,"2020-04-28",3.67810735713203,413.303259540753,-0.0115708622942544,5.53665440080565e-06,3.56733456101584,3.5963125557599,3.59711132107225,-59.9045397769646
13205,"Mitchell","Georgia",98,"2020-04-28",5.48716519984327,782.310620521687,-0.00796036654083532,1.40404378499029e-05,5.39164080135325,5.42584493843256,5.43144263405742,-87.074781921689
13211,"Morgan","Georgia",98,"2020-04-28",3.06472514504094,211.627184957347,-0.0258629370451926,1.60775197799716e-05,2.75769217185796,2.88413895699678,2.88368458572459,-26.8007913930559
13215,"Muscogee","Georgia",98,"2020-04-28",5.46926496055798,-290.283439239357,0.0142695050206499,3.52386948351047e-06,5.64049902080578,5.5694771555229,5.56915149570253,48.575418667772
13217,"Newton","Georgia",98,"2020-04-28",4.77551555173533,776.224654530591,-0.00698967099630844,7.74482015303444e-06,4.69163949977963,4.72080227782967,4.72658785476117,-99.1673543613179
13219,"Oconee","Georgia",98,"2020-04-28",3.5305534028762,233.036917065666,-0.0258033805132792,1.21206501017665e-05,3.30378529079255,3.35299434277082,3.34992973928325,-26.8626500393323
13221,"Oglethorpe","Georgia",98,"2020-04-28",3.76451686831956,13.6064927802177,0.0474159285834089,2.17817492579325e-05,4.33350801132047,4.09984396772439,4.09642836840342,14.6184457685066
