"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",218,"2020-08-26",3.77767495289707,370.9423167511,-0.02418575164331,3.95369051767536e-06,3.52972462719138,3.60999682370646,3.6083746913939,-28.6593193704474
5131,"Sebastian","Arkansas",218,"2020-08-26",6.85058005827826,446.872174768614,-0.0292919842433415,1.04518977632546e-05,6.49907624735816,6.64883392956279,6.64553616857487,-23.663374075367
5133,"Sevier","Arkansas",218,"2020-08-26",5.22497832945719,-6.98910147125852,0.0236926835140535,2.80126579197835e-06,5.49644435986817,5.3896157867715,5.39082711405556,29.2557480940815
5135,"Sharp","Arkansas",218,"2020-08-26",3.53472877428668,-948.544109847268,0.00308777142981234,1.06703140103908e-05,3.62363597401094,3.55943094572518,3.55634317429537,224.481376395815
5137,"Stone","Arkansas",218,"2020-08-26",4.57176112385696,150.718580380953,0.073404895903478,0.000291219020309028,5.4526198746987,5.07266010010599,5.08559539518131,9.4427922283465
5139,"Union","Arkansas",218,"2020-08-26",5.32926217039746,715.609759053028,-0.0106031808463854,2.2537599282143e-06,5.20202400024083,5.25271263293024,5.25503990447276,-65.3716267412563
5141,"Van Buren","Arkansas",218,"2020-08-26",3.51367536508885,175.749078300344,0.0906065789844849,0.000213052315244051,4.46245752703857,4.07224730754506,4.14792141798024,7.65007561623794
5143,"Washington","Arkansas",218,"2020-08-26",6.46570027978586,383.555727330946,-0.0379096051535099,3.1834372204588e-06,6.01078501794374,6.20272073443421,6.20033304371129,-18.284209971408
5145,"White","Arkansas",218,"2020-08-26",5.29186804286813,-69.8185759760694,0.0187726434538396,4.82809867416412e-06,5.53452401036746,5.42244783697882,5.42327654704501,36.9232592236857
5149,"Yell","Arkansas",218,"2020-08-26",4.57323713888508,293.517584373017,-0.0568213059492608,2.00238637800306e-05,3.89325862456348,4.18569105820528,4.17548799724026,-12.1987196348303
6001,"Alameda","California",218,"2020-08-26",8.5816692106006,-980.233686516775,0.0071919434621828,5.29353247898773e-07,8.66797253214679,8.63154106132481,8.63201281483588,96.3782855364064
6005,"Amador","California",218,"2020-08-26",4.61653394463841,302.659629395138,-0.0516121427847507,1.38645167677035e-05,4.0081798809527,4.25859568664116,4.25524894514515,-13.4299244937519
6007,"Butte","California",218,"2020-08-26",6.52041071198717,-94.0770254273678,0.0212337953414539,4.72694310023302e-06,6.77521625608462,6.66815251220806,6.66904727937735,32.6435839384182
6009,"Calaveras","California",218,"2020-08-26",4.35853865336667,44.4942883397082,0.0258658214633905,1.06559281661603e-05,4.66892851092736,4.53953784681765,4.5395994036104,26.7978027120074
6011,"Colusa","California",218,"2020-08-26",4.58058471051548,288.067861734226,-0.0617747023447187,2.15095057065978e-05,3.89599838614969,4.15976273139977,4.14816179410245,-11.2205669028077
6013,"Contra Costa","California",218,"2020-08-26",8.47937264043539,-387.561713995161,0.0141190696024018,1.25978307765362e-06,8.64880147566421,8.57734756266848,8.5782061276522,49.092978509153
6015,"Del Norte","California",218,"2020-08-26",3.35240721749272,123.540318849913,0.0367381926039953,8.32787848552538e-06,3.72744530763185,3.61068558068153,3.60957456572069,18.8672096102127
6017,"El Dorado","California",218,"2020-08-26",5.61832832611518,579.764895917807,-0.0153186097924003,1.88663949148986e-06,5.43450500860638,5.51173039055003,5.51109805756838,-45.2487001074878
6019,"Fresno","California",218,"2020-08-26",8.99484606190787,-1553.94446770399,0.00509062181993529,3.97405253694791e-06,9.05593352374709,9.03280272124116,9.03048041464742,136.161593824457
6021,"Glenn","California",218,"2020-08-26",4.75359019110636,490.124898440484,-0.017153241075981,1.1093407449661e-05,4.54775129819459,4.63103445224631,4.63351750357449,-40.4091085462871
6023,"Humboldt","California",218,"2020-08-26",4.76095218754743,-589.549969058847,0.00593228131717532,2.74517521967428e-06,4.83213956335353,4.80350846748462,4.80247815676766,116.843275546142
6025,"Imperial","California",218,"2020-08-26",6.93370146092672,624.885136886668,-0.0168340657138948,3.93691422489934e-06,6.73169267235998,6.81545782685363,6.81586300092946,-41.175268787731
6027,"Inyo","California",218,"2020-08-26",4.5776521570942,-231.856561217962,0.0102901756569829,1.49904195327897e-05,4.70113426497799,4.65112394707308,4.64968338669308,67.3600921564031
6029,"Kern","California",218,"2020-08-26",8.98205864280585,525.152935140057,-0.0287745448838269,2.73519670264478e-06,8.63676410419993,8.78442453198966,8.78063682861906,-24.0889016093366
6031,"Kings","California",218,"2020-08-26",7.33768068466046,1696.48701143326,-0.00494623857715558,2.9136016634447e-06,7.27832582173459,7.30061692670288,7.30305701462037,-140.136220634661
6033,"Lake","California",218,"2020-08-26",4.58350868920691,-149.429678177331,0.0126181273607623,1.95426474010193e-06,4.72460136689079,4.67122794587375,4.67183558073225,54.9326505227216
6035,"Lassen","California",218,"2020-08-26",4.51242813428948,276.323071409453,-0.0719361018663324,0.000115889345285921,3.69198169300349,4.02968137105743,4.00887542122515,-9.63559551569686
6037,"Los Angeles","California",218,"2020-08-26",10.6345324560991,689.615409488819,-0.0223126072812142,3.17496819133484e-06,10.3667811687245,10.4812025663134,10.4783442051306,-31.0652704914289
6039,"Madera","California",218,"2020-08-26",7.22329567956231,-1483.68142593523,0.0042573081600046,1.06113917287251e-06,7.27438337748236,7.25599863657996,7.25309683668234,162.813485542751
6041,"Marin","California",218,"2020-08-26",6.79138196348891,403.160790842833,-0.0357138920877855,1.86120278315814e-05,6.36281525843548,6.54470017069236,6.54138471887441,-19.4083349654575
6045,"Mendocino","California",218,"2020-08-26",5.74162861714632,-539.365478356205,0.00764739197820562,3.28609045222225e-06,5.84540242759854,5.79544462720693,5.79516036099376,90.6383748257383
6047,"Merced","California",218,"2020-08-26",8.09468364869882,852.752435122327,-0.0126528375732576,1.42877729979895e-06,7.94284959781973,8.00666946355362,8.00611378568602,-54.7819551580229
6051,"Mono","California",218,"2020-08-26",3.03769647265303,240.229840300414,-0.115649814290756,0.00021851865744227,1.7613282024208,2.28218293111641,2.22814777261774,-5.99350016090209
6053,"Monterey","California",218,"2020-08-26",7.82404601085629,1017.07687666348,-0.00973047010544836,1.28411314053688e-06,7.70728036959091,7.75530356425905,7.75593272011815,-71.2347063449517
6055,"Napa","California",218,"2020-08-26",6.04737217904628,477.264446277282,-0.0228837903253206,2.62081580138951e-06,5.77276669514243,5.89063232274238,5.88718564676904,-30.2898764018558
6057,"Nevada","California",218,"2020-08-26",4.71338377062832,-580.211552717001,0.00594215219695614,1.36210457368754e-06,4.78468959699179,4.75449009787369,4.75497883600701,116.64917989058
6059,"Orange","California",218,"2020-08-26",9.13143630152346,1053.41223238835,-0.0108654252634722,3.44932548716769e-06,9.00105119836179,9.05451082931409,9.05537832467915,-63.7938381381346
6061,"Placer","California",218,"2020-08-26",6.78235401244086,1537.93544269957,-0.00511900715601793,4.94254556284134e-06,6.72092592656864,6.74318174694156,6.74652096234873,-135.406566045738
6065,"Riverside","California",218,"2020-08-26",9.43502559145196,-1842.7784859676,0.00458951470494213,3.25881185474908e-06,9.49009976791127,9.46973135968747,9.46715219438656,151.028425688133
6067,"Sacramento","California",218,"2020-08-26",8.68299814459106,-114.006862481023,0.0265529539004551,4.4034438364827e-06,9.00163359139652,8.86529590730186,8.86886882189425,26.1043341226178
6069,"San Benito","California",218,"2020-08-26",5.75619419099574,-426.342128192234,0.0090033081462528,1.80391469644196e-06,5.86423388875077,5.81868596418261,5.81921734801951,76.9880547572322
6071,"San Bernardino","California",218,"2020-08-26",9.41928067588033,1140.37489967304,-0.0101569286371685,7.39828208151471e-07,9.29739753223431,9.34898896687176,9.34818217542015,-68.2437777522065
6073,"San Diego","California",218,"2020-08-26",8.85368583599247,873.579147869112,-0.0134029144948831,1.17799180322609e-06,8.69285086205387,8.75994240833623,8.75986543452829,-51.7161532907317
6075,"San Francisco","California",218,"2020-08-26",7.69087373741422,587.399544825688,-0.0205418885885529,4.24710266727511e-06,7.44437107435158,7.55180747348593,7.54708051729435,-33.7431087493194
6077,"San Joaquin","California",218,"2020-08-26",8.41360887515967,-680.284778848473,0.00941873081729389,5.21710804404632e-07,8.52663364496719,8.47838200634349,8.47953999088073,73.5924185546577
6079,"San Luis Obispo","California",218,"2020-08-26",6.78816704350399,1599.07604978242,-0.00489739869942168,2.31677828008178e-06,6.72939825911093,6.75011425196802,6.75388525260804,-141.53374538238
6081,"San Mateo","California",218,"2020-08-26",7.6389549081224,2072.44790870599,-0.00410818440912304,2.71311237931128e-06,7.58965669521292,7.60732637638261,7.61019761725854,-168.723482573147
6083,"Santa Barbara","California",218,"2020-08-26",7.22402480828583,682.584674567635,-0.0153838598223787,8.45317559413504e-07,7.03941849041729,7.11604153635755,7.11633778952918,-45.0567795444699
6085,"Santa Clara","California",218,"2020-08-26",8.62196496236933,1068.59439848644,-0.0100771638730007,1.71140707538397e-06,8.50103899589332,8.55285937964721,8.55142481525832,-68.7839544236317
6087,"Santa Cruz","California",218,"2020-08-26",6.23664911501335,736.010816174707,-0.0119245126910149,2.65650250835495e-06,6.09355496272117,6.15347538785992,6.15317752617625,-58.1279251002208
6089,"Shasta","California",218,"2020-08-26",5.10160707230198,512.968465279822,-0.0170071446261626,5.31424925614977e-06,4.89752133678803,4.98193665540746,4.98255705991884,-40.7562348528309
6093,"Siskiyou","California",218,"2020-08-26",3.86223234092513,339.793984938248,-0.0305427257186221,3.00792772671281e-06,3.50612119611655,3.64747849236165,3.64843326089477,-22.6943458467208
6095,"Solano","California",218,"2020-08-26",7.31559850949527,1202.56889403289,-0.00739271267883256,5.668298692083e-07,7.22688595734928,7.2641233072111,7.26384952074344,-93.7608711000798
6097,"Sonoma","California",218,"2020-08-26",7.6731566737314,-446.381601824176,0.0116368983491557,9.41643912559208e-07,7.81279945392127,7.75341145137529,7.75461496217549,59.5645987240436
6099,"Stanislaus","California",218,"2020-08-26",8.38812529195644,1778.96204752048,-0.00535653166386634,1.33113313995367e-06,8.32384691199004,8.34751355392694,8.35062957030938,-129.402237129619
6101,"Sutter","California",218,"2020-08-26",6.1708054757638,981.008071061666,-0.00803481852376044,1.48797116611224e-05,6.07438765347867,6.10652692757372,6.11456174609748,-86.2679323136149
6103,"Tehama","California",218,"2020-08-26",5.04526673806589,61.5158626153459,0.0329887428895051,9.22255784302127e-06,5.39313617469488,5.2745452372123,5.27618793829243,21.0116275991972
6107,"Tulare","California",218,"2020-08-26",8.24594673971273,974.023823171067,-0.0108353332558673,9.31274680621673e-07,8.11592274064232,8.17011004569933,8.17009940692166,-63.9710070924315
6109,"Tuolumne","California",218,"2020-08-26",3.59142411796322,122.113145357299,0.0391832813716406,1.69336268421354e-05,4.03144457490805,3.86472432721101,3.8657070875647,17.6898706870839
6111,"Ventura","California",218,"2020-08-26",7.7872041802027,736.305669795387,-0.014880794590373,1.25609082356042e-06,7.60863464511822,7.68363008553987,7.68303861807009,-46.5799844457481
6113,"Yolo","California",218,"2020-08-26",6.50257584435113,1428.78620214128,-0.00534845339821966,1.47906182383611e-06,6.43839440357249,6.46235561267062,6.46513667056359,-129.59768534034
6115,"Yuba","California",218,"2020-08-26",5.92654500100867,574.260515900871,-0.0164051833514928,4.60190822364436e-06,5.72968280079076,5.81268213552704,5.81170871754822,-42.2517179911233
8001,"Adams","Colorado",218,"2020-08-26",7.08745435245166,811.891452089326,-0.0118342887141334,4.82418077887253e-06,6.94544288788206,7.00169222816055,7.00461433145273,-58.5710892562675
8005,"Arapahoe","Colorado",218,"2020-08-26",6.88609378220096,-7922.83740493395,0.000846390290202323,3.09140662375679e-06,6.89625046568339,6.89286490452258,6.89201851423238,818.945099658756
8013,"Boulder","Colorado",218,"2020-08-26",5.75257263882563,420.572866251854,-0.0277135096831292,1.54873768576305e-06,5.42001052262808,5.5599168839551,5.55857807104373,-25.0111656186912
8014,"Broomfield","Colorado",218,"2020-08-26",4.68740828422507,479.47958312887,-0.0175925888635475,3.4778283875537e-06,4.47695468015316,4.56362818862372,4.56426016218024,-39.3999533517306
8015,"Chaffee","Colorado",218,"2020-08-26",3.20158432775814,356.296490044451,-0.0225001465598567,1.65705438322668e-05,2.95419026879492,3.03314397768037,3.04408330183914,-30.8063406927586
8029,"Delta","Colorado",218,"2020-08-26",3.58351893845611,376.461141614543,-0.0219817191074412,7.07258719939171e-06,3.32937627066324,3.42731218298038,3.42964690470402,-31.5328922716196
8031,"Denver","Colorado",218,"2020-08-26",7.09719430354496,576.200899933598,-0.0195406847968782,3.41031313813423e-06,6.86270608598242,6.95948872021705,6.96040950996681,-35.4720004833546
8035,"Douglas","Colorado",218,"2020-08-26",5.82008293035236,-25.5168379877207,0.0244011407305844,1.1097857763946e-05,6.11289661911937,5.98604265924285,5.99089091546645,28.4063433022685
8037,"Eagle","Colorado",218,"2020-08-26",4.81334512160838,273.624492637501,-0.0803951695933932,4.06265048812284e-05,3.9091743319846,4.27786177865942,4.25057893445463,-8.62175158116598
8039,"Elbert","Colorado",218,"2020-08-26",3.45225255246244,326.283382618454,-0.0303388012053016,2.67212774066253e-05,3.07281641066178,3.24072507025672,3.23988094402533,-22.8468875836406
8041,"El Paso","Colorado",218,"2020-08-26",7.08170858610557,722.884200563016,-0.0138888566821367,5.30178727720397e-06,6.91504230591993,6.98181905130141,6.98448658933061,-49.9067127283014
8043,"Fremont","Colorado",218,"2020-08-26",3.71008166176454,330.355762292234,-0.0316139709657023,8.79012741091755e-06,3.33071401017611,3.48815343955889,3.48878386500462,-21.9253437447619
8045,"Garfield","Colorado",218,"2020-08-26",4.74368912012365,279.651767484762,-0.0711712427012258,8.33131829417825e-05,3.88963420770894,4.26350480702006,4.24549042121507,-9.73914679935759
8051,"Gunnison","Colorado",218,"2020-08-26",3.55125807623789,262.03058835399,-0.0731941243243943,4.01665820756843e-05,2.71042148778744,3.05578551474979,3.03889920596713,-9.46998392231508
8059,"Jefferson","Colorado",218,"2020-08-26",6.53108585260951,674.543350804531,-0.0141639853452197,2.41206256819605e-06,6.36732543283635,6.43018877858671,6.43193795519297,-48.9372986250567
8063,"Kit Carson","Colorado",218,"2020-08-26",3.30636327899132,90.2988126363731,0.026710844774664,1.69233556106175e-05,3.59798250663277,3.4935232828552,3.49333919241397,25.950028402599
8067,"La Plata","Colorado",218,"2020-08-26",3.50941096630239,382.732270000982,-0.0205866887737024,5.96221254297901e-06,3.24718515207981,3.36166701442654,3.36530414488647,-33.6696779253483
8069,"Larimer","Colorado",218,"2020-08-26",6.05745290957463,-4706.95079947059,0.00123120192791896,3.65096041788923e-06,6.07222733270966,6.06629901262074,6.06607132307006,562.984157872086
8077,"Mesa","Colorado",218,"2020-08-26",4.81102224019224,555.293166423242,-0.0140988435392005,2.19860206067773e-06,4.65675167546842,4.71094107948359,4.71233033541784,-49.1634068165033
8085,"Montrose","Colorado",218,"2020-08-26",4.06780500698749,334.136657260619,-0.0336404089499854,1.13037309622713e-05,3.67140178168161,3.83233875839108,3.83232214433759,-20.6046003064492
8087,"Morgan","Colorado",218,"2020-08-26",3.40119738166216,31.0799083489124,0.018391946526366,5.66008357853688e-06,3.56656795603479,3.5291015919452,3.52994100734672,37.6875378343601
8089,"Otero","Colorado",218,"2020-08-26",3.26357600378611,251.083152252492,-0.0873139991656161,5.65210336518255e-05,2.27742433401069,2.67369785146397,2.6523780096268,-7.93855724378392
8097,"Pitkin","Colorado",218,"2020-08-26",3.23587340123677,260.15167338589,-0.069093093182187,1.5131141703672e-05,2.42873784476109,2.75884047751497,2.75222174896146,-10.0320762703767
8099,"Prowers","Colorado",218,"2020-08-26",3.38680864421006,85.8922121856194,0.0265557143615601,1.04615089662475e-05,3.6941066786672,3.57480326323837,3.57269864474098,26.1016205823968
8101,"Pueblo","Colorado",218,"2020-08-26",5.27884325671266,-625.144016387222,0.00633453462068088,2.15385181972197e-06,5.38526670436956,5.32294296631355,5.32318499905743,109.423536544732
8107,"Routt","Colorado",218,"2020-08-26",3.32194801000801,276.69443648074,-0.0516962263712425,7.89439623949243e-06,2.67240729044215,2.96353001911316,2.96007442540931,-13.4080808061752
8117,"Summit","Colorado",218,"2020-08-26",3.21314515015922,141.845921011971,0.0443156548433924,7.96881024764389e-05,3.68502746325368,3.51456056359241,3.52335473406297,15.6411359148244
8119,"Teller","Colorado",218,"2020-08-26",3.75453342433537,424.284943766896,-0.0178296878303673,7.62121349390455e-06,3.55318833665606,3.62518515381112,3.6297256095228,-38.8760132625197
8123,"Weld","Colorado",218,"2020-08-26",5.99217857784164,800.265134744065,-0.0102035319710459,1.80189243901729e-06,5.86973619418909,5.9180170234298,5.92075385404432,-67.9320829813498
9001,"Fairfield","Connecticut",218,"2020-08-26",6.56183858353292,672.008083918641,-0.0142956928503595,1.49364136255666e-06,6.39029026932861,6.45991300853784,6.4617687335804,-48.4864348874504
9003,"Hartford","Connecticut",218,"2020-08-26",6.11589212548303,-1667.66170867328,0.00325198949778027,1.83858806159617e-06,6.15491599945639,6.13969809581447,6.13865605196749,213.145577817232
