"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12035,"Flagler","Florida",104,"2020-05-04",4.55837802448133,517.081285508424,-0.0109030903378943,1.65083138876361e-05,4.4275409404266,4.47264918836977,4.48205639211607,-63.5734602831706
12039,"Gadsden","Florida",104,"2020-05-04",4.50613880538191,-110.497473897835,0.0214444057798371,7.43402464645314e-06,4.74988170947404,4.65697617911687,4.65624964584077,32.3229837970923
12051,"Hendry","Florida",104,"2020-05-04",4.34935585238433,14.3292234462443,0.0513678512163286,3.62859728656525e-05,4.96577006698027,4.70335728571482,4.70893081089863,13.4937935721868
12053,"Hernando","Florida",104,"2020-05-04",3.44771739729705,144.72758359614,-0.076561686412922,3.51985707520697e-05,2.58224067875326,2.92639329313196,2.9117855924066,-9.05344713570672
12055,"Highlands","Florida",104,"2020-05-04",3.63381967693091,173.170383709928,-0.0494120175209001,1.68402607757256e-05,3.07196408915605,3.29000549259885,3.28793555428461,-14.0279068804823
12057,"Hillsborough","Florida",104,"2020-05-04",6.26720054854136,-2868.11379861006,0.00211222115965934,7.8778809922883e-06,6.29254720245727,6.28002388599703,6.28198609665897,328.16032421138
12061,"Indian River","Florida",104,"2020-05-04",3.23023958351852,150.927001155058,-0.0625256961698313,4.31437705929302e-05,2.49646354319367,2.79032624441599,2.7925597103297,-11.0857970885639
12065,"Jefferson","Florida",104,"2020-05-04",3.00991690854595,150.299524699804,-0.0601083718133684,7.04651031554436e-05,2.36223044274449,2.60366079783017,2.58915830585237,-11.5316246248045
12069,"Lake","Florida",104,"2020-05-04",4.54481338544719,189.246802608238,-0.0509979216149232,2.57033492274051e-05,3.99042430603328,4.19145613835972,4.18782793414273,-13.591675084208
12071,"Lee","Florida",104,"2020-05-04",6.29631974231692,437.199604233612,-0.0186171706397614,1.20824298405626e-05,6.07291369463978,6.16590384052711,6.16599954783859,-37.2316069918576
12073,"Leon","Florida",104,"2020-05-04",4.94266231051005,219.055834261652,-0.0411696969239989,7.18435552538653e-06,4.44862594742206,4.66010272156781,4.65447443204206,-16.8363440187458
12079,"Madison","Florida",104,"2020-05-04",3.76451686831956,7.53386759387161,0.0406926476204138,2.07957079087658e-05,4.21031086664966,4.04605772002043,4.04936540166246,17.0337203670233
12081,"Manatee","Florida",104,"2020-05-04",6.00775962959449,-1945.79965933765,0.00293806760097981,1.07055327745318e-05,6.04301644080625,6.03020950340353,6.02832610280135,235.919411904882
12083,"Marion","Florida",104,"2020-05-04",4.61794537747681,381.836308052788,-0.0163272721570631,5.62658510644772e-06,4.42201811159205,4.50133303140924,4.50365447237737,-42.4533365948759
12085,"Martin","Florida",104,"2020-05-04",4.48219512362928,194.685988868277,-0.046842752806783,1.1451472263351e-05,3.92008208994788,4.15478054519452,4.1542958539818,-14.797319521742
12086,"Miami-Dade","Florida",104,"2020-05-04",8.77819388928656,414.699120073197,-0.0278055697058999,1.39354418103136e-05,8.44452705281576,8.58588188689705,8.58355490134526,-24.9283574438998
12087,"Monroe","Florida",104,"2020-05-04",3.25258688221051,149.77375462878,-0.0652048391393523,2.80261718067497e-05,2.52823643339833,2.80545069639362,2.79615300823504,-10.6303027460675
12089,"Nassau","Florida",104,"2020-05-04",3.27444567602301,182.84121067306,-0.0392009673630397,2.96545057893252e-05,2.8162449549159,2.99797748406815,3.00003890448173,-17.6818896875864
12091,"Okaloosa","Florida",104,"2020-05-04",4.30791866252016,183.219424092647,-0.0511511294328154,1.81104905622979e-05,3.69410510932638,3.95115610243018,3.94986075649045,-13.550965310949
12095,"Orange","Florida",104,"2020-05-04",6.30887877709341,283.461409739123,-0.0342016185716883,6.53769105811005e-06,5.89845935423315,6.07026748555282,6.06946744709159,-20.2665022740685
12097,"Osceola","Florida",104,"2020-05-04",5.32091719846528,257.845994724321,-0.033497333109971,2.11436036040446e-05,4.91894920114563,5.08590855282308,5.08643586669548,-20.6926079244685
12099,"Palm Beach","Florida",104,"2020-05-04",7.44148795003972,674.048209430904,-0.0129406331990916,4.99915861492893e-06,7.28620035165062,7.34613913556913,7.35090351764608,-53.5636216478653
12101,"Pasco","Florida",104,"2020-05-04",4.81218435537242,386.379802338944,-0.016736931486871,1.99372782946884e-06,4.60901288461499,4.69327477470525,4.69502583496432,-41.414233015393
12103,"Pinellas","Florida",104,"2020-05-04",5.79605775076537,583.487166997051,-0.0119632843666232,6.87954958891408e-06,5.65249833836589,5.70468423824313,5.71231476019901,-57.9395389525123
12105,"Polk","Florida",104,"2020-05-04",5.61573159653347,748.920573242106,-0.0086406429150559,1.83609414947921e-05,5.5120438815528,5.54764595434612,5.55524709612808,-80.2193988773879
12107,"Putnam","Florida",104,"2020-05-04",4.42399083377291,-129.807980760123,0.0191166512019875,1.1353044486009e-05,4.60344217484619,4.55965245688015,4.55780739218682,36.2588182017926
12109,"St. Johns","Florida",104,"2020-05-04",3.87713574642771,157.42788923348,-0.0663576212882601,1.66483063192694e-05,3.08084429096859,3.41763171490346,3.41263239740989,-10.4456303150001
12111,"St. Lucie","Florida",104,"2020-05-04",4.74244456489145,192.62574609054,-0.0510890848340357,1.80350421529572e-05,4.17018466666106,4.38943635858374,4.3848209710532,-13.5674221374615
12113,"Santa Rosa","Florida",104,"2020-05-04",4.21106883653024,153.294884288044,-0.077559219284634,3.73571256246326e-05,3.28035820511463,3.6835913389271,3.6681543015378,-8.93700564488884
12115,"Sarasota","Florida",104,"2020-05-04",5.09812274821937,321.765819964609,-0.0228855699183533,7.44936194071111e-06,4.82349590919913,4.93576431938966,4.9379237587909,-30.2875210463546
12117,"Seminole","Florida",104,"2020-05-04",5.07249165001389,248.477516773586,-0.0339348134722976,5.75731234545448e-06,4.66527388834632,4.83186618442215,4.83494795570781,-20.4258432457803
12119,"Sumter","Florida",104,"2020-05-04",4.67015503607751,-78.2957212253925,0.0263410476225788,1.62508391299721e-05,4.98624760754846,4.84684337081814,4.85454236943556,26.3143361073384
12121,"Suwannee","Florida",104,"2020-05-04",4.43590586835078,221.275749404226,-0.036277887397658,1.47690589507193e-05,4.00057121957888,4.18873577566881,4.18196065656717,-19.1066026795345
12127,"Volusia","Florida",104,"2020-05-04",5.72031177660741,-626.136635881365,0.00788859849792954,9.57410944458738e-06,5.81497495858257,5.77211568677645,5.77553196609292,87.8669615067709
13001,"Appling","Georgia",104,"2020-05-04",4.13173209429372,-100.115395658428,0.0207504401185607,9.28141882133048e-06,4.38073737571645,4.27687738512179,4.27698517512364,33.4039748843662
13009,"Baldwin","Georgia",104,"2020-05-04",5.23415972524749,-423.865856731242,0.0100105211649685,1.00358989941841e-05,5.35428597922711,5.30813234002123,5.30423337340227,69.2418675448778
13013,"Barrow","Georgia",104,"2020-05-04",4.58933112195835,-38.2582622653611,0.0334357367360939,8.91864459793491e-06,4.99055996279148,4.82136278548929,4.82338127911101,20.7307285025872
13015,"Bartow","Georgia",104,"2020-05-04",4.78749174278205,1085.55902703777,-0.00485271698051044,1.309032454854e-05,4.72925913901592,4.74985977507355,4.75352272391848,-142.836926889364
13021,"Bibb","Georgia",104,"2020-05-04",5.55848141010592,-79.6005840477418,0.0311224145192049,5.70228616194262e-06,5.93195038433638,5.77443225528542,5.77633831174036,22.2716389865002
13027,"Brooks","Georgia",104,"2020-05-04",3.77767495289707,378.400814771739,-0.0136273255471628,2.16654494764851e-05,3.64395795447106,3.68164354404658,3.68228367406693,-50.8645058900982
13029,"Bryan","Georgia",104,"2020-05-04",3.25258688221051,211.264534882257,-0.0289970622826719,4.96465414790315e-06,2.90737696272393,3.04786002639651,3.04960744623181,-23.9040484102473
13031,"Bulloch","Georgia",104,"2020-05-04",3.25258688221051,263.591843774838,-0.0198059814801927,8.54527419752791e-06,3.02223123183291,3.11057775671213,3.11394501184916,-34.9968609863206
13033,"Burke","Georgia",104,"2020-05-04",4.14765962098982,380.49544946162,-0.0150794765036757,8.7978258856485e-06,4.06385029800404,4.04047692665753,4.04210328546409,-45.9662628467895
13035,"Butts","Georgia",104,"2020-05-04",4.79697048673659,-278.316162810306,0.0127133978332867,2.65840749131818e-05,4.94953126073603,4.88800774007818,4.8859642715696,54.5210013600866
13037,"Calhoun","Georgia",104,"2020-05-04",4.18314006100523,323.381270709423,-0.0185998243963249,1.76281859705795e-05,3.95025434026361,4.05162051344298,4.05294129023096,-37.2663292830282
13045,"Carroll","Georgia",104,"2020-05-04",5.17291610000676,-844.691020878986,0.00548157817077515,4.94262168201073e-06,5.23869503805606,5.21595868077622,5.21128714720219,126.450295693207
13047,"Catoosa","Georgia",104,"2020-05-04",3.64133850934494,424.786771391789,-0.0111756244282669,4.2217161668442e-06,3.50676310763309,3.55939623512039,3.56310913834707,-62.0231276568978
13051,"Chatham","Georgia",104,"2020-05-04",4.58787868887803,259.748251738038,-0.0285407688063359,9.6879179219931e-06,4.245389463202,4.38820779418772,4.38809330723368,-24.2862126547225
13057,"Cherokee","Georgia",104,"2020-05-04",5.73009978297357,-159.259287378028,0.0221873909788426,4.2346265639822e-06,5.99634847471968,5.88270915447812,5.88541151982547,31.2405898116149
13059,"Clarke","Georgia",104,"2020-05-04",4.27666611901606,629.300007529182,-0.00806461636488043,7.34816334867231e-06,4.1798907226375,4.21413134930101,4.2202138044619,-85.9491821059764
13063,"Clayton","Georgia",104,"2020-05-04",6.0704077494481,-587.03718741255,0.0088485112189664,1.33592118439287e-05,6.1765898840757,6.13424101732646,6.13234732798086,78.3348931144727
13067,"Cobb","Georgia",104,"2020-05-04",6.95218219652384,-439.635930377785,0.012907015303728,1.59608249214009e-05,7.10706638016858,7.04140203511696,7.04253130364994,53.7031346325079
13069,"Coffee","Georgia",104,"2020-05-04",4.50771484983738,713.422091883479,-0.00735551112425324,1.38031648986791e-05,4.43112239834484,4.45358404529545,4.45622627196761,-94.235080180144
13071,"Colquitt","Georgia",104,"2020-05-04",4.68872320880638,359.676625551399,-0.0179867419983994,7.46768627715075e-06,4.47288230482559,4.56563626532513,4.56281601481758,-38.5365610193122
13073,"Columbia","Georgia",104,"2020-05-04",4.64163986576949,414.834505716398,-0.0146964305095195,4.21763026838209e-06,4.46528269965526,4.53638890608136,4.53876485220285,-47.1643219835566
13077,"Coweta","Georgia",104,"2020-05-04",4.79342647830186,-204.23893281387,0.0158074243100048,4.73285838609521e-06,4.98311557002192,4.90438168624594,4.90407844847189,43.8494701582245
13081,"Crisp","Georgia",104,"2020-05-04",4.68213122712422,237.948637959978,-0.0336968486763637,5.53877194408508e-06,4.27776904300786,4.44892408188418,4.44625328638967,-20.5700891266472
13085,"Dawson","Georgia",104,"2020-05-04",3.68171096463532,-129.245496689061,0.0161304867699139,6.9757150522856e-06,3.87527680587429,3.79626185149207,3.79462437202472,42.9712500587883
13087,"Decatur","Georgia",104,"2020-05-04",4.11087386417331,-1.50181300548456,0.0403516578666178,5.0541624517246e-05,4.53963466777153,4.39061826992043,4.39333546923963,17.1776630058457
13089,"DeKalb","Georgia",104,"2020-05-04",7.18495402141907,-861.096813337553,0.00748357240812231,5.67793879785691e-06,7.27475689031654,7.2387409138242,7.23733902827593,92.6224993570767
13093,"Dooly","Georgia",104,"2020-05-04",4.54481338544719,320.846487060979,-0.0204862986367594,6.99120596616557e-06,4.29897780180608,4.40342957276292,4.40140929498987,-33.8346713015403
13095,"Dougherty","Georgia",104,"2020-05-04",6.22963744696571,190.555884710278,-0.0680419119609725,8.45102050978534e-05,5.41313450343404,5.79879165353539,5.7533440632389,-10.1870620707649
13097,"Douglas","Georgia",104,"2020-05-04",5.25451474388964,642.206196808946,-0.00967314948680112,5.78034387143388e-06,5.13843695004803,5.18382351125803,5.18680269748203,-71.6568250605178
13099,"Early","Georgia",104,"2020-05-04",4.70307440096946,214.502097616419,-0.0407185193864469,1.05130284521204e-05,4.2144521683321,4.4229037543742,4.41804476526433,-17.0228974678941
13113,"Fayette","Georgia",104,"2020-05-04",4.48702994368387,284.723591337975,-0.0241597198899653,2.79053170117183e-06,4.19711330500429,4.31758174739713,4.31791190445411,-28.6901993780086
13115,"Floyd","Georgia",104,"2020-05-04",3.78418963391826,220.560908216383,-0.0311299881634832,1.95673562055987e-05,3.41062977595646,3.56710132841699,3.56627971677388,-22.2662204983758
13117,"Forsyth","Georgia",104,"2020-05-04",5.31038709063537,-470.193417281752,0.00932967059948748,3.27537263142585e-06,5.42234313782922,5.37794227285498,5.37569478483178,74.2949253318786
13121,"Fulton","Georgia",104,"2020-05-04",7.36083071720719,616.305970432866,-0.0142291625032819,6.74159237539929e-06,7.19008076716781,7.26034778685374,7.26122657968422,-48.7131396805732
13123,"Gilmer","Georgia",104,"2020-05-04",4.16555719044736,-8.81367697732252,0.0380100103274185,3.41604608502227e-05,4.55411909927401,4.43121446766444,4.43162726273929,18.2359113977915
13127,"Glynn","Georgia",104,"2020-05-04",3.23023958351852,-91.5856874819237,0.0169173892277221,1.07530664708019e-05,3.42722092709736,3.348484263981,3.34866130811257,40.9724675143197
13129,"Gordon","Georgia",104,"2020-05-04",4.30983989269805,-6.21591902318799,0.0409618614056702,1.93884635067067e-05,4.80138222956609,4.59839084327491,4.59657292253774,16.921769586965
13131,"Grady","Georgia",104,"2020-05-04",3.94573406277046,556.992650028292,-0.00880171261256459,1.74798353755936e-05,3.92549913286512,3.88357350362666,3.88412207448251,-78.7513988550895
13133,"Greene","Georgia",104,"2020-05-04",3.44771739729705,173.814647345319,-0.0466374296045477,5.02922965813529e-05,2.92951369370181,3.1234081246301,3.12125539006522,-14.8624653296149
13135,"Gwinnett","Georgia",104,"2020-05-04",7.12815220462824,-211.430307443303,0.0229621658508009,3.27942980196346e-06,7.40369819483785,7.28619668258106,7.28888736558385,30.1864895961358
13137,"Habersham","Georgia",104,"2020-05-04",5.68455111272831,23.6713635633861,0.0754633480922177,2.29675900643184e-05,6.59011128983492,6.2126551567231,6.21279454937383,9.18521637435044
13139,"Hall","Georgia",104,"2020-05-04",7.13432153757385,-38.939673267827,0.0517205918251066,4.04858387221925e-05,7.75496863947513,7.48788155079821,7.4963656803496,13.4017642896242
13145,"Harris","Georgia",104,"2020-05-04",3.77767495289707,218.151735675907,-0.0316755491563467,5.78857694508155e-06,3.39409007059005,3.5595872315712,3.55594610880264,-21.8827202375768
13151,"Henry","Georgia",104,"2020-05-04",5.60999494455603,388.598443623207,-0.0193716336122826,1.86686752369399e-06,5.37753534120864,5.47521412266954,5.47439350927005,-35.7815553624995
13153,"Houston","Georgia",104,"2020-05-04",4.88604341651054,418.129389415742,-0.0153105404220396,2.0531270746528e-06,4.70231693144606,4.77748540283241,4.77886963355626,-45.2725482872019
13157,"Jackson","Georgia",104,"2020-05-04",4.29241447598419,-2.88978237012493,0.0420663633862076,1.1275311642839e-05,4.79092897115778,4.58502614913902,4.58687901968764,16.4774685702261
13167,"Johnson","Georgia",104,"2020-05-04",3.65989191724069,-18.0802528925255,0.0309070290100545,5.53944254221935e-05,3.98948712077445,3.87729518617144,3.87624112031107,22.4268460205106
13171,"Lamar","Georgia",104,"2020-05-04",3.13549421592915,206.564564958363,-0.0293753002405722,6.11353634810249e-06,2.80723778801159,2.93107523737665,2.92986711424515,-23.5962585874303
13175,"Laurens","Georgia",104,"2020-05-04",3.5179216559703,253.055985084047,-0.0229832026314317,8.53928603699145e-06,3.2649014901943,3.35916195604992,3.35703923755028,-30.1588595669431
13177,"Lee","Georgia",104,"2020-05-04",4.69003640663133,164.213003780198,-0.072665937773374,0.000168090444277208,3.8667728214262,4.21328170836392,4.18137484221771,-9.53881834872467
13179,"Liberty","Georgia",104,"2020-05-04",3.11668488397165,282.2142416242,-0.0168327171348718,1.6966003787893e-05,2.88200089872176,2.99460192909955,2.99885586402755,-41.1785676077199
13185,"Lowndes","Georgia",104,"2020-05-04",4.63472898822964,-598.203783757269,0.00664759586250785,2.38959030259359e-05,4.71450013857973,4.68652182985485,4.6812621592672,104.270355011992
13187,"Lumpkin","Georgia",104,"2020-05-04",3.75453342433537,68.744523794605,0.119601580490363,0.000161581491454501,5.05382173853815,4.5868515980139,4.59174448776791,5.79546840198987
13189,"McDuffie","Georgia",104,"2020-05-04",3.32708940950844,158.023923053293,-0.0572591860715828,7.43268120904174e-05,2.69255155992432,2.93835061433684,2.92627510700736,-12.1054319510131
13193,"Macon","Georgia",104,"2020-05-04",4.16111273868694,286.387675254305,-0.0225142311153922,1.17437434282938e-05,3.94871865546679,4.00520249150469,4.00351312087919,-30.7870687214392
13197,"Marion","Georgia",104,"2020-05-04",3.51367536508885,214.446874648933,-0.0303932636691045,1.49519275759037e-05,3.14408813694983,3.30811196688505,3.30092251940512,-22.80594766348
13199,"Meriwether","Georgia",104,"2020-05-04",3.54715129428523,271.689079634478,-0.0207342184804734,1.20389174377376e-05,3.33176248456746,3.40164484926588,3.40201176492192,-33.4301088421887
