"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45085,"Sumter","South Carolina",83,"2020-04-13",4.88819858975853,4.39081366947013,0.0664074531106604,2.16219061106174e-05,5.68508802708646,5.35384268747859,5.35305076153315,10.4377919659845
45091,"York","South Carolina",83,"2020-04-13",4.80519131988145,-23.3052066171931,0.0476749989545403,9.5041438063005e-06,5.40182560701865,5.14235217918375,5.13891631256323,14.53900777682
46083,"Lincoln","South Dakota",83,"2020-04-13",3.630038954091,41.1786702510648,0.0973763987973984,0.000245100990943856,4.75404527545161,4.30537171499535,4.31167374567279,7.11822565960885
46099,"Minnehaha","South Dakota",83,"2020-04-13",5.91889385427315,42.6531670977084,0.167451886584425,0.000342324419771096,7.92831649328625,7.0395807688049,7.09105706036412,4.13938113626734
47009,"Blount","Tennessee",83,"2020-04-13",3.78093759853188,-58.8881818128548,0.0277835108621929,6.41071806647303e-06,4.13663641664961,3.98014041249843,3.97542217456723,24.9481494256783
47011,"Bradley","Tennessee",83,"2020-04-13",3.36235754834589,-11.6022014055232,0.0375253899525133,1.00241509410987e-05,3.81266222777605,3.62729252912855,3.62503527801348,18.4714184565995
47035,"Cumberland","Tennessee",83,"2020-04-13",3.59142411796322,18.8448749417496,0.0605099110856704,3.73956580615299e-05,4.30559029056449,4.01463269156156,4.01499349556291,11.4551016209325
47037,"Davidson","Tennessee",83,"2020-04-13",7.03514283684617,-94.0191479677104,0.0408974403138349,1.05351139809114e-05,7.52591212061219,7.33671749580276,7.32142491904301,16.9484245283064
47043,"Dickson","Tennessee",83,"2020-04-13",3.31158522297247,-59.5707296202249,0.0240718736617474,7.0630760943378e-06,3.60044770691344,3.49368891239915,3.4800883386047,28.7948994041716
47065,"Hamilton","Tennessee",83,"2020-04-13",4.58350868920691,-44.7789412117317,0.0373771008280662,1.25160750996992e-05,5.0376460751709,4.8543963281096,4.84514839500337,18.5447015740575
47093,"Knox","Tennessee",83,"2020-04-13",5.06078507778173,-23.6273663082754,0.0497974636322897,6.37950407723637e-06,5.65835464136921,5.41281728910432,5.40936732320776,13.9193270098699
47113,"Madison","Tennessee",83,"2020-04-13",3.96488649498521,46.1644128545734,0.124542590556706,0.000128200396237349,5.45939758166568,4.82808289862099,4.83668462888215,5.565543300983
47119,"Maury","Tennessee",83,"2020-04-13",3.40594798442075,-19.19029956018,0.0350441144829664,3.96902421730005e-06,3.82647735821635,3.65256276065263,3.65125678580152,19.7792750876001
47125,"Montgomery","Tennessee",83,"2020-04-13",4.39621126966584,26.460321297659,0.0846441359505038,1.56526469300008e-05,5.37826120233228,4.99082440261364,4.98872022131937,8.18895689318947
47141,"Putnam","Tennessee",83,"2020-04-13",4.40671924726425,-99.5890711068534,0.0248141353507772,1.94248556088803e-05,4.70448887147358,4.60523233007047,4.58041819471969,27.9335616881866
47147,"Robertson","Tennessee",83,"2020-04-13",4.29825675160842,-10.8606423252899,0.0483707594175822,3.02029406688964e-05,4.87870586461941,4.63546131739002,4.6368520675315,14.329880053692
47149,"Rutherford","Tennessee",83,"2020-04-13",5.36597601502185,-19.7209658478051,0.0549112052717434,4.60487035240309e-06,6.02491047828277,5.7489707673723,5.75035445192405,12.6230552968144
47157,"Shelby","Tennessee",83,"2020-04-13",6.95790506266761,-25.4776588212929,0.0672406502227113,1.16245145457883e-05,7.76479286534015,7.4253319902257,7.42858961422659,10.3084544581906
47165,"Sumner","Tennessee",83,"2020-04-13",5.99645208861902,-94.8344645893537,0.0346947705300925,7.22873195513247e-06,6.41278933498013,6.23893162461177,6.23931548232967,19.9784339244655
47167,"Tipton","Tennessee",83,"2020-04-13",3.71705033108063,-28.2916384227288,0.0352246328805781,4.94341921021541e-05,4.16677953628271,3.96709869581067,3.96362276124468,19.6779107083932
47179,"Washington","Tennessee",83,"2020-04-13",3.50941096630239,28.9699650714956,0.0712231723850394,1.59569776335335e-05,4.34675269837784,4.00837029281409,4.00797317299767,9.73204586862158
47187,"Williamson","Tennessee",83,"2020-04-13",5.58564223235198,-120.156965976829,0.0281879680828638,8.73561818095071e-06,5.92389784934635,5.79820081242285,5.78295800893203,24.5901789913452
47189,"Wilson","Tennessee",83,"2020-04-13",4.83854691358233,-25.7301034577066,0.0466509917898664,1.61458336634048e-05,5.39892410624587,5.16188944523656,5.1651038561114,14.8581445745492
48027,"Bell","Texas",83,"2020-04-13",4.4188406077966,-5.64747117977812,0.0531571681813036,7.9684150381644e-06,5.08434871161986,4.79831531014155,4.79094078506573,13.0395806299504
48029,"Bexar","Texas",83,"2020-04-13",6.4375230521814,-17.2070803631607,0.0676160116204165,5.21754143626891e-06,7.2489151916264,6.91278411062736,6.91083513352432,10.251228428721
48039,"Brazoria","Texas",83,"2020-04-13",5.29760282561017,-6.15294709807094,0.0629520772390348,1.26725973119026e-05,6.05302775247859,5.737014438361,5.73826736628341,11.0107118138136
48041,"Brazos","Texas",83,"2020-04-13",4.7548209604925,-18.3123000411843,0.0493687821644721,3.56504701449542e-05,5.34724634646616,5.10319262844369,5.1004024356438,14.0401920033337
48061,"Cameron","Texas",83,"2020-04-13",4.97870224699324,31.5395320959158,0.107159967852058,1.45813519922353e-05,6.26462186121794,5.73029365903668,5.72882202195765,6.46834069152469
48085,"Collin","Texas",83,"2020-04-13",5.97126183979046,-33.2915521881143,0.053654223724882,3.08387372561725e-05,6.61511252448904,6.34966256379029,6.34684140586463,12.9187812708676
48113,"Dallas","Texas",83,"2020-04-13",7.29253165303174,-45.8626839133135,0.0588759376321563,1.18040163339754e-05,7.99904290461762,7.71216909703877,7.70466321645683,11.7730130242778
48121,"Denton","Texas",83,"2020-04-13",6.05175297796479,-39.5854233741749,0.0514668638705938,1.24211739570261e-05,6.66935534441192,6.41491626173995,6.41202102505895,13.4678340281772
48135,"Ector","Texas",83,"2020-04-13",3.62243435470578,20.0738335586924,0.0625353717887775,2.00703898332387e-05,4.37285881617111,4.06376116188288,4.06018195722722,11.084081868117
48139,"Ellis","Texas",83,"2020-04-13",4.01509519056796,29.1438057381574,0.0821503813189019,2.05544221148736e-05,4.99935956422754,4.59182588789661,4.59014785980027,8.43754063501176
48141,"El Paso","Texas",83,"2020-04-13",5.42557914615896,28.7860866830803,0.110244822662652,2.47116210533443e-05,6.74851701811079,6.19375610940595,6.19729290479753,6.28734451032649
48157,"Fort Bend","Texas",83,"2020-04-13",6.09871613071202,-16.0644757271052,0.0648354873991462,5.89881647459261e-06,6.87674197950177,6.54936915945443,6.55256454250604,10.6908609523166
48167,"Galveston","Texas",83,"2020-04-13",5.77720994321102,-29.9655651575599,0.053509745767366,2.51329173869843e-05,6.41932689241941,6.15492571372613,6.15177816358258,12.953662377194
48187,"Guadalupe","Texas",83,"2020-04-13",3.8255309740747,23.7595966976267,0.0701181048581341,7.57353149636656e-06,4.6446515446009,4.31881716446596,4.31635770808164,9.88542377125494
48199,"Hardin","Texas",83,"2020-04-13",3.84710345932883,38.994448553357,0.098629639029496,3.38314523222745e-05,5.03065912768278,4.53010231952048,4.5375109325353,7.02777772868716
48201,"Harris","Texas",83,"2020-04-13",8.02724338171392,-19.464129892339,0.0823610018432523,2.97127312038813e-05,9.01557540383295,8.59452651070808,8.60377039461669,8.41596344200776
48209,"Hays","Texas",83,"2020-04-13",4.32507828280299,5.06806838266469,0.0593029443604501,5.61428643585519e-06,5.03671361512839,4.74312150425048,4.74019889332614,11.6882422624232
48215,"Hidalgo","Texas",83,"2020-04-13",5.06349878365332,19.1147408736025,0.0859892417690562,3.75862517566262e-05,6.09536968488199,5.66563241323556,5.66542347603671,8.06085931565196
48245,"Jefferson","Texas",83,"2020-04-13",4.55537952148507,30.2001112790366,0.0952853307490086,1.10696715842741e-05,5.69805217553091,5.22325248300607,5.22237683672813,7.27443747228801
48303,"Lubbock","Texas",83,"2020-04-13",5.45958551414416,9.26870634914388,0.0794337662532292,7.51154646389986e-06,6.41279070918291,6.01404996031905,6.01562187791676,8.72610242790505
48309,"McLennan","Texas",83,"2020-04-13",4.07753744390572,15.8672088149926,0.0660991245409304,4.52409158165146e-05,4.90011259710459,4.60633044023316,4.54023131569223,10.4864804999154
48321,"Matagorda","Texas",83,"2020-04-13",3.78418963391826,-46.466090851574,0.0304033782054818,2.46100980690312e-05,4.14903017238404,4.01434457799476,3.99701328135663,22.7983606254311
48329,"Midland","Texas",83,"2020-04-13",3.40594798442075,-24.8420807101222,0.0331640995299479,1.68172694870162e-05,3.8086341948968,3.65212144044964,3.63809668113039,20.9005276906137
48339,"Montgomery","Texas",83,"2020-04-13",5.38580482067115,-8.98018900619537,0.0619199024767299,2.4358857022896e-05,6.12884365039191,5.81836919895225,5.81924413800826,11.1942550429636
48355,"Nueces","Texas",83,"2020-04-13",4.26066577766961,-6.57387138157234,0.0506002763587746,8.03891681300396e-06,4.88666458094431,4.62430991604631,4.61486771218103,13.6984860644886
48375,"Potter","Texas",83,"2020-04-13",4.07995582477,21.3592842129048,0.0714140255182181,1.23868151170526e-05,4.90190982880838,4.58382674812021,4.57985400339753,9.70603709187517
48381,"Randall","Texas",83,"2020-04-13",3.98367899433458,26.5814490614257,0.0774755204419036,2.55092836180611e-05,4.91338523963742,4.52609649425439,4.52600763742791,8.94666052717534
48423,"Smith","Texas",83,"2020-04-13",4.39268392914787,10.5615077713091,0.0649638766529773,4.63992378322769e-05,5.16063241064317,4.85232228833435,4.84743106571871,10.6697324154866
48439,"Tarrant","Texas",83,"2020-04-13",6.49007298693538,-2.58407797181069,0.0805379071186455,1.50977728031626e-05,7.45652787235913,7.04811394536633,7.0538383367659,8.6064712302348
48441,"Taylor","Texas",83,"2020-04-13",3.84098723231139,45.4496494328964,0.118692416915913,6.83751090446202e-05,5.28778878326076,4.65611836654065,4.67183415072278,5.83986069683794
48453,"Travis","Texas",83,"2020-04-13",6.4592335385523,-23.2517372283328,0.063793804584173,9.00134246484857e-06,7.22475919356238,6.9046576085651,6.90579017064151,10.8654309784169
48469,"Victoria","Texas",83,"2020-04-13",4.22370058343614,16.7682534159261,0.0692888269955862,2.81259023693876e-05,5.07414181964851,4.71095906152295,4.70872237240524,10.0037366862063
48479,"Webb","Texas",83,"2020-04-13",5.10160707230198,16.1403096546537,0.0824706209135717,1.57459026758424e-05,6.09125452326484,5.67609828251946,5.67890141869698,8.40477703310075
48485,"Wichita","Texas",83,"2020-04-13",3.92055790787798,-49.9051290916583,0.0306520773304444,5.12540409085714e-05,4.28838283584331,4.15723962407171,4.13512244919109,22.6133835265871
48491,"Williamson","Texas",83,"2020-04-13",4.58787868887803,-15.3802309259765,0.0491776493228536,8.48216269410937e-06,5.182352042039,4.93823458003002,4.93212223413801,14.094760325151
49011,"Davis","Utah",83,"2020-04-13",5.14249862962008,-54.5550800808397,0.0386995226350285,3.1699441158869e-05,5.59421259359681,5.4233036603163,5.41339528806528,17.9110007918431
49035,"Salt Lake","Utah",83,"2020-04-13",6.86201047299866,-42.2372755517672,0.0570705751732064,6.64141763109754e-06,7.54685737507714,7.26528849976161,7.2615044992111,12.1454388440326
49043,"Summit","Utah",83,"2020-04-13",5.57106707554901,-116.294320365549,0.0286733398334418,6.86545281061682e-05,5.91514715355031,5.7982763301009,5.7717804543831,24.1739254857059
49049,"Utah","Utah",83,"2020-04-13",5.6368283398591,-31.2733516819931,0.0515846567630082,1.15666161275482e-05,6.2558442210152,6.00099543132284,5.99792093720016,13.4370804044393
49051,"Wasatch","Utah",83,"2020-04-13",4.48863636973214,-58.0396432437863,0.0331569339026329,1.6660572567319e-05,4.90854066600357,4.72787411322524,4.72073490705057,20.9050445555494
49053,"Washington","Utah",83,"2020-04-13",3.43398720448515,15.368973587198,0.0546803207087408,7.54212198519083e-05,4.08084845907452,3.8194085854042,3.81674944944633,12.6763554341982
49057,"Weber","Utah",83,"2020-04-13",4.39797028507102,-9.13067117861856,0.050605202877808,1.81920241947254e-05,5.01652772640727,4.75788072082309,4.75220670521568,13.6971524891152
50001,"Addison","Vermont",83,"2020-04-13",3.92338676407846,-15.9061994986311,0.0417798482424545,1.34468279952955e-05,4.42474494298791,4.22021111416784,4.21584570177564,16.5904666895273
50003,"Bennington","Vermont",83,"2020-04-13",3.27983652465789,-20.5317777333442,0.0332870937692212,1.29608566138927e-05,3.67928164988854,3.51888363236428,3.51284618104244,20.8233012279631
50007,"Chittenden","Vermont",83,"2020-04-13",5.79562344022651,-84.5258679530643,0.0356596984419749,1.56145544664747e-05,6.22353982153021,6.05136394552816,6.04524132932034,19.4378306840656
50011,"Franklin","Vermont",83,"2020-04-13",4.06780500698749,44.1662733175299,0.120229292065987,5.38390045428681e-05,5.51055651177934,4.89365996925223,4.9094100514494,5.76521052939007
50021,"Rutland","Vermont",83,"2020-04-13",3.50512830451039,-14.2209006444338,0.03789034663278,7.20909592651312e-06,3.94896605179812,3.77331302621135,3.77036073093985,18.2935032840339
50025,"Windham","Vermont",83,"2020-04-13",3.80348283685294,7.09346887028173,0.0536407969231318,2.75889163407338e-05,4.44717239993052,4.18365979972042,4.17896841531486,12.922014964715
51003,"Albemarle","Virginia",83,"2020-04-13",3.76782265645406,2.78683405338111,0.0504373370984569,2.1134769787131e-05,4.39879985027328,4.12746947071287,4.12088401614326,13.7427394155817
51013,"Arlington","Virginia",83,"2020-04-13",5.6893937372041,8.55572670139146,0.0819274717259961,1.32786931279695e-05,6.67252339791605,6.25964496724109,6.26288603928607,8.46049763232233
51041,"Chesterfield","Virginia",83,"2020-04-13",5.1399913153103,16.1559022230399,0.0831120753648571,7.97105978307656e-06,6.13733621968858,5.72114240826717,5.7217758428643,8.33990942371575
51059,"Fairfax","Virginia",83,"2020-04-13",6.67852179303052,18.6447263571126,0.11251774919297,6.33180328437638e-05,8.02873478334616,7.45346471052769,7.46614603738131,6.16033635165581
51069,"Frederick","Virginia",83,"2020-04-13",4.04305126783455,34.4891520119132,0.0929205348730857,1.59126491815697e-05,5.15809768631158,4.69460799756612,4.69349501194615,7.45956942140584
51087,"Henrico","Virginia",83,"2020-04-13",5.81156861752887,6.97374266046488,0.0818228192673471,6.00131855131551e-06,6.79344244873704,6.38514605147262,6.3843283524003,8.47131871972246
51095,"James City","Virginia",83,"2020-04-13",4.67015503607751,-10.065370798181,0.0530305498489307,5.75818205196081e-05,5.30652163426468,5.11428080542278,5.04136888502003,13.0707145698947
51107,"Loudoun","Virginia",83,"2020-04-13",5.57703076901706,1.44681689714502,0.0728517161921784,2.14989745331459e-05,6.4512513633232,6.08930603170575,6.08699278236231,9.5144935052932
51153,"Prince William","Virginia",83,"2020-04-13",5.78645907322908,19.6492692586757,0.0991668656024402,1.41444429117624e-05,6.97646146045836,6.47545590269454,6.48062713244616,6.98970544595784
51179,"Stafford","Virginia",83,"2020-04-13",4.0990951649807,35.9198974983897,0.0964640433448596,4.85838639483505e-05,5.21678535180979,4.77383718688421,4.77434346839472,7.18554972946697
51510,"Alexandria city","Virginia",83,"2020-04-13",5.13663842029999,32.2569574157482,0.112293326593636,4.20660335858484e-05,6.48415833942362,5.91183497582775,5.92269170645544,6.17264802447511
51550,"Chesapeake city","Virginia",83,"2020-04-13",4.67549550270882,12.2193552024295,0.070995666180489,6.7525016769481e-06,5.5220886933515,5.1759885844144,5.17246516597224,9.76323229079631
51650,"Hampton city","Virginia",83,"2020-04-13",4.07511320029421,28.8011621953576,0.0828294606566841,7.42248348261589e-06,5.06906672817442,4.65952491132486,4.654919424891,8.36836525391537
51660,"Harrisonburg city","Virginia",83,"2020-04-13",4.04305126783455,46.1919269998079,0.127107708405037,0.000182741390295143,5.56834376869499,4.89695162556544,4.93280522666981,5.45322694632482
51700,"Newport News city","Virginia",83,"2020-04-13",4.23823874188217,19.9820985910601,0.0730505350755259,6.57612941890898e-06,5.11484516278848,4.75438625703193,4.74959248741085,9.48859826753234
51710,"Norfolk city","Virginia",83,"2020-04-13",4.43928424994241,12.0367746997473,0.0672993812800327,1.51094306459191e-05,5.2468768253028,4.91505014111223,4.91037991890264,10.299458440424
51740,"Portsmouth city","Virginia",83,"2020-04-13",3.82241084673846,34.3296491904608,0.0874080808098652,1.2217251785292e-05,4.86603852227375,4.43693426476229,4.43426741240752,7.93001258164811
51760,"Richmond city","Virginia",83,"2020-04-13",4.89783979995091,0.625068632426153,0.0631537692532786,2.32718296538649e-05,5.64436379261537,5.34151206097771,5.33991618472386,10.9755472833312
51810,"Virginia Beach city","Virginia",83,"2020-04-13",5.39297798478357,-32.5928485805292,0.0487642560437045,1.25825822170404e-05,5.97814905730802,5.74332536200513,5.7343277770895,14.2142470078641
53001,"Adams","Washington",83,"2020-04-13",3.49650756146648,16.4939754378302,0.0569182930925708,3.80956400679762e-05,4.18383745009928,3.89850792550176,3.89493561311448,12.1779333655109
53005,"Benton","Washington",83,"2020-04-13",5.40203367409337,-31.1265860604037,0.0495024527854581,6.48709199401149e-06,5.99606310751887,5.74652274200228,5.74855084359158,14.0022795145934
53007,"Chelan","Washington",83,"2020-04-13",3.78093759853188,27.6475518412552,0.0746062684647342,4.30860897269487e-05,4.65188348676474,4.29638689630579,4.30318147778502,9.29073648667458
53011,"Clark","Washington",83,"2020-04-13",5.31741946842152,-40.8797331015193,0.0447294028148652,4.64815856106149e-06,5.8541723021999,5.62936850516014,5.63052528812558,15.4964550595249
53021,"Franklin","Washington",83,"2020-04-13",4.61086820710273,26.8482893950994,0.0901410363910876,8.02785892165263e-06,5.69256064379578,5.23824759899406,5.24185546184034,7.68958521347196
53025,"Grant","Washington",83,"2020-04-13",4.56880254181722,-69.5851893630175,0.0309570530859927,2.68893343376758e-05,4.94028717884913,4.79550011548431,4.78550191341917,22.3906060642955
53029,"Island","Washington",83,"2020-04-13",4.92102313540657,-160.821807106937,0.0208089217629925,2.17108378799433e-05,5.21933136054066,5.08645229993207,5.06668558774752,33.3100959508948
53031,"Jefferson","Washington",83,"2020-04-13",3.16003532484527,-9.61249544434283,0.0360683177532905,3.646955482761e-05,3.59285513788476,3.46063020538776,3.4125135491183,19.2176187783726
53033,"King","Washington",83,"2020-04-13",8.11458115229048,-157.129778946183,0.0345110737936252,1.05461934457343e-05,8.52871403781398,8.36456266863158,8.35615866884586,20.0847758231151
53035,"Kitsap","Washington",83,"2020-04-13",4.74244456489145,-121.7348994475,0.0237436951579812,7.14284975910244e-06,5.02736890678722,4.92489409099875,4.90865043099732,29.1928941956177
53053,"Pierce","Washington",83,"2020-04-13",6.69296956061752,-102.628619589248,0.0370537602282376,3.91563633530124e-06,7.13761468335637,6.95663933338123,6.95234588221518,18.7065273885946
53057,"Skagit","Washington",83,"2020-04-13",5.08494732706081,-25.8641322821381,0.0489576836135114,3.9303694452965e-05,5.67243953042295,5.47749257861591,5.42765111235539,14.1580877484295
53061,"Snohomish","Washington",83,"2020-04-13",7.26752542782817,-158.531311923926,0.030725426450793,6.90720577311727e-06,7.63623054523769,7.51332883943451,7.48260341298372,22.5593998400649
53063,"Spokane","Washington",83,"2020-04-13",5.49188497261662,-94.0200499754008,0.0319258422108468,2.17723947042901e-05,5.87499507914678,5.7228639243267,5.71536586809255,21.7111635139401
53067,"Thurston","Washington",83,"2020-04-13",4.28062652023215,-93.8876258367195,0.0249036339840916,6.41875541224305e-06,4.57947012804125,4.47589519088879,4.45495195812079,27.8331741063463
53073,"Whatcom","Washington",83,"2020-04-13",5.48063892334199,-142.280046966924,0.0248803239276817,6.9546900307557e-06,5.77920281047417,5.66830755197943,5.65480119083576,27.8592506502198
53077,"Yakima","Washington",83,"2020-04-13",6.14234457806712,-34.8153410302678,0.0544460046122554,2.59209801531424e-05,6.79569663341418,6.52331631572888,6.52346661035291,12.7309099261973
54003,"Berkeley","West Virginia",83,"2020-04-13",4.41019751164058,21.0904096830082,0.0774948033727771,2.46504488798016e-05,5.3401351521139,4.95069176726855,4.95266113525002,8.94443434130241
54033,"Harrison","West Virginia",83,"2020-04-13",3.32708940950844,-44.2610541789993,0.0271708695416485,2.75621447100056e-05,3.64798958762179,3.52895217930566,3.51728549629998,25.5106734621601
54039,"Kanawha","West Virginia",83,"2020-04-13",4.32129039948605,-4.93553433201317,0.0521194330279953,6.24039589229649e-06,4.94798622359431,4.68765141625351,4.68612643068202,13.2992079976701
54061,"Monongalia","West Virginia",83,"2020-04-13",4.32129039948605,-8.80196813885578,0.0497978688725542,2.46491216159523e-05,4.92012745372901,4.66907890300998,4.66987548159393,13.9192137385214
55009,"Brown","Wisconsin",83,"2020-04-13",4.01251454397447,34.4278223054241,0.0920889144467518,2.18123141884682e-05,5.11758151733549,4.65443234211679,4.65713694510173,7.52693399334988
55025,"Dane","Wisconsin",83,"2020-04-13",5.65048215500888,-93.1136834504176,0.0330218018867333,9.59954925865671e-06,6.04674377764968,5.91113455388337,5.88163476821601,20.9905923043655
55039,"Fond du Lac","Wisconsin",83,"2020-04-13",3.62624388312245,-22.4350979738232,0.0361053452057922,1.24257358959188e-05,4.05950802559196,3.88026687960956,3.878981299563,19.1979103539701
55059,"Kenosha","Wisconsin",83,"2020-04-13",4.97179546077999,6.68502425035847,0.0697160085734865,8.05206336637509e-06,5.80838756366183,5.45982319410894,5.4598075207944,9.94243925811258
55063,"La Crosse","Wisconsin",83,"2020-04-13",3.06472514504094,8.04040459126882,0.0438070735992057,4.28048111854882e-05,3.59041002823141,3.42842696058461,3.37137466023538,15.8227227616618
55079,"Milwaukee","Wisconsin",83,"2020-04-13",7.29931462477437,-75.0795630092274,0.0476831425520491,1.45170767730373e-05,7.87151233539896,7.65028571163855,7.63309662263871,14.5365247226173
55089,"Ozaukee","Wisconsin",83,"2020-04-13",4.18531634042783,-9.10090688153266,0.0480513520498741,4.76815058903031e-05,4.76193256502632,4.57622772142991,4.52167580477695,14.4251337577453
55101,"Racine","Wisconsin",83,"2020-04-13",4.52952256764878,28.6372001609794,0.0917598390370931,1.23518391292165e-05,5.6306406360939,5.17167519812543,5.17184144090843,7.55392759875861
55105,"Rock","Wisconsin",83,"2020-04-13",3.88008995832514,24.0198092480961,0.0717975507428124,2.0110416161952e-05,4.73721609353026,4.3842124704741,4.38267281352483,9.65418977929878
55131,"Washington","Wisconsin",83,"2020-04-13",4.14539973302238,-75.4272793026465,0.0273745281679673,5.86184551343504e-05,4.52849371702049,4.35986080320073,4.33702143019815,25.3208813794658
55133,"Waukesha","Wisconsin",83,"2020-04-13",5.18977719797283,-71.9503468711456,0.0346099712755748,2.15560547541803e-05,5.60509685327973,5.44166574412811,5.43204699690185,20.0273838727256
56013,"Fremont","Wyoming",83,"2020-04-13",3.55942138687705,-55.992291782127,0.0267135552589305,4.16989902107529e-05,3.89997315389976,3.76905650356085,3.74641627368956,25.9473953893959
56021,"Laramie","Wyoming",83,"2020-04-13",4.18095903505887,24.446046108558,0.0780700346333718,1.93404511665944e-05,5.11779945065933,4.72602230705793,4.72744927749247,8.87853046069552
56025,"Natrona","Wyoming",83,"2020-04-13",3.500827222611,21.5482928052321,0.0618595044027478,3.46183339810756e-05,4.23438868259035,3.93346094895575,3.93384375343023,11.2051848337982
56039,"Teton","Wyoming",83,"2020-04-13",4.12482757894718,32.014265006826,0.0891837982373276,6.08873281607407e-05,5.17138809027438,4.74136984871257,4.74911416660847,7.77211998434297
99999,"New York City","New York",83,"2020-04-13",11.4199388692666,-164.123823425499,0.0471656969054121,8.27848449896392e-06,11.9859272321315,11.7533277792529,11.7500987476045,14.6960020955486
