"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",220,"2020-08-28",3.68887945411394,295.002994025417,-0.0467639578464269,8.55737489556415e-06,3.18008914603544,3.36355795551196,3.36153174918895,-14.8222522746309
5131,"Sebastian","Arkansas",220,"2020-08-28",6.77699555194545,403.090839740521,-0.0360304391287454,3.17274328846283e-06,6.3446302824005,6.52739647704437,6.52478247804423,-19.2378221670617
5133,"Sevier","Arkansas",220,"2020-08-28",5.23796056600714,985.043087063674,-0.00681000051790619,5.85020218257506e-06,5.16227381549882,5.18575415132376,5.1902905623818,-101.783719213734
5135,"Sharp","Arkansas",220,"2020-08-28",3.58351893845611,91.9752144167009,0.0290545082355385,4.06725647467825e-06,3.92307874473178,3.78778412737372,3.78690049610488,23.8567858364958
5137,"Stone","Arkansas",220,"2020-08-28",4.69787958409236,112.272386854887,0.0452354770966357,2.00380731171798e-05,5.18975831677744,5.01311936960442,5.01452792376881,15.3230876526225
5139,"Union","Arkansas",220,"2020-08-28",5.32718244694421,-1129.93134803423,0.00396093261914854,2.48177370781552e-06,5.37471363837399,5.35678585017887,5.35490897527825,174.995953531001
5141,"Van Buren","Arkansas",220,"2020-08-28",3.78093759853188,175.165319426009,0.0923920103913033,0.000385006675473149,4.78911034622208,4.39534475495482,4.427681671271,7.50224156422502
5143,"Washington","Arkansas",220,"2020-08-28",6.37258817144903,357.63435909631,-0.0446777916052199,3.19563693039612e-06,5.83645467218639,6.06280523459921,6.05984363021249,-15.5143563648961
5145,"White","Arkansas",220,"2020-08-28",5.34914626740732,-6.01338311844663,0.024202816100691,3.48656356904247e-06,5.63958006061561,5.51802526582924,5.51856598011216,28.6391128072141
5149,"Yell","Arkansas",220,"2020-08-28",4.46590811865458,305.437142405647,-0.0496119847590405,6.19404423783981e-06,3.89142231357166,4.12022342979304,4.1186242253413,-13.9713656675192
6001,"Alameda","California",220,"2020-08-28",8.59737654853884,-604.702918335642,0.0104884054408337,1.33148865343483e-06,8.72323741382884,8.67027995567647,8.67079538662468,66.0869933442281
6005,"Amador","California",220,"2020-08-28",4.51242813428948,306.033372854528,-0.0497301248970936,1.23746231438645e-05,3.93033950309427,4.16947896268024,4.16431726000982,-13.9381749391193
6007,"Butte","California",220,"2020-08-28",6.57607155909272,-43.275467737281,0.0254614641363536,2.36182242625032e-05,6.88160912872896,6.75150139926611,6.7543018080472,27.2233826321982
6009,"Calaveras","California",220,"2020-08-28",4.43081679884331,100.465220560735,0.0388313557475833,2.1969480245096e-05,4.91351703484808,4.69446160244805,4.70263628907639,17.8501926398252
6011,"Colusa","California",220,"2020-08-28",4.48702994368387,325.424016172255,-0.0406924142298682,2.09966526877286e-05,4.00511083624865,4.20398325380983,4.20218304407479,-17.0338180635932
6013,"Contra Costa","California",220,"2020-08-28",8.508238935744,-977.118952785291,0.0071370721150479,4.63062968324044e-07,8.59388380112457,8.55824749062699,8.55819844054933,97.1192625472433
6015,"Del Norte","California",220,"2020-08-28",3.3722098447889,444.825975255779,-0.0147670147854359,2.79245608463276e-05,3.2166393972541,3.26382990145078,3.26884074129085,-46.9388830871603
6017,"El Dorado","California",220,"2020-08-28",5.56287702157896,448.74401584592,-0.023799013640828,5.81460716499533e-06,5.27728885788902,5.3984603988556,5.39628392609316,-29.1250381642216
6019,"Fresno","California",220,"2020-08-28",8.97848037112121,1181.58114846236,-0.00928890490509175,2.88935886935847e-06,8.86701351226011,8.91279629172075,8.91345803678557,-74.6209792911104
6021,"Glenn","California",220,"2020-08-28",4.70048036579242,387.590137170762,-0.0273311371009782,4.23280608693436e-06,4.389111056079,4.50873872190451,4.50916240608557,-25.3610809531644
6023,"Humboldt","California",220,"2020-08-28",4.72231809936209,377.508401190051,-0.0290589167377225,6.64910067376769e-06,4.37361109850942,4.52234962659072,4.51890568219803,-23.853166544923
6025,"Imperial","California",220,"2020-08-28",6.92179905898408,1146.79089598631,-0.00742848968454161,2.81708719239349e-06,6.83265718276958,6.86630760097023,6.86979963119229,-93.3093010820702
6027,"Inyo","California",220,"2020-08-28",4.57176112385696,636.427711839658,-0.0109080734701562,2.0684218010049e-05,4.46606756146494,4.4918549210269,4.49540460956587,-63.5444180364526
6029,"Kern","California",220,"2020-08-28",8.9366926884882,596.31026398844,-0.0234368007695674,3.55666214327655e-06,8.65545107925339,8.77420143956395,8.77263508310123,-29.5751620443007
6031,"Kings","California",220,"2020-08-28",7.35399666627991,-582.958171303143,0.00921601774472729,1.58335919426058e-06,7.46458887921664,7.41918520352106,7.418508790493,75.2111377993507
6033,"Lake","California",220,"2020-08-28",4.60087526170521,-165.269448760964,0.0120560368825316,1.99703230624234e-06,4.72921494215251,4.6857794170186,4.68526751988293,57.4937840115828
6035,"Lassen","California",220,"2020-08-28",4.54481338544719,-194.042620538097,0.011110855341843,2.17755010732859e-05,4.67814364954931,4.61994905656911,4.62258937284009,62.3846822980028
6037,"Los Angeles","California",220,"2020-08-28",10.5969775314769,775.528878867374,-0.0189053194777217,1.79931578073706e-06,10.3701136977442,10.4663356101868,10.4646402951328,-36.6641347360862
6039,"Madera","California",220,"2020-08-28",7.22433712935442,-1612.35384520516,0.00395344182973131,3.19378667809763e-06,7.2717784313112,7.25502740800073,7.25201122216254,175.327527357865
6041,"Marin","California",220,"2020-08-28",6.75110146893676,522.774905534518,-0.0219351914257337,2.02404140898463e-06,6.48787917182795,6.59727188658777,6.59755512895662,-31.5997780510256
6045,"Mendocino","California",220,"2020-08-28",5.7489379233293,-1133.10713213073,0.00426445182753606,1.6468120708266e-06,5.80011134525973,5.78123121398286,5.77878908612205,162.540745819712
6047,"Merced","California",220,"2020-08-28",8.06360269812412,793.486629415226,-0.0139391340924774,1.84700126453103e-06,7.89633308901439,7.96673209046597,7.96602875947678,-49.7267029617011
6053,"Monterey","California",220,"2020-08-28",7.81762544305337,3944.18427914213,-0.00209633658673788,4.87103808235198e-06,7.79246940401251,7.80131473196832,7.8029510869462,-330.646893702578
6055,"Napa","California",220,"2020-08-28",6.00635315960173,497.857973940075,-0.0212345194867097,5.57159013923769e-06,5.75153892576122,5.86046563879663,5.85771152319476,-32.6424707181989
6057,"Nevada","California",220,"2020-08-28",4.70824237112791,814.57554169145,-0.00775829030235038,1.79539140450778e-06,4.55858162700305,4.65003457439663,4.65393433901146,-89.3427744447712
6059,"Orange","California",220,"2020-08-28",9.11907059018813,1228.88707641377,-0.00899416789337459,1.2579228183784e-06,9.01114057546764,9.0542753397819,9.05611141493451,-77.0662932666113
6061,"Placer","California",220,"2020-08-28",6.77503987987494,1355.85624443053,-0.00593855703814531,2.56896574259291e-06,6.7037771954172,6.73127644138002,6.73346998060792,-116.719798447271
6065,"Riverside","California",220,"2020-08-28",9.4333124800234,1506.92813806861,-0.00730173157628247,9.66223748102364e-07,9.34569170110801,9.37940352483297,9.38220035898942,-94.9291511634624
6067,"Sacramento","California",220,"2020-08-28",8.7353184578897,-202.072047335173,0.0209443872196731,3.1582203663668e-06,8.98665110452578,8.87906899593441,8.88192916842741,33.0946507668112
6069,"San Benito","California",220,"2020-08-28",5.78162496142013,-173.285853101253,0.0148901251880337,3.56827173397139e-06,5.96030646367653,5.88565468672394,5.88585583773637,46.5507960347428
6071,"San Bernardino","California",220,"2020-08-28",9.40991696263039,-2077.39682705694,0.00410483771900485,1.53771186418363e-06,9.45917501525845,9.44273226189474,9.43865082666342,168.861043483099
6073,"San Diego","California",220,"2020-08-28",8.82736335769922,925.229189209504,-0.012428894069426,6.08170489994529e-07,8.67821662886611,8.74015604882269,8.74036109921324,-55.7690150618492
6075,"San Francisco","California",220,"2020-08-28",7.64833115311319,653.793536064264,-0.0174303642248573,2.18933510442027e-06,7.4391667824149,7.52858400617015,7.52631860353919,-39.7666492574752
6077,"San Joaquin","California",220,"2020-08-28",8.43539418043981,-537.331237443373,0.0112123407358514,3.53512826625079e-06,8.56994226927003,8.51245564124787,8.51388056559077,61.8200246397803
6079,"San Luis Obispo","California",220,"2020-08-28",6.77683272527409,716.620770081494,-0.0135098726557378,2.13524024653395e-06,6.61471425340524,6.68330298224301,6.68226361668393,-51.3067145947938
6081,"San Mateo","California",220,"2020-08-28",7.64512438203711,-1871.02969391157,0.00366491637408169,9.30056097539014e-07,7.68910337852609,7.67355491524111,7.67077879665568,189.130422036881
6083,"Santa Barbara","California",220,"2020-08-28",7.2046802185151,959.096917167399,-0.00968244868684797,8.90637830711454e-07,7.08849083427292,7.13525619773941,7.13690307770716,-71.5880045407804
6085,"Santa Clara","California",220,"2020-08-28",8.61021504070255,1296.88686269251,-0.00795851704796023,9.12117828999164e-07,8.51471283612703,8.55399075345175,8.55450542136683,-87.0950173735695
6087,"Santa Cruz","California",220,"2020-08-28",6.23048144757848,1656.33546889602,-0.00432271430352761,1.04213359199782e-06,6.17860887593615,6.1978663021223,6.20022244745379,-160.349986580028
6089,"Shasta","California",220,"2020-08-28",5.06620514525107,494.73478815628,-0.0181107440323823,2.14602948141202e-06,4.84887621686248,4.93917681039201,4.93942993702439,-38.2727059319367
6093,"Siskiyou","California",220,"2020-08-28",3.78743112784243,305.56926216874,-0.0425129842275497,2.44487693320424e-05,3.34021380334986,3.49163830034694,3.48984023824958,-16.3043642584555
6095,"Solano","California",220,"2020-08-28",7.29651011638428,1046.34179320528,-0.00877678732865366,1.1304588558179e-06,7.19118866844044,7.23583759898246,7.2350726050837,-78.9750457205476
6097,"Sonoma","California",220,"2020-08-28",7.6913306117491,-680.662663052618,0.00858730739711235,2.55384595434742e-06,7.79437830051445,7.75151001547248,7.75144176352889,80.7176392442909
6099,"Stanislaus","California",220,"2020-08-28",8.40820706354335,-386.524595855195,0.013978160031161,2.10288034986758e-06,8.57594498391728,8.50481486820622,8.50605418376148,49.5878698637545
6101,"Sutter","California",220,"2020-08-28",6.16811529330144,-1258.67151005926,0.00418554287790595,6.56294947833995e-06,6.21834180783631,6.19950225727868,6.19741409344678,165.60508416216
6103,"Tehama","California",220,"2020-08-28",5.09023834469522,-36.7975753592554,0.0197135603511659,6.06001813905467e-06,5.20038942233593,5.22751075424125,5.22823326715338,35.1609332973153
6107,"Tulare","California",220,"2020-08-28",8.22416351263786,888.569272228428,-0.0122098258512137,1.31018735375491e-06,8.0776456024233,8.13889324072532,8.13869473167936,-56.7696205504064
6109,"Tuolumne","California",220,"2020-08-28",3.5715427474094,397.416856452964,-0.0196488416454921,5.65838743925233e-06,3.34849382616686,3.43028860650827,3.43400085589096,-35.2767452181573
6111,"Ventura","California",220,"2020-08-28",7.75552241699647,693.301434882143,-0.0162147170202562,1.26876230819735e-06,7.56094581275339,7.64171079569042,7.64201939785468,-42.7480282075864
6113,"Yolo","California",220,"2020-08-28",6.49418599197596,1344.17178107693,-0.00575128257791056,6.74544225145876e-07,6.42517060104103,6.45248701201199,6.45392701393059,-120.520452815547
6115,"Yuba","California",220,"2020-08-28",5.89440283426485,599.308580630555,-0.0153376820902453,2.36216244961391e-06,5.71035064918191,5.78809518731857,5.78703905963313,-45.1924336729332
8001,"Adams","Colorado",220,"2020-08-28",7.07665381544395,1308.93410123586,-0.00646899461992199,5.65907125803116e-06,6.99902588000489,7.0275527818348,7.0313708531045,-107.149135419795
8005,"Arapahoe","Colorado",220,"2020-08-28",6.88828116914676,-2818.96172757239,0.00227039158290846,4.9435267473926e-06,6.91552586814166,6.90440288961086,6.90417391022712,305.298515805805
8013,"Boulder","Colorado",220,"2020-08-28",5.6693881907705,362.493398678709,-0.0384382504000762,9.34757057278964e-06,5.20812918596959,5.40292101417426,5.40032043796997,-18.0327453342822
8014,"Broomfield","Colorado",220,"2020-08-28",4.59656181145149,322.399885558123,-0.0430575849516894,1.66815877336146e-05,4.10768867680031,4.29993021952786,4.29515871678966,-16.098143482447
8015,"Chaffee","Colorado",220,"2020-08-28",3.14784005175145,282.08134646894,-0.0472897120831838,6.4029499258983e-05,2.60478101567028,2.81157059132948,2.81681206716916,-14.6574624802258
8029,"Delta","Colorado",220,"2020-08-28",3.55534806148941,411.586842497443,-0.0182711890345427,4.49314745626288e-06,3.37262109256014,3.42537323513306,3.42744973824761,-37.9366213796766
8031,"Denver","Colorado",220,"2020-08-28",7.06035373432388,558.618882634876,-0.0205470481720473,6.97809278477645e-06,6.81378915625931,6.91601079985219,6.91652439711955,-33.7346354939158
8035,"Douglas","Colorado",220,"2020-08-28",5.88172939731111,10.6951107547134,0.0287889801317949,7.62834113290562e-06,6.22719715889265,6.07922484417844,6.08325225823367,24.0768230547502
8037,"Eagle","Colorado",220,"2020-08-28",4.59511985013459,269.192091104475,-0.0858369001052828,3.60235665274806e-05,3.62163830936785,4.02540569597317,3.99426154939761,-8.07516557226285
8039,"Elbert","Colorado",220,"2020-08-28",3.31678003984957,267.756275933954,-0.0643116468470659,0.000138175891704051,2.62110322466601,2.88193092813297,2.86659851192011,-10.7779417032853
8041,"El Paso","Colorado",220,"2020-08-28",7.01827389729758,428.124124885087,-0.0329304526227696,4.99984837259043e-06,6.62310846582434,6.79100603715078,6.78776072893819,-21.0488203275005
8043,"Fremont","Colorado",220,"2020-08-28",3.65989191724069,417.416719704577,-0.0182461975038397,3.13844112972155e-06,3.47438107576299,3.52852113663112,3.53216853471381,-37.9885825753053
8045,"Garfield","Colorado",220,"2020-08-28",4.61086820710273,291.55952657821,-0.0608281099972416,3.00961947102445e-05,3.9270339840692,4.18620395448398,4.18507143712204,-11.3951786532802
8051,"Gunnison","Colorado",220,"2020-08-28",3.41538201665411,263.58420240336,-0.0716408802115232,3.367450811106e-05,2.62092446201326,2.91904211817569,2.91389585517345,-9.67530240434504
8059,"Jefferson","Colorado",220,"2020-08-28",6.49957219480692,622.307907837634,-0.0159573926008769,2.79254320386385e-06,6.3080834835964,6.3874767409309,6.38787044660078,-43.4373708723475
8063,"Kit Carson","Colorado",220,"2020-08-28",3.35739475900376,87.9862789087742,0.0263616126650325,2.04449531102216e-05,3.66462587053175,3.54309741149546,3.54192604765899,26.2938079459522
8067,"La Plata","Colorado",220,"2020-08-28",3.50941096630239,-646.390514731493,0.00410785203829301,8.60715615589039e-06,3.58775900616555,3.53799112081673,3.53816593057044,168.73713417584
8069,"Larimer","Colorado",220,"2020-08-28",6.05477463545943,-2451.0470457902,0.00225932870020499,6.96048166817525e-06,6.05058855105299,6.07284926506107,6.07058993636087,306.793420761244
8077,"Mesa","Colorado",220,"2020-08-28",4.78510795142677,545.54431890893,-0.0143912229875247,4.0945519612922e-06,4.5842423248276,4.68301925335583,4.6843693905141,-48.1645778931235
8085,"Montrose","Colorado",220,"2020-08-28",3.99426110366512,311.594894775244,-0.0415915746367532,4.54232381693529e-06,3.51843487993286,3.70529353453785,3.70312008120785,-16.6655671638705
8087,"Morgan","Colorado",220,"2020-08-28",3.40594798442075,-543.633767761842,0.00449992969917314,6.66033554864721e-06,3.46779777873721,3.44194742201414,3.43744749231496,154.035113190171
8089,"Otero","Colorado",220,"2020-08-28",3.03082359336526,247.677387851336,-0.0953826098588424,0.000129535180052422,1.97226321832399,2.39089539989814,2.36314532435336,-7.26701839660018
8097,"Pitkin","Colorado",220,"2020-08-28",3.0513021247088,251.899382052782,-0.0839264576794301,9.80860924671317e-05,2.08971693409677,2.47642839031601,2.46381692095279,-8.25898292058896
8099,"Prowers","Colorado",220,"2020-08-28",3.391627930646,-98.8234348866705,0.0108145001213977,4.29179497479907e-06,3.5236175761361,3.46848202070545,3.46732943149578,64.0942413222113
8101,"Pueblo","Colorado",220,"2020-08-28",5.27446368766863,-2034.12786710026,0.00234754117304932,5.14506904446385e-06,5.30809076554706,5.29324401705303,5.29089647587998,295.265185768643
8107,"Routt","Colorado",220,"2020-08-28",3.18398856586776,263.684291658544,-0.0668395980979546,3.09880691285415e-05,2.45196331096526,2.71787009742687,2.71611137918208,-10.370307426806
8117,"Summit","Colorado",220,"2020-08-28",3.391627930646,170.381412446854,0.0734445102069611,0.000709868840335587,4.15832443145073,3.84565261967717,3.90573950209473,9.43769900032976
8119,"Teller","Colorado",220,"2020-08-28",3.71705033108063,355.368289302708,-0.0266967967695383,4.63910001705068e-06,3.42702213116768,3.5274908331282,3.53017275369386,-25.9636834539956
8123,"Weld","Colorado",220,"2020-08-28",5.97562548307824,1031.40658144752,-0.00729099623006191,4.05678474748994e-06,5.86492535277087,5.92128086089112,5.92458850946781,-95.0689259311357
9001,"Fairfield","Connecticut",220,"2020-08-28",6.62841923373173,9.88348642118064,0.0323153856219609,1.09478640468346e-05,7.01620386119526,6.84843159145978,6.85462693308546,21.4494479090757
9003,"Hartford","Connecticut",220,"2020-08-28",6.21888465518945,86.2566089772532,0.0483044962990813,7.87166338840811e-05,6.79853861077843,6.54492712925895,6.55701612928302,14.3495374896007
9005,"Litchfield","Connecticut",220,"2020-08-28",4.11087386417331,148.440441945738,0.0608863340200578,0.00012142153739583,4.78320349215991,4.51244236289561,4.53707820231371,11.3842817393408
