"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5145,"White","Arkansas",189,"2020-07-28",4.73368903678907,92.5837427812948,0.0515929559152269,2.83799705073647e-06,5.33555039960242,5.09487487444603,5.09483972819566,13.4349189392999
5149,"Yell","Arkansas",189,"2020-07-28",5.62916155045225,329.220978212157,-0.0387627298738371,4.12821638657031e-05,5.1640087919662,5.37201913888432,5.35782244133539,-17.8817947759604
6001,"Alameda","California",189,"2020-07-28",8.23088160798664,-805.110193044142,0.00832150114908311,2.34066101155774e-06,8.33073962177564,8.29222808798144,8.28913211603022,83.2959304026917
6005,"Amador","California",189,"2020-07-28",3.84405002184194,80.418415147325,0.0372205326745191,1.40569387119211e-05,4.30200815558169,4.10759632592775,4.10459375056357,18.6227098526849
6007,"Butte","California",189,"2020-07-28",6.33277201391559,-51.2917001632149,0.0269145575875508,3.29556831986268e-06,6.6557467049662,6.52028745634575,6.52117391702845,25.7536159866345
6009,"Calaveras","California",189,"2020-07-28",3.9810158769151,471.382423053407,-0.0140505103756557,1.4642607017805e-05,3.86926359238511,3.88710637654601,3.88266230428551,-49.3325268639999
6011,"Colusa","California",189,"2020-07-28",5.27957132372698,-280.556644430975,0.011388765916157,3.1198387988985e-05,5.42739206921364,5.36337681667736,5.35929268514008,60.8623608266978
6013,"Contra Costa","California",189,"2020-07-28",8.10453081643698,-246.114277296482,0.0188427384168195,1.50885383921317e-06,8.33064367743881,8.23495196174874,8.23642998535472,36.7859047462668
6015,"Del Norte","California",189,"2020-07-28",3.43858491373377,130.118233002576,0.0634385167710098,1.62994441275608e-05,4.17944158056985,3.88947415390235,3.88265453113084,10.9262828931193
6017,"El Dorado","California",189,"2020-07-28",5.74071118588931,-171.839299379627,0.0161328756995018,4.47978008980561e-06,5.93430569428333,5.85544531216945,5.85364131578582,42.9648869470526
6019,"Fresno","California",189,"2020-07-28",8.80907358144381,-336.189071756951,0.0169343687895844,3.72646370644565e-06,9.01228600691882,8.92891363655661,8.9276141629709,40.9313857028004
6021,"Glenn","California",189,"2020-07-28",4.87519732320115,16.8271975784485,0.0293764045235648,3.05425594524271e-05,5.26345272355624,5.08144551460401,5.0808321548661,23.5953715848352
6023,"Humboldt","California",189,"2020-07-28",4.24849524204936,-13.7441848311813,0.0214061918034561,2.50546794964306e-06,4.48982425015582,4.39912548927427,4.39833858467355,32.3806862483608
6025,"Imperial","California",189,"2020-07-28",7.69191771506353,561.833757130221,-0.0203579420046698,9.44799982951229e-06,7.44762241100749,7.5560758951706,7.54941212103084,-34.0479985845794
6029,"Kern","California",189,"2020-07-28",9.25333144092413,60.0186039734017,0.0746348382699205,2.74943849231579e-05,10.1489495001632,9.76077660602357,9.77577530881357,9.2871800438978
6031,"Kings","California",189,"2020-07-28",7.1112790434267,-62.4505801712283,0.0288547871889202,9.15393401609271e-06,7.45753648969374,7.31278695083691,7.31326255374914,24.0219127599771
6033,"Lake","California",189,"2020-07-28",4.43590586835078,394.877550811364,-0.0211317425505961,1.50689388620327e-05,4.20262920283884,4.29685417824981,4.28798367049661,-32.8012315548673
6035,"Lassen","California",189,"2020-07-28",5.73841391862584,-165.370945418053,0.0164249889519557,6.91652176857065e-06,5.93551378604931,5.85591828475103,5.85338884128953,42.2007699723544
6037,"Los Angeles","California",189,"2020-07-28",11.0242153845505,-1207.29750355453,0.0079236937868324,2.00138076288127e-06,11.1192997099925,11.0848740976781,11.0796812410583,87.4777848825781
6039,"Madera","California",189,"2020-07-28",7.00345499329765,-129.496787921119,0.0223397982471828,3.52271517519978e-06,7.27153257226384,7.15892720807553,7.15983358102793,31.0274592854641
6041,"Marin","California",189,"2020-07-28",7.62705741701893,597.43723298949,-0.0184479210105705,5.05287968894799e-06,7.40568236489208,7.50170100904035,7.49792196994494,-37.5731867110001
6045,"Mendocino","California",189,"2020-07-28",5.13243143050236,59.95136323732,0.0413743477110621,1.16685830887446e-05,5.62892360303511,5.42299059608037,5.4220518644798,16.753066064039
6047,"Merced","California",189,"2020-07-28",7.6423185632588,-219.398214625531,0.0189448497444468,4.53063858831112e-06,7.86965676019216,7.77701448755243,7.77493251146993,36.587631462378
6051,"Mono","California",189,"2020-07-28",4.17438726989564,115.544118719377,0.0608168592641612,9.80026826985739e-06,4.89307400881768,4.60208164398599,4.60010528474477,11.3972866890285
6053,"Monterey","California",189,"2020-07-28",7.62252415961302,-306.793750621679,0.0155310130782181,3.76613275614257e-06,7.80889631655164,7.73162953026554,7.73124125116055,44.6298755315626
6055,"Napa","California",189,"2020-07-28",5.8975462553208,-613.947161132089,0.00739089822307739,7.79918701799325e-06,5.98623703399773,5.95470996118932,5.94928254288234,93.7838892701374
6057,"Nevada","California",189,"2020-07-28",4.88927443709199,-21.0232340688625,0.0238104249429397,2.93459364974533e-06,5.16741542567068,5.0558176290895,5.05594741169257,29.111079798913
6059,"Orange","California",189,"2020-07-28",9.72473675584064,901.110174425666,-0.013561007921313,3.47812447577483e-06,9.56200466078488,9.6362047088447,9.62980970039145,-51.1132494414789
6061,"Placer","California",189,"2020-07-28",6.7016093040365,-453.903275211856,0.010505682545384,9.42595894926411e-06,6.82767749458111,6.77807696798305,6.77514908185419,65.9783100779586
6065,"Riverside","California",189,"2020-07-28",9.56519365770265,-1072.30645682719,0.00761374233629238,4.14336161623375e-06,9.65655856573816,9.62526171051901,9.6184898540567,91.0389595476491
6067,"Sacramento","California",189,"2020-07-28",8.49588199823509,-544.802492653641,0.0116573174267019,3.73985919910973e-06,8.63576980735551,8.57913796096165,8.577483220222,59.4602647580173
6069,"San Benito","California",189,"2020-07-28",5.61156275255943,-172.972696878419,0.0157198654172441,3.75870959271417e-06,5.80020113756636,5.72312212098808,5.72160181048014,44.0937095936959
6071,"San Bernardino","California",189,"2020-07-28",9.58727862139633,-446.281032655516,0.0152111171440508,3.94278950001553e-06,9.76981202712494,9.69567986680375,9.69375644140468,45.5684598307787
6073,"San Diego","California",189,"2020-07-28",9.2984166579394,-1046.47836688403,0.00755674939778583,9.96545412211971e-07,9.38909765071283,9.35471525922966,9.3513139037239,91.7255745920383
6075,"San Francisco","California",189,"2020-07-28",7.61403019818764,-222.030043409543,0.0187523813121083,2.11408827762398e-06,7.83905877393294,7.74475970792515,7.7452968673724,36.9631551867167
6077,"San Joaquin","California",189,"2020-07-28",8.67160506162011,-530.987335454544,0.0121283337922444,5.01901027992117e-06,8.81714506712704,8.75879010149394,8.75650339816582,57.1510639823574
6079,"San Luis Obispo","California",189,"2020-07-28",6.75026569788936,-158.502891798144,0.0197086385532408,3.32737121423454e-06,6.98676936052825,6.8873224867583,6.88822616776205,35.1697139651469
6081,"San Mateo","California",189,"2020-07-28",7.36508970602004,-786.753414010642,0.00758698305843847,6.46898290320089e-06,7.4561335027213,7.42134494512892,7.41819858742911,91.3600538212625
6083,"Santa Barbara","California",189,"2020-07-28",7.78512696648212,2040.21912413564,-0.00419407755542187,4.22936795993116e-06,7.73479803581706,7.75388868110729,7.75576842359417,-165.26808848918
6085,"Santa Clara","California",189,"2020-07-28",8.2890729913888,-914.278319081145,0.00754733371985682,4.54159289264321e-06,8.37964099602708,8.34704396975008,8.3419043274278,91.8400068538502
6087,"Santa Cruz","California",189,"2020-07-28",6.19934941746155,-306.780811946076,0.0126316051209897,4.7130651660525e-06,6.35092867891343,6.28990347433125,6.28777065330848,54.8740380910225
6089,"Shasta","California",189,"2020-07-28",5.06620514525107,44.6314467256731,0.0362957648862813,2.36385180629807e-05,5.49403742082152,5.32080404048269,5.32027549945504,19.0971917173161
6093,"Siskiyou","California",189,"2020-07-28",3.4106761256167,108.895693398243,0.0454263364128001,7.29899755794308e-06,3.95682953469511,3.73070652128887,3.7286604805063,15.2587075096954
6095,"Solano","California",189,"2020-07-28",7.42006551445232,1406.77307126336,-0.00606822777572781,3.55105640316722e-06,7.34724678114359,7.3785983112028,7.37758792002223,-114.225636574232
6097,"Sonoma","California",189,"2020-07-28",7.0747214476929,-407.450775784934,0.0119616403212994,1.92171646527163e-06,7.21826113154849,7.15935264502879,7.158452929942,57.947502344281
6099,"Stanislaus","California",189,"2020-07-28",8.47464351483626,-737.666888492469,0.0091949093763126,1.06180813000492e-05,8.58498242735201,8.54665129174344,8.53900788047045,75.3837968589001
6101,"Sutter","California",189,"2020-07-28",6.00811093822272,-153.870123202452,0.0177823090164816,4.80102926110396e-06,6.2214986464205,6.13300847830196,6.13258710133809,38.9795937027918
6103,"Tehama","California",189,"2020-07-28",4.43251603459627,5.41428061234046,0.0247624731204018,1.24920173721114e-05,4.71937375346935,4.60655967670525,4.60585334643908,27.9918397968441
6107,"Tulare","California",189,"2020-07-28",8.20095486162583,-165.882581494919,0.0234391630088762,2.28009906467422e-06,8.48222481773234,8.36446717229679,8.36502900268796,29.572181408417
6109,"Tuolumne","California",189,"2020-07-28",4.41193211745279,-289.715125746172,0.00933519711674579,8.87482105451206e-06,4.53424644142548,4.48314146867601,4.47727849727001,74.2509420948975
6111,"Ventura","California",189,"2020-07-28",8.05552047781078,1813.45497209731,-0.00494369013918951,2.00839394881161e-06,7.99619619614051,8.01972670219213,8.02091464683645,-140.208459884094
6113,"Yolo","California",189,"2020-07-28",6.59441345974978,-381.792321592384,0.0116551837274678,4.82658056902423e-06,6.73427566447939,6.67862463655944,6.67599974584205,59.4711500708826
6115,"Yuba","California",189,"2020-07-28",5.55737948161977,-75.9815768359834,0.0213760511389074,7.29781860848917e-06,5.81389209528666,5.70721718360806,5.70701183959212,32.4263436710403
8001,"Adams","Colorado",189,"2020-07-28",7.08995778107031,-25.4784341033288,0.0338457646555304,2.77860006540347e-06,7.49610695693668,7.32447530884946,7.32687813365902,20.4795840074685
8003,"Alamosa","Colorado",189,"2020-07-28",3.00991690854595,-331.157976648361,0.00588592502778089,2.00090081508786e-05,3.10281232834892,3.0499371415451,3.05111838374042,117.763508248639
8005,"Arapahoe","Colorado",189,"2020-07-28",7.04913082562971,12.6983923604542,0.0411504067169209,3.38885307546627e-06,7.54293570623276,7.33343686113932,7.33718367264816,16.8442364452968
8013,"Boulder","Colorado",189,"2020-07-28",5.84561267009542,-77.5459336973469,0.0223502334272946,6.75659112738023e-06,6.11381547122296,6.00057899554996,6.00206430408648,31.0129727644571
8014,"Broomfield","Colorado",189,"2020-07-28",4.25459902498738,-369.37349668304,0.0076774123173101,4.51141566809871e-06,4.34060544731505,4.31195327727769,4.30834091120855,90.2839592185404
8015,"Chaffee","Colorado",189,"2020-07-28",5.14666356691937,96.711365561417,0.0587083295122306,1.20770243070152e-05,5.82906986743974,5.55990498079306,5.55762187350498,11.8066241420741
8031,"Denver","Colorado",189,"2020-07-28",7.49092814204766,-9.25833892023207,0.038761215603429,4.86204643370207e-06,7.95606272928881,7.75800749118222,7.76225665127166,17.8824933575774
8035,"Douglas","Colorado",189,"2020-07-28",6.20743960894358,-18.2739899746695,0.0306882739086767,2.06682305678581e-06,6.5756988958477,6.42137346137517,6.42225752630432,22.5867112181884
8037,"Eagle","Colorado",189,"2020-07-28",5.48004350802223,96.7296827723162,0.0627938992558612,5.65785998451097e-06,6.23357029909256,5.91654501798073,5.91960080281326,11.0384478233408
8041,"El Paso","Colorado",189,"2020-07-28",7.3496900668717,-103.810265418886,0.0255365806920569,1.96434303174977e-06,7.65612903517638,7.52887679127708,7.5284461317161,27.1433043021122
8043,"Fremont","Colorado",189,"2020-07-28",3.89182029811063,73.8159989236381,0.0352410195833492,1.38523450405142e-05,4.30588877470403,4.14115297652796,4.13850743519407,19.6687606872602
8045,"Garfield","Colorado",189,"2020-07-28",5.68455111272831,-3.23364164172248,0.0303607357250781,1.73176390365049e-06,6.04887994142925,5.8968776959538,5.89707626280386,22.8303815439954
8051,"Gunnison","Colorado",189,"2020-07-28",3.42472787907235,141.077843834856,0.0795241822305053,5.62236966408257e-05,4.36763955536921,3.97855033948326,3.98139715468589,8.71618118059761
8059,"Jefferson","Colorado",189,"2020-07-28",6.72090921631674,29.474965533832,0.0434939829622767,3.39740028272634e-06,7.24283701186406,7.02287394081862,7.02536709705268,15.9366223406379
8067,"La Plata","Colorado",189,"2020-07-28",4.18314006100523,-121.338534418988,0.0137000070068624,3.89931799726726e-06,4.34754014508758,4.27958203248262,4.27904011005327,50.5946588357762
8069,"Larimer","Colorado",189,"2020-07-28",6.11935505984242,-40.3944875186739,0.027270523119839,6.26441204709874e-06,6.44660133728049,6.31108879369115,6.31024872168129,25.4174508319457
8077,"Mesa","Colorado",189,"2020-07-28",4.75112409861117,51.9662227238355,0.0360064493663507,4.68720281052563e-06,5.18614490853845,5.0065504662259,5.00316924417562,19.250639614794
8083,"Montezuma","Colorado",189,"2020-07-28",3.19575340744735,130.013426126199,0.058976117707471,9.27004316213843e-06,3.89163194789405,3.61349512783684,3.60858623139965,11.7530147372203
8085,"Montrose","Colorado",189,"2020-07-28",3.84405002184194,129.293667119275,0.0703453496194119,1.81070755201883e-05,4.69248030832348,4.3371644245074,4.33646746917782,9.85348973756
8097,"Pitkin","Colorado",189,"2020-07-28",3.93741223943297,325.604082488213,-0.0281521413843975,1.12975630441548e-05,3.6486324542033,3.74776657414265,3.74034724974219,-24.6214727006203
8099,"Prowers","Colorado",189,"2020-07-28",3.06472514504094,252.688337504221,-0.0453251603748717,3.7964594718978e-05,2.56940798876368,2.75408360097268,2.74744902241684,-15.2927684056078
8101,"Pueblo","Colorado",189,"2020-07-28",5.03787981620282,7.3037957337656,0.0285115338901795,2.16884371780028e-06,5.38001822288497,5.23967949294308,5.23746055343408,24.3111150466265
8113,"San Miguel","Colorado",189,"2020-07-28",3.49216915986788,-66.891329319416,0.0138779871621125,5.64068979529023e-06,3.64840249332554,3.59006376572299,3.58931507000267,49.9458006743419
8117,"Summit","Colorado",189,"2020-07-28",3.64133850934494,533.917806304189,-0.0104536395322035,1.02789861980231e-05,3.53247093861695,3.5651721142889,3.56816303261952,-66.3067803729634
8119,"Teller","Colorado",189,"2020-07-28",3.94849268520954,97.6397550175223,0.0455430256905151,3.80893890481848e-06,4.47962316416234,4.27063653624328,4.26729386504315,15.2196120053636
8123,"Weld","Colorado",189,"2020-07-28",6.289715570909,-69.0140459342973,0.0248591557345489,2.56359696381975e-06,6.58802543972359,6.46363112798405,6.46372966105084,27.8829734992416
9001,"Fairfield","Connecticut",189,"2020-07-28",6.42440584650016,43.3868272739478,0.045688506431872,1.1333823826199e-05,6.97266792368263,6.73955892428619,6.74422539152326,15.1711499169605
9003,"Hartford","Connecticut",189,"2020-07-28",6.36204239621571,-20.5767405950914,0.0310985617314521,1.55670366602682e-05,6.73522513699313,6.57850939937432,6.57973232833587,22.2887214703218
9005,"Litchfield","Connecticut",189,"2020-07-28",4.0943445622221,119.426268238838,0.0627075882438935,1.77995914189646e-05,4.8017540415773,4.5270123966863,4.53329767992935,11.0536411935352
9007,"Middlesex","Connecticut",189,"2020-07-28",4.04305126783455,334.565579726119,-0.027214715544967,7.73259011871457e-06,3.77102283656977,3.85739547593447,3.85254825901978,-25.4695728645282
9009,"New Haven","Connecticut",189,"2020-07-28",6.19119324058399,-541.457812049594,0.00853418784352513,2.6668797655738e-06,6.29360349470629,6.25153835060468,6.25093255548867,81.2200520153578
9011,"New London","Connecticut",189,"2020-07-28",4.48542093287817,352.514253433514,-0.0266174572268325,1.77563156248137e-05,4.16601144615618,4.29791984870219,4.29909873229034,-26.0410742714071
9013,"Tolland","Connecticut",189,"2020-07-28",3.7744016275521,84.8221287928505,0.0379721078160657,6.73682822928275e-06,4.22165811223855,4.04484206981304,4.04020638226456,18.2541138858423
9015,"Windham","Connecticut",189,"2020-07-28",3.82241084673846,-297.100434985304,0.00791549233383569,8.47515778810715e-06,3.90313271293722,3.87631556349266,3.87781929307531,87.56842295166
10001,"Kent","Delaware",189,"2020-07-28",5.90691766322643,-317.742452886568,0.0117728081991935,2.44421903664158e-06,6.04819136161675,5.99094379151769,5.98932732062078,58.8769619645576
10003,"New Castle","Delaware",189,"2020-07-28",7.06010842584725,998.243309652915,-0.00867076013047837,3.5011079287815e-06,6.95605930428151,7.0000220206737,6.9994131049339,-79.9407629930254
10005,"Sussex","Delaware",189,"2020-07-28",6.50321831144679,508.84844165845,-0.0200192381353159,7.84592260824554e-06,6.262987453823,6.36759513525467,6.36308364449958,-34.6240539162759
11001,"District of Columbia","District of Columbia",189,"2020-07-28",7.16879999190562,-48.4840264373521,0.0308356668703749,1.98551338524269e-05,7.53882799435012,7.38248641528669,7.38464965999824,22.4787478562976
12001,"Alachua","Florida",189,"2020-07-28",7.3992233192624,-619.289148130089,0.00921115806990104,1.47540571532627e-06,7.50975721610121,7.46563280777904,7.46370142575171,75.2508181164447
