"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6087,"Santa Cruz","California",161,"2020-06-30",4.82258306259331,61.3313451813281,0.050941708972526,2.14531859375723e-05,5.43388357026362,5.18304922351554,5.17917502540099,13.6066730885251
6089,"Shasta","California",161,"2020-06-30",4.1061790198691,89.1171271926675,0.0607893349170908,1.63540921822338e-05,4.79523737430721,4.53685661890044,4.53170436428874,11.402447180995
6095,"Solano","California",161,"2020-06-30",6.24138912109983,90.0222494240512,0.0945983921339543,0.000124088195911772,7.37656982670728,6.88521468210583,6.90357786603751,7.32726175280471
6097,"Sonoma","California",161,"2020-06-30",6.10988230192246,16.4398624230569,0.043779566343247,5.52909497570914e-06,6.63523709804142,6.41766956307734,6.41633926632519,15.8326643787522
6099,"Stanislaus","California",161,"2020-06-30",7.18949113625637,5.14362511686853,0.0476578543122627,5.20397219822636e-06,7.76138538800352,7.52341242271014,7.52309611644221,14.5442381022511
6101,"Sutter","California",161,"2020-06-30",4.6291656915443,86.9372835882594,0.0665991590772835,3.56998887682636e-05,5.39870874554223,5.09565226053464,5.09535980508528,10.4077467367959
6103,"Tehama","California",161,"2020-06-30",3.95398720452718,96.0222249940642,0.0655957710441719,2.09658573641016e-05,4.72143764955828,4.41658646646401,4.41315760183638,10.5669492030696
6107,"Tulare","California",161,"2020-06-30",7.41285022803914,-51.9216369198374,0.0356521348035419,2.20467944185122e-06,7.84067584568164,7.66306526838477,7.66241517166393,19.4419544405819
6111,"Ventura","California",161,"2020-06-30",7.1375055293472,42.5632880492839,0.0629205960452042,6.43372617835636e-06,7.89255268188965,7.5732388968202,7.57794970166363,11.0162208263565
6113,"Yolo","California",161,"2020-06-30",5.47466875635549,95.3879470880666,0.0893378947986763,2.9390466779639e-05,6.48700794416222,6.09723036222926,6.10003401994622,7.75871406105951
8001,"Adams","Colorado",161,"2020-06-30",6.40073194116588,557.06550835262,-0.0159593178866389,5.90001667723982e-06,6.20922012652621,6.2895244838851,6.28901671595941,-43.4321307140732
8003,"Alamosa","Colorado",161,"2020-06-30",4.5613675633297,532.144382982528,-0.0122280673185766,6.45715767623305e-05,4.45278202879191,4.46503444936776,4.47577109209966,-56.6849333178703
8005,"Arapahoe","Colorado",161,"2020-06-30",6.30392633637039,630.63593282684,-0.013281603646874,2.03005061864395e-06,6.1445470926079,6.20755398279122,6.21095511084227,-52.1885157085746
8013,"Boulder","Colorado",161,"2020-06-30",5.82810492819541,-60.8719306711076,0.02687348662485,2.15201875266032e-05,6.15058676769361,6.01581065169711,6.01621933456936,25.792975442159
8014,"Broomfield","Colorado",161,"2020-06-30",3.71357206670431,-247.277289440405,0.0091767283986027,4.13882608200539e-06,3.81088689530251,3.77999285840216,3.77780916549453,75.5331475938078
8031,"Denver","Colorado",161,"2020-06-30",6.83503096451707,-535.85874334665,0.00987922900483233,6.13541067044021e-06,6.95358171257506,6.90557905559525,6.9041855675509,70.162072386509
8035,"Douglas","Colorado",161,"2020-06-30",5.15658920671934,22.8096823718578,0.038715946463287,1.21096831629214e-05,5.62118056427878,5.42515178956143,5.42760083196235,17.9034027029982
8037,"Eagle","Colorado",161,"2020-06-30",4.3640081291712,-60.2015349577447,0.0201849081692418,5.11797395337312e-06,4.6062270272021,4.5089883951451,4.50530248635589,34.3398728767158
8041,"El Paso","Colorado",161,"2020-06-30",6.1779441140506,-17.4263060825929,0.0356228778297821,6.28559414746536e-06,6.60541864800799,6.4264058000563,6.42730425885907,19.457922065478
8045,"Garfield","Colorado",161,"2020-06-30",4.69918082045033,63.8441897218626,0.0509916933752482,8.99993379780819e-06,5.31108114095331,5.05232444614336,5.05612267407707,13.5933352018548
8059,"Jefferson","Colorado",161,"2020-06-30",5.69469367733832,722.302126407016,-0.010055928473144,4.5089902612432e-06,5.57402253566059,5.62047381459002,5.62430217802631,-68.9292075228167
8069,"Larimer","Colorado",161,"2020-06-30",4.58787868887803,-50.2488558191227,0.0222443837114012,1.29534946247928e-05,4.85481129341485,4.7452750315482,4.74358937485784,31.1605477388289
8077,"Mesa","Colorado",161,"2020-06-30",3.41538201665411,-0.463971723733466,0.0218285524713933,1.68675582916801e-05,3.67732464631083,3.57105252268065,3.56818188395386,31.7541523409914
8083,"Montezuma","Colorado",161,"2020-06-30",3.00284974132285,222.601437194544,-0.0457418053740555,1.36891160601101e-05,2.49756831329656,2.68536768171636,2.68265710370446,-15.1534722972062
8097,"Pitkin","Colorado",161,"2020-06-30",3.50512830451039,85.0919021529401,0.0493287736211702,1.62349022783207e-05,4.08975479005945,3.85139742178633,3.85042971985858,14.0515794267075
8101,"Pueblo","Colorado",161,"2020-06-30",4.24235397402728,-57.0592181982579,0.0199116189851013,3.48947297727316e-06,4.4812934018485,4.38299353531695,4.38173530692299,34.8111914495042
8105,"Rio Grande","Colorado",161,"2020-06-30",3.44771739729705,402.280900493363,-0.0140266236761792,1.90299340774839e-05,3.28617002573678,3.34003956305301,3.3495310315638,-49.4165379040637
8117,"Summit","Colorado",161,"2020-06-30",3.26902560855367,213.725728730409,-0.057593123335618,2.5814544610684e-05,2.63348753438145,2.8663444228235,2.86587374520434,-12.0352420638954
8123,"Weld","Colorado",161,"2020-06-30",5.43184875917256,517.163346908435,-0.0150398671561477,2.61486994469992e-06,5.25137035329879,5.32703400845934,5.32656968907953,-46.0873206766732
9001,"Fairfield","Connecticut",161,"2020-06-30",6.52083149886483,311.715623759084,-0.0418765396910562,1.07673403132172e-05,6.01831302257215,6.22743177616527,6.22769572102744,-16.5521598888932
9003,"Hartford","Connecticut",161,"2020-06-30",6.75892376063248,375.811879669489,-0.030748673687679,2.01227069591452e-05,6.38993967638033,6.54233864571183,6.54368304481873,-22.5423440243437
9005,"Litchfield","Connecticut",161,"2020-06-30",4.20894794496111,378.311245493958,-0.0190764092165416,8.65972297559265e-06,4.01198338188328,4.06689643144378,4.07541308044532,-36.3353067493909
9007,"Middlesex","Connecticut",161,"2020-06-30",4.74988876800318,405.652488155329,-0.0192682041576317,4.61520564844785e-06,4.57913666034603,4.60924855794193,4.61501133889976,-35.9736265450252
9009,"New Haven","Connecticut",161,"2020-06-30",6.38350663488401,274.110266240765,-0.0540470091047919,9.45732252782341e-06,5.73494252562651,6.00902604866806,6.00517757115047,-12.824894328861
9011,"New London","Connecticut",161,"2020-06-30",4.87192042239884,-128.571319810495,0.0170070690862086,1.46097879846478e-05,5.04380892500515,4.98808681660929,4.9909699060023,40.7564158789731
9013,"Tolland","Connecticut",161,"2020-06-30",3.84098723231139,364.016124325661,-0.0186017568231713,8.27198933083079e-06,3.64624427812647,3.70133354712469,3.71077493454919,-37.2624579037892
9015,"Windham","Connecticut",161,"2020-06-30",5.26194972237716,496.725165407446,-0.0154433844535223,5.17450372080897e-06,5.07662910893489,5.15091661204045,5.1538460312025,-44.8831137142257
10001,"Kent","Delaware",161,"2020-06-30",5.16885929931115,576.779630523347,-0.0124258941871777,5.72814266001667e-06,5.07945243475671,5.07512706983976,5.08187804000091,-55.782478920125
10003,"New Castle","Delaware",161,"2020-06-30",6.82359697097491,-260.252823078177,0.0163929145765658,1.35701695448291e-05,7.0203119458937,6.93734036588658,6.93834737301087,42.2833399956114
10005,"Sussex","Delaware",161,"2020-06-30",5.53056223210859,40.2205270827859,0.0477680722908724,1.65080115842275e-05,6.10377909959906,5.85980287353083,5.8649387381447,14.5106793579441
11001,"District of Columbia","District of Columbia",161,"2020-06-30",6.95572878324502,346.269879833302,-0.0365571723140785,2.53761178006069e-05,6.51704271547608,6.70317794767494,6.69982857704647,-18.9606344441747
12001,"Alachua","Florida",161,"2020-06-30",6.4411743570139,94.2167645106846,0.104254403415435,3.44649039567087e-05,7.69222719799912,7.1746464519494,7.17095518092195,6.64861298757693
12005,"Bay","Florida",161,"2020-06-30",5.23796056600714,105.859232283497,0.103471459568764,1.75384476755488e-05,6.42979593435003,5.96859946200537,5.96226078298849,6.69892145572087
12007,"Bradford","Florida",161,"2020-06-30",3.27444567602301,122.511237859836,0.0948912238697206,8.83096191449281e-05,4.31648431179874,3.9312134543192,3.93868424311105,7.30465002234127
12009,"Brevard","Florida",161,"2020-06-30",6.91572344863131,99.0535068459839,0.121442481627924,2.40138483699026e-05,8.3730332281664,7.7613156484831,7.76582082002678,5.70761706503669
12011,"Broward","Florida",161,"2020-06-30",8.75546740896694,37.8892851447774,0.0741293236578848,2.25678279977845e-05,9.64501929286156,9.27489440223455,9.27437267457213,9.35051267645308
12015,"Charlotte","Florida",161,"2020-06-30",5.33616350903815,102.215038741024,0.0992129283749849,2.37730276704641e-05,6.52671864953797,6.03545044205952,6.03065400766304,6.9864602518346
12017,"Citrus","Florida",161,"2020-06-30",4.88819858975853,107.754403776797,0.101319062721161,4.44048123511539e-05,6.10402734241246,5.60752298850587,5.59743202880665,6.84123166898563
12019,"Clay","Florida",161,"2020-06-30",5.40010006085798,112.798047720211,0.122898500301597,3.15315773534756e-05,6.78423714890643,6.25984387217963,6.26038956296916,5.63999706146894
12021,"Collier","Florida",161,"2020-06-30",7.61021609552744,-71.6153555696561,0.033434546085352,1.51077607172916e-05,8.01143064855166,7.85188643035463,7.8442579181249,20.7314667526957
12023,"Columbia","Florida",161,"2020-06-30",4.60087526170521,66.1532779999899,0.0512636591728238,1.68127156392005e-05,5.22103564447786,4.96548879486766,4.95972087591498,13.5212193539122
12027,"DeSoto","Florida",161,"2020-06-30",5.77765232322266,-304.167899516223,0.0125797675328192,2.51502995284808e-05,5.93976241237364,5.87163412650563,5.86571069595239,55.1001581509038
12031,"Duval","Florida",161,"2020-06-30",8.03763549565139,93.5900197929497,0.128787662950475,6.098540087738e-05,9.58308745105709,8.92674770708038,8.93914913630471,5.38209301015498
12033,"Escambia","Florida",161,"2020-06-30",6.59265306809712,104.323862124793,0.127576350307326,1.49819093354287e-05,8.12356927178504,7.47827711803257,7.4856875202484,5.43319493691568
12035,"Flagler","Florida",161,"2020-06-30",4.47571211875121,115.37004871851,0.108084412038291,2.94198437873937e-05,5.68847733986377,5.23773326099745,5.23230300301925,6.41301708070893
12039,"Gadsden","Florida",161,"2020-06-30",4.25459902498738,80.6641356833213,0.055813750048096,6.46971172178092e-05,4.87454210120553,4.63399789432611,4.64529527532405,12.4189322516879
12041,"Gilchrist","Florida",161,"2020-06-30",4.31748811353631,-38.6554657645134,0.0221801535167753,1.70853591071204e-05,4.58364995573761,4.48150632133837,4.47274918815374,31.2507837258973
12043,"Glades","Florida",161,"2020-06-30",4.4188406077966,294.605153838346,-0.0318807813809742,6.38911465468832e-05,4.03627123122491,4.1976385344321,4.19567513812978,-21.7418504357488
12047,"Hamilton","Florida",161,"2020-06-30",4.19827548507033,-82.2629603353285,0.0176203446778372,3.16415790419055e-05,4.40971962120438,4.32410281842793,4.32161789781519,39.3378899921172
12049,"Hardee","Florida",161,"2020-06-30",5.55848141010592,15.2134551017502,0.0394816238591776,1.4495291824765e-05,6.03226089641605,5.83959701475024,5.83485277712016,17.5561973598718
12051,"Hendry","Florida",161,"2020-06-30",5.89676132592414,-114.808348142222,0.0217746659819634,4.96659268216169e-05,6.1580573177077,6.05552808055321,6.04918398779788,31.8327353969103
12053,"Hernando","Florida",161,"2020-06-30",5.17856811343811,115.931427516413,0.129242640614646,5.23824568124108e-05,6.72947980081386,6.07828747635574,6.08326659774063,5.36314622839266
12055,"Highlands","Florida",161,"2020-06-30",5.17776263614929,76.0209944512447,0.0647390224549982,1.11311058112759e-05,5.95463090560927,5.63590599205675,5.63093579333428,10.7067909627732
12057,"Hillsborough","Florida",161,"2020-06-30",8.75526476331468,60.4611115255476,0.0916408480684374,1.73211493052769e-05,9.85495494013593,9.39484076338786,9.39675069979374,7.56373598858778
12059,"Holmes","Florida",161,"2020-06-30",4.85759510855303,54.3004695373233,0.0474370524308398,2.6757086794587e-05,5.39357058791986,5.18585664653315,5.18965447556891,14.6119361351658
12061,"Indian River","Florida",161,"2020-06-30",6.08319690556442,85.5186107362256,0.08630926502879,1.5271291377032e-05,7.1189080859099,6.69188899819147,6.68736176076595,8.03097072288512
12063,"Jackson","Florida",161,"2020-06-30",4.12943588203337,231.711894877172,-0.0545414414568882,0.000219724413549595,3.47493858455071,3.76194395341522,3.74764579183515,-12.7086333262357
12069,"Lake","Florida",161,"2020-06-30",6.63068338564237,87.0963154979115,0.0962311875418127,1.18294949710676e-05,7.78545763614412,7.30695509089384,7.30430169843506,7.20293699232145
12071,"Lee","Florida",161,"2020-06-30",7.88500671064598,58.4363199278365,0.0808190784194876,7.11136040444155e-06,8.85483565167983,8.44917069079857,8.45074025958239,8.57652913291337
12073,"Leon","Florida",161,"2020-06-30",5.97743806287484,113.30991601402,0.140019355896276,5.54170369795185e-05,7.65767033363015,6.90661392039929,6.95757355414877,4.95036686980204
12075,"Levy","Florida",161,"2020-06-30",4.74865190946578,942.402479870727,-0.00603844981547666,5.88479630653252e-05,4.67619051168006,4.71995278233035,4.70638276075744,-114.788927910504
12079,"Madison","Florida",161,"2020-06-30",4.64576358295334,88.8555984907254,0.0690149225920931,7.72223234897685e-05,5.46214474376012,5.12683035924012,5.12886804109799,10.0434392233798
12081,"Manatee","Florida",161,"2020-06-30",7.23211362144433,61.4075140830288,0.0764554768947751,2.43637793700072e-05,8.14957934418163,7.77082462735997,7.76730195970775,9.06602389667802
12083,"Marion","Florida",161,"2020-06-30",5.73241620745157,103.680002057252,0.109564534267076,4.78723788216993e-05,7.04719061865649,6.50310911010168,6.49936794732111,6.32638275877044
12085,"Martin","Florida",161,"2020-06-30",6.93077401755913,-46.7583278079228,0.0341824382381216,2.08648881188308e-05,7.34096327641659,7.1789264543691,7.17005108522598,20.2778741449438
12086,"Miami-Dade","Florida",161,"2020-06-30",9.47094484716419,46.7206446496622,0.0866672832833005,2.20260314679061e-05,10.5109522465638,10.0674845963065,10.0776158301473,7.99779518061234
12087,"Monroe","Florida",161,"2020-06-30",4.61794537747681,118.141159702362,0.120272505475155,0.000121143060978037,5.99664764268252,5.44760097667941,5.4598529158029,5.76313911331239
12089,"Nassau","Florida",161,"2020-06-30",4.31367131500961,115.351057490262,0.106120136187459,1.69875999660661e-05,5.58711294925912,5.06214632893629,5.05651226832182,6.53172155127579
12091,"Okaloosa","Florida",161,"2020-06-30",5.75754889881186,92.2090711227512,0.0902565458780348,2.00146311589262e-05,6.84062744934828,6.3894671975096,6.3893447199581,7.67974415392105
12093,"Okeechobee","Florida",161,"2020-06-30",5.35118085610511,42.9296683669926,0.0473261268346983,8.29839030602221e-06,5.91909437812149,5.68333437752096,5.682463743948,14.6461844000246
12095,"Orange","Florida",161,"2020-06-30",8.74667092508797,72.6074374726446,0.104885503694874,1.03320932554882e-05,10.0052969694265,9.478823497541,9.48086945095209,6.60860801676084
12097,"Osceola","Florida",161,"2020-06-30",6.80840839119555,103.206151660607,0.128962153837067,2.47874839770418e-05,8.35595423724035,7.699199130798,7.71114346805502,5.37481082578445
12099,"Palm Beach","Florida",161,"2020-06-30",8.70369646880687,-27.9559664165921,0.0473140210581494,8.83091183715755e-06,9.27146472150466,9.03918708335913,9.03489461621391,14.6499317762077
12101,"Pasco","Florida",161,"2020-06-30",7.04141166379481,100.918397606518,0.127835998914732,8.40325257317324e-06,8.57544365077159,7.93172815876286,7.93626365619793,5.42215953600271
12103,"Pinellas","Florida",161,"2020-06-30",8.30506022905063,52.7980409835157,0.0804738622037599,2.50149407784549e-05,9.27074657549575,8.87066998440619,8.86837726447695,8.61332066808098
12105,"Polk","Florida",161,"2020-06-30",7.60922487482889,80.3574827908409,0.100594548615941,3.29019787618824e-05,8.81635945822018,8.31040580988984,8.31338671514048,6.8905044070162
12107,"Putnam","Florida",161,"2020-06-30",4.89249505179203,97.3892495806024,0.0828670736929489,1.45163397365721e-05,5.85130625851864,5.47046435908605,5.47256456764267,8.36456688609876
12109,"St. Johns","Florida",161,"2020-06-30",6.17497587203753,108.143570282034,0.129031269328463,2.98287676362658e-05,7.72335110397909,7.07522225888162,7.07819475733677,5.37193181286516
12111,"St. Lucie","Florida",161,"2020-06-30",6.88126462230747,19.1700291051326,0.0502906240299843,1.07944534340853e-05,7.48475211066728,7.23950451498065,7.23329899051736,13.7828311724006
12113,"Santa Rosa","Florida",161,"2020-06-30",5.31390946130787,114.289437682411,0.127399612137739,0.000245778971663204,6.84270480696073,6.15918821241221,6.20570674627204,5.4407322669911
12115,"Sarasota","Florida",161,"2020-06-30",6.46703302098713,87.0942453254674,0.093853308065971,1.3734521469398e-05,7.59327271777878,7.12390244086452,7.12400617744893,7.38543152973064
12117,"Seminole","Florida",161,"2020-06-30",7.39097476424582,85.1731270895362,0.104352690730666,2.33028130985706e-05,8.64320705301381,8.12735317887707,8.12144359936048,6.64235081727749
