"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6099,"Stanislaus","California",158,"2020-06-27",7.0184017990692,37.2169896925786,0.0606168537200258,1.10966055826583e-05,7.74580404370951,7.44175234474042,7.44271977510938,11.4348920806979
6101,"Sutter","California",158,"2020-06-27",4.43251603459627,93.786108118709,0.0748560159410288,2.8292641517742e-05,5.33078822588862,4.95921326542093,4.95650814618347,9.25973913848158
6103,"Tehama","California",158,"2020-06-27",3.74106520728451,109.451571617594,0.0848999381372029,5.93779146714917e-05,4.71605813328515,4.33540817692201,4.33536477424493,8.1642836940562
6107,"Tulare","California",158,"2020-06-27",7.31607345607271,-27.2640470622127,0.0405853167911391,5.2869156778573e-06,7.80309725756638,7.6025224441599,7.60017067361068,17.0787672824394
6111,"Ventura","California",158,"2020-06-27",6.95095159542508,18.2709068059618,0.0515920610065582,1.00687898695222e-05,7.57005632750378,7.30726177826373,7.31209602247099,13.4351519795233
6113,"Yolo","California",158,"2020-06-27",5.17534230418923,100.178620666214,0.0969450966503769,2.58540089395253e-05,6.28411488452467,5.84086461149807,5.85395798074187,7.14989416184413
8001,"Adams","Colorado",158,"2020-06-27",6.455647698762,346.688109404172,-0.033330118811222,7.4267280548594e-06,6.05568627302734,6.22256398083554,6.22233686708345,-20.7964209334462
8003,"Alamosa","Colorado",158,"2020-06-27",4.55687989686031,-1506.71940858554,0.00274557245838548,5.01807271469827e-05,4.58982676636094,4.5743365800882,4.57609890406901,252.459984599185
8005,"Arapahoe","Colorado",158,"2020-06-27",6.34010731934945,344.784456327648,-0.0330585045355182,2.00476609441234e-06,5.94340526492323,6.10812013516488,6.10869778760082,-20.9672878522144
8013,"Boulder","Colorado",158,"2020-06-27",5.73287884914384,-8.53515892714817,0.0354899756017162,5.8516426304539e-06,6.15875855636443,5.98149256283562,5.98130867835585,19.5307877452141
8014,"Broomfield","Colorado",158,"2020-06-27",3.69953674858792,332.052824118279,-0.0207478724060657,6.83122447759322e-06,3.46599067987898,3.55453355980859,3.55430164174546,-33.4081088891458
8031,"Denver","Colorado",158,"2020-06-27",6.81736156495763,467.946004067352,-0.0216461281518584,8.95098473744354e-06,6.55760802713533,6.66401049752591,6.66583866789462,-32.0217627696358
8035,"Douglas","Colorado",158,"2020-06-27",5.03043792139244,5.94308950552327,0.0342074228574343,5.6385365026515e-06,5.44092699568165,5.26893928887254,5.26988988139448,20.2630634715969
8037,"Eagle","Colorado",158,"2020-06-27",4.29436569611546,68.7957222639192,0.0509993768912213,1.12904957517622e-05,4.90635821881012,4.64829348997495,4.65136133435401,13.59128724334
8041,"El Paso","Colorado",158,"2020-06-27",6.05443934626937,-44.3650908711071,0.0306763436205815,4.14794103488372e-06,6.42255546971635,6.26954990488547,6.26917375161344,22.5954953801892
8045,"Garfield","Colorado",158,"2020-06-27",4.5613675633297,46.2349505012478,0.0427234154317796,3.09161957141822e-06,5.07404854851105,4.86046547808889,4.86043147135216,16.2240582489655
8059,"Jefferson","Colorado",158,"2020-06-27",5.73565021350422,348.482985547092,-0.0293409178167196,3.28239486399371e-06,5.38355919970359,5.53046376025108,5.53026378878718,-23.623909275427
8069,"Larimer","Colorado",158,"2020-06-27",4.55987391107292,640.529460299761,-0.0093102887767537,1.26094119816789e-05,4.42731659724461,4.48986588125381,4.49470188963564,-74.4495898226726
8077,"Mesa","Colorado",158,"2020-06-27",3.35240721749272,37.8042331581425,0.0285469737464595,1.86180549264753e-05,3.6310542166953,3.55546519948012,3.55223603371794,24.2809338291388
8083,"Montezuma","Colorado",158,"2020-06-27",3.13549421592915,264.801386221691,-0.0279327031770307,2.57788454321562e-05,2.7877224979867,2.93657369942902,2.93996529368994,-24.8148980128041
8085,"Montrose","Colorado",158,"2020-06-27",3.16607763930123,204.609090690084,-0.0618032860505925,1.71545522729402e-05,2.44797196212311,2.73581329511378,2.73345463694708,-11.215377447609
8097,"Pitkin","Colorado",158,"2020-06-27",3.34235688163922,85.8197538278569,0.0493775058679499,6.56855261324351e-05,3.90972306999072,3.68555186071824,3.68799942271487,14.0377114715682
8101,"Pueblo","Colorado",158,"2020-06-27",4.21529717263976,639.218016703435,-0.00874282189065877,3.61108636871744e-06,4.14600365737958,4.14956513005084,4.15409741940515,-79.2818599336371
8105,"Rio Grande","Colorado",158,"2020-06-27",3.51367536508885,212.792496024851,-0.0587644871628789,0.000127454584617433,2.8085015191343,3.10142685010637,3.1023239549487,-11.7953412685919
8117,"Summit","Colorado",158,"2020-06-27",3.46126162240481,211.560435389107,-0.0604408897670192,2.32790040688339e-05,2.81415414285746,3.04283340648001,3.03817539403568,-11.4681829342985
8123,"Weld","Colorado",158,"2020-06-27",5.47167025335923,-985.403518309872,0.00480644179796873,2.94191079629048e-05,5.52934755493485,5.50952100670959,5.50531534594501,144.212123998439
9001,"Fairfield","Connecticut",158,"2020-06-27",6.69208374250663,264.686165659204,-0.0599186452772198,4.67652979101189e-06,5.97305999917999,6.27592071625618,6.27265322556609,-11.5681383875258
9003,"Hartford","Connecticut",158,"2020-06-27",6.88959130835447,286.421525803826,-0.0516377793376793,2.15368288337457e-06,6.26993795630232,6.5282259705364,6.52812685299071,-13.4232569535415
9005,"Litchfield","Connecticut",158,"2020-06-27",4.25864761351338,260.710609145509,-0.0398110074536112,1.20121699974639e-05,3.81033577408151,3.97782505677096,3.9799705613381,-17.4109429751965
9007,"Middlesex","Connecticut",158,"2020-06-27",4.85870437100731,243.321895220411,-0.0537932066100996,1.12320870802366e-05,4.21318589168612,4.48335910171809,4.48215192473661,-12.8854036455564
9009,"New Haven","Connecticut",158,"2020-06-27",6.60433089640712,264.133305681921,-0.0594271074353681,5.3892344391195e-06,5.8912056071827,6.19099452796956,6.18834114435954,-11.6638216206939
9011,"New London","Connecticut",158,"2020-06-27",4.86202479464461,412.025912693575,-0.018770418542628,1.11656114316497e-05,4.63677977213307,4.72066238319863,4.73063186484621,-36.9276358428447
9013,"Tolland","Connecticut",158,"2020-06-27",3.93741223943297,220.679322332361,-0.0581774773112685,2.65987575192369e-05,3.23928251169775,3.52884128517497,3.53016989825409,-11.9143560806424
9015,"Windham","Connecticut",158,"2020-06-27",5.29114887706943,633.777803769794,-0.011005393417877,1.27219085687185e-05,5.15908415605491,5.20382489552511,5.21411112314429,-62.9824990566907
10001,"Kent","Delaware",158,"2020-06-27",5.2040066870768,449.933299980327,-0.0175258439771544,6.23306217675395e-06,4.99369655935095,5.07782978347,5.08132577923672,-39.5500029250225
10003,"New Castle","Delaware",158,"2020-06-27",6.79937433339907,1024.74449830831,-0.00781407168607325,1.13361453942551e-05,6.7181051414882,6.73781656583916,6.74467583159656,-88.7049938120376
10005,"Sussex","Delaware",158,"2020-06-27",5.4601932321817,242.004148229736,-0.061347626383525,1.46208506997618e-05,4.7240217155794,5.03524091812161,5.03075984749703,-11.2986796950646
11001,"District of Columbia","District of Columbia",158,"2020-06-27",7.07375386174416,311.973472866613,-0.0444964416653299,1.21253471240029e-05,6.5397965617602,6.76839170070111,6.76227877008685,-15.5775867601571
12001,"Alachua","Florida",158,"2020-06-27",6.1177824852142,98.2256969550932,0.111690740824188,1.03093770604627e-05,7.45807137510445,6.89600106265009,6.89961767098351,6.20595024659231
12005,"Bay","Florida",158,"2020-06-27",4.9416424226093,108.15365686033,0.110190532307595,2.80356009507632e-05,6.26392881030044,5.7155360168777,5.71297614876247,6.2904422552841
12009,"Brevard","Florida",158,"2020-06-27",6.50300420160763,105.540371471942,0.137021809973989,2.79060562654655e-05,8.1472659212955,7.43678570441783,7.46215687142555,5.05866314779761
12011,"Broward","Florida",158,"2020-06-27",8.52816139161764,44.7284079610665,0.0787663802759175,1.74935136460033e-05,9.47335795492865,9.0816116902582,9.07952605354906,8.80003852064625
12015,"Charlotte","Florida",158,"2020-06-27",5.07249165001389,80.6231361148974,0.0700844355188753,6.89353062805565e-05,5.91350487624039,5.56749397972055,5.56308269864602,9.89017283835103
12017,"Citrus","Florida",158,"2020-06-27",4.58496747867057,113.645458068011,0.116504150565241,3.19639734291185e-05,5.98301728545346,5.39958201263397,5.40049653262726,5.94954924092416
12019,"Clay","Florida",158,"2020-06-27",5.03509559166642,108.505628391269,0.113162528419177,8.7776142058986e-05,6.39304593269654,5.82632336275999,5.82723329060066,6.12523589073927
12021,"Collier","Florida",158,"2020-06-27",7.51565575836204,-23.2981303681068,0.0426303769794354,1.36130901183462e-05,8.02722028211526,7.82114897522304,7.81406839721809,16.2594663634881
12023,"Columbia","Florida",158,"2020-06-27",4.49822110764513,8.52527772455905,0.0310776076037608,1.77095436549209e-05,4.8628600187836,4.72270563992192,4.71576436087146,22.3037496771813
12027,"DeSoto","Florida",158,"2020-06-27",5.72731297206639,-27.0837483444793,0.0318036081807377,2.30360069278307e-05,6.10895627023524,5.95295947794715,5.94993822933155,21.7946082287531
12031,"Duval","Florida",158,"2020-06-27",7.57763383260273,94.7543400778139,0.130097827764784,3.72091415016129e-05,9.13880776578014,8.4622165938488,8.48831862695622,5.32789203685362
12033,"Escambia","Florida",158,"2020-06-27",6.25465264795325,92.9026444656234,0.104075338961886,1.3753093411897e-05,7.50355671549589,6.98290083428981,6.98318002068646,6.66005210719308
12035,"Flagler","Florida",158,"2020-06-27",4.13858926401986,113.200407110668,0.103985718535559,4.984686679099e-05,5.38641788644656,4.86991187991635,4.86648929376877,6.66579209454536
12039,"Gadsden","Florida",158,"2020-06-27",4.05797691805123,76.3243378737094,0.0525436842974049,3.54191894333285e-05,4.65934599562716,4.4198599339305,4.42578270813306,13.1918267595517
12041,"Gilchrist","Florida",158,"2020-06-27",4.26869794936688,-25.501521274463,0.0236744145092652,0.000176414572288103,4.51001197929724,4.43380057287195,4.43441885093174,29.2783240864806
12043,"Glades","Florida",158,"2020-06-27",4.55387689160054,356.946261182331,-0.0223288079183237,6.30716403192574e-05,4.28593119658066,4.40048904544156,4.39757523617227,-31.0427311254323
12047,"Hamilton","Florida",158,"2020-06-27",4.18314006100523,391.253418100818,-0.0177032561413876,4.22380459614702e-05,4.00542221350324,4.05234835403984,4.05921726801552,-39.1536548431601
12049,"Hardee","Florida",158,"2020-06-27",5.43434563937115,55.1797334320368,0.0555543940947605,4.23560073381971e-05,6.10099836850828,5.82037471749112,5.82322639803447,12.4769100960336
12051,"Hendry","Florida",158,"2020-06-27",5.86159989316088,-280.116318647559,0.0135335466266065,1.33596688621054e-05,6.02400245268016,5.96415862586651,5.95633471954713,51.2169647531448
12053,"Hernando","Florida",158,"2020-06-27",4.71722254693549,114.508882954566,0.120528979443659,0.000494062438817307,6.0856428084565,5.49683132870253,5.5609254030411,5.75087571270739
12055,"Highlands","Florida",158,"2020-06-27",4.95884062090652,112.674021555634,0.122968885373673,4.5556654796897e-05,6.4344672453906,5.79477332318163,5.81962281852223,5.63676883346251
12057,"Hillsborough","Florida",158,"2020-06-27",8.45273085785251,67.3194627318758,0.0986540365801042,1.15010824694804e-05,9.63657929681376,9.13509473501996,9.14330911391324,7.02603973023577
12059,"Holmes","Florida",158,"2020-06-27",4.54784369079637,106.476249840586,0.0977531620992104,0.000291668402537597,5.7208816359869,5.16047411011968,5.23211582549084,7.09079037112339
12061,"Indian River","Florida",158,"2020-06-27",5.81753623967205,94.098430975291,0.0987670844087636,2.34948702277096e-05,7.00274125257721,6.5099799580765,6.5089058305334,7.01799779460172
12063,"Jackson","Florida",158,"2020-06-27",4.31748811353631,255.926270042109,-0.0419473873071466,4.14625090828655e-05,3.81411946585055,4.03205879876461,4.02385640238628,-16.5242038910455
12069,"Lake","Florida",158,"2020-06-27",6.33175601179619,94.8358514863528,0.108860116989602,1.93757484807936e-05,7.63807741567141,7.09515643974114,7.0937768307234,6.36731982040912
12071,"Lee","Florida",158,"2020-06-27",7.64361979961677,54.0104222102285,0.077216409750225,1.26488068779612e-05,8.57021671661947,8.18699563219202,8.18413466786835,8.97668232441907
12073,"Leon","Florida",158,"2020-06-27",5.40781218134432,107.209917799588,0.118100075856506,0.000113352421848105,6.8250130916224,6.22655295652539,6.23451271233986,5.86915101902332
12075,"Levy","Florida",158,"2020-06-27",4.76461296039711,-92.6991718771817,0.0193920595010341,2.45652737376238e-05,4.99731767440952,4.91118669295549,4.90035737690435,35.7438662212739
12079,"Madison","Florida",158,"2020-06-27",4.39972621177328,113.98853835841,0.112780347790987,5.54209862777919e-05,5.75309038526512,5.17692280337232,5.18918864631019,6.14599257881825
12081,"Manatee","Florida",158,"2020-06-27",6.99065105563808,81.7060410867061,0.0980539047374259,1.63353752227873e-05,8.16729791248719,7.67620230443729,7.67702838880006,7.06904209899741
12083,"Marion","Florida",158,"2020-06-27",5.38449506278909,109.028590698131,0.122454457300285,4.35275181987266e-05,6.8539485503925,6.23861801955164,6.24167626389108,5.66044875655444
12085,"Martin","Florida",158,"2020-06-27",6.86111280687016,-36.3621522873839,0.0362327567784372,1.74230039319902e-05,7.29590588821141,7.12350936105592,7.11474210431922,19.1304013878527
12086,"Miami-Dade","Florida",158,"2020-06-27",9.18972941807206,32.3003049184063,0.0761371386386664,4.7921067679277e-05,10.1033750817361,9.72206088199244,9.72268938854273,9.1039299999111
12087,"Monroe","Florida",158,"2020-06-27",4.26468992796934,108.866721961499,0.0966320680790781,6.84341650982468e-05,5.42427474491828,4.94524359361866,4.94111440452289,7.17305542910159
12089,"Nassau","Florida",158,"2020-06-27",3.9863350383927,116.505297642854,0.109230512400992,7.23318059093771e-05,5.2971011872046,4.75097984563565,4.75094862519964,6.34572854529291
12091,"Okaloosa","Florida",158,"2020-06-27",5.48598176775249,81.8782132894421,0.0771350386637307,9.56490163997076e-06,6.41160223171726,6.02808840261056,6.0259270383986,8.98615198187314
12093,"Okeechobee","Florida",158,"2020-06-27",5.22804817070148,9.47999955538912,0.036427314342987,1.7309270310861e-05,5.66517594281732,5.48754494039539,5.48303937110239,19.0282262928722
12095,"Orange","Florida",158,"2020-06-27",8.38098065671999,83.022196553998,0.119766272217834,3.6907404184409e-05,9.818175923334,9.19862833657355,9.21934456224483,5.78749899887699
12097,"Osceola","Florida",158,"2020-06-27",6.34111487610975,105.068937823167,0.132296564860494,4.69756977632342e-05,7.92867365443567,7.23631663293455,7.26719083013321,5.23934375235568
12099,"Palm Beach","Florida",158,"2020-06-27",8.58370298260938,-35.8895550421593,0.0454429731738927,1.85932253170553e-05,9.12901866069609,8.91109989394203,8.90180379482663,15.2531212671217
12101,"Pasco","Florida",158,"2020-06-27",6.58656566589208,107.023668270554,0.14325992131455,3.36852363202931e-05,8.30568472166668,7.55154392818238,7.58938511509393,4.83838867283775
12103,"Pinellas","Florida",158,"2020-06-27",8.05193258196196,70.4059428989812,0.0974880380571914,6.68236862515465e-06,9.22178903864826,8.73467778060561,8.7343488483623,7.11007416267122
12105,"Polk","Florida",158,"2020-06-27",7.27527124609875,83.1079750592533,0.104093009928767,3.44613771527172e-05,8.52438736524395,7.99702242040056,8.00392231560012,6.65892148794893
12107,"Putnam","Florida",158,"2020-06-27",4.64850331069446,92.0390089782753,0.0762537359183986,1.78969796220766e-05,5.56354814171524,5.18326702623227,5.18227946212325,9.0900094560836
12109,"St. Johns","Florida",158,"2020-06-27",5.75393225834167,108.771683197515,0.128869692316038,6.20855015356416e-05,7.24612588578492,6.63623425676915,6.65602010455394,5.37866714898395
12111,"St. Lucie","Florida",158,"2020-06-27",6.74018157882274,29.6182210561346,0.0546286626479044,1.37946364263542e-05,7.39572553059759,7.12609537920055,7.12258221735807,12.6883424737569
12113,"Santa Rosa","Florida",158,"2020-06-27",4.92828834639798,99.5226160382434,0.0921564964718984,1.51171078755661e-05,6.03416630406076,5.57466702332384,5.57338382170127,7.52141419320676
12115,"Sarasota","Florida",158,"2020-06-27",6.15334041274165,98.2069065528787,0.11230138737613,4.57167676731462e-05,7.50095706125521,6.92943970691316,6.93945012437456,6.17220496340259
12117,"Seminole","Florida",158,"2020-06-27",7.05949489125533,94.0029537574778,0.119658446326881,2.44323445769543e-05,8.4953962471779,7.8887393762145,7.89710401554349,5.79271419475412
12119,"Sumter","Florida",158,"2020-06-27",3.77767495289707,118.09733967012,0.106119617200731,9.16853560758703e-05,4.97729235990281,4.52706429473788,4.52051227330219,6.53175349519794
12121,"Suwannee","Florida",158,"2020-06-27",5.16723195965177,107.00082917715,0.111400228974837,6.72917274675469e-05,6.46112091001616,5.94380132499399,5.94703356247563,6.22213425357062
12123,"Taylor","Florida",158,"2020-06-27",3.83174217416734,-229.59645534892,0.010023168145203,2.20977663461474e-05,3.95510662146332,3.90571631923632,3.90190435118376,69.154499906467
12127,"Volusia","Florida",158,"2020-06-27",6.50086057806438,94.4862871016705,0.111099779112632,2.07954483014475e-05,7.83405792741597,7.27351070417862,7.27855903185281,6.23896092410083
