"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47167,"Tipton","Tennessee",87,"2020-04-17",3.81928095372953,-106.995989344945,0.0202082645614177,8.79878974434898e-06,4.06178012846654,3.96832860626166,3.96073880565945,34.3001833954274
47179,"Washington","Tennessee",87,"2020-04-17",3.63758615972639,-140.37676222828,0.0163577620398675,1.94232450288203e-05,3.8338793042048,3.76090105040994,3.75209049400546,42.3742061334915
47187,"Williamson","Tennessee",87,"2020-04-17",5.58671346973347,-262.860206757927,0.0161999365547416,7.6967331084327e-06,5.78111270839037,5.71524172478991,5.70011302561666,42.7870305675406
47189,"Wilson","Tennessee",87,"2020-04-17",4.96484063890662,-86.4335308239652,0.0294107203623585,2.25203850897073e-06,5.30668011905664,5.168731418304,5.17071568144313,23.5678409783894
48027,"Bell","Texas",87,"2020-04-17",4.57176112385696,-51.0425704503027,0.0343631448819964,4.64116820881296e-06,4.98411886244092,4.81515579894475,4.81230313803093,20.1712381954628
48029,"Bexar","Texas",87,"2020-04-17",6.64935457778108,-80.4701552273096,0.0409266216830904,4.41725945004117e-06,7.14047403797816,6.9338700908333,6.93584092956271,16.9363400167068
48037,"Bowie","Texas",87,"2020-04-17",3.98898404656427,44.1658011922081,0.105433289781803,6.47690193500432e-05,5.2541835239459,4.71763909955147,4.72701707503689,6.5742725281022
48039,"Brazoria","Texas",87,"2020-04-17",5.4812339843533,-43.6666936631797,0.0436172371897081,1.3059670151808e-05,6.0046408306298,5.78515211419986,5.78655464468126,15.8915883999067
48041,"Brazos","Texas",87,"2020-04-17",4.89570532742228,-93.932939818696,0.0278271103323087,3.05823056295972e-06,5.22963065140998,5.09234672367749,5.09049509974844,24.9090607067154
48061,"Cameron","Texas",87,"2020-04-17",5.36263264848388,14.4755315521114,0.0794176210749803,1.36031073333652e-05,6.31564410138364,5.9141842253125,5.91855599600874,8.72787639792844
48071,"Chambers","Texas",87,"2020-04-17",3.41538201665411,1.16379915680422,0.0420131988224295,1.85794439834533e-05,3.90034576394418,3.70831543536834,3.70947440841112,16.4983195754639
48085,"Collin","Texas",87,"2020-04-17",6.05208916892442,-186.336129881873,0.0225541345162452,2.62390302491038e-05,6.32273878311936,6.21728062908576,6.20996811053814,30.7325993848572
48091,"Comal","Texas",87,"2020-04-17",3.630038954091,-422.758438468733,0.00717269520912007,6.58693740863927e-05,3.70655077587705,3.69496772139935,3.68024782055484,96.6369210389158
48113,"Dallas","Texas",87,"2020-04-17",7.4613940564517,-129.631089093104,0.0352566066187429,6.20882390075555e-06,7.88447333587661,7.70953686230711,7.7081903027829,19.6600650781706
48121,"Denton","Texas",87,"2020-04-17",6.16721695516647,-141.726336051662,0.0275658961926697,5.99252613751808e-06,6.49800770947851,6.3619499469594,6.36017822851516,25.1450987014986
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,17.9417165258219,0.0601038209720692,1.2202855001886e-05,4.57139345337489,4.27149271620043,4.27087434851454,11.5324977572068
48139,"Ellis","Texas",87,"2020-04-17",4.30019661642625,-0.910360903322477,0.0518068909842991,6.79020739392757e-06,4.91701072059891,4.66090746829395,4.66284485331634,13.3794398272233
48141,"El Paso","Texas",87,"2020-04-17",5.80857139841507,12.9558194602542,0.0841283270075357,1.04221802861224e-05,6.8181113225055,6.38675942156966,6.39746968746782,8.23916515655728
48157,"Fort Bend","Texas",87,"2020-04-17",6.30887877709341,-81.6754843860131,0.0385450441815374,1.12610026310941e-05,6.77141930727186,6.5793487853106,6.57869408636417,17.9827833974038
48167,"Galveston","Texas",87,"2020-04-17",5.9288289761165,-116.556880331896,0.0298595997590525,4.71287337578334e-06,6.28714417322513,6.13916546451453,6.13784617442987,23.2135455985074
48183,"Gregg","Texas",87,"2020-04-17",3.74106520728451,-58.6870813139951,0.0268870702379158,4.52813813884556e-06,4.10530827971175,3.93214689298396,3.92927469894992,25.7799445765749
48187,"Guadalupe","Texas",87,"2020-04-17",3.88008995832514,-313.643571048296,0.00980703401307512,4.27540141441371e-05,3.99777436648204,3.9644286003328,3.94873919641667,70.6785741372789
48199,"Hardin","Texas",87,"2020-04-17",4.15440880296475,22.3392276940517,0.0689896051349786,6.83065118151687e-05,4.94384838505498,4.63187266584983,4.6373360389096,10.0471249140186
48201,"Harris","Texas",87,"2020-04-17",8.25434309466564,-134.675186125205,0.0380954701933237,3.25227069460944e-06,8.71148873698552,8.52004072048322,8.52101138601891,18.195002635285
48209,"Hays","Texas",87,"2020-04-17",4.54935540688169,-1.65739979830859,0.0543807890019272,2.43632942379766e-05,5.20192487490482,4.92528653132953,4.93002092989518,12.746177340961
48215,"Hidalgo","Texas",87,"2020-04-17",5.32440273702371,-0.298631527515706,0.0646961272405064,1.4558373906799e-05,6.10075626390979,5.77803616034099,5.77727562770725,10.7138898435634
48245,"Jefferson","Texas",87,"2020-04-17",4.83059684331687,8.76320959413239,0.0659586092802047,1.57354903681167e-05,5.62210015467933,5.29228183463875,5.2923071082783,10.5088204272974
48251,"Johnson","Texas",87,"2020-04-17",3.58747933967221,7.06088920708771,0.0478719229747187,3.0950420362217e-05,4.16194241536883,3.92186216823309,3.92258280049524,14.4792006982046
48303,"Lubbock","Texas",87,"2020-04-17",5.75890177387728,-0.52371170807451,0.069784812809308,1.25027701438113e-05,6.59631952758898,6.24380001799605,6.24739546354244,9.93263652442573
48309,"McLennan","Texas",87,"2020-04-17",3.98367899433458,-271.980716309433,0.01145416144204,5.34704258819886e-05,4.1920022092817,4.10930248609945,4.06385812442886,60.5148778518082
48321,"Matagorda","Texas",87,"2020-04-17",3.81614123372486,-262.855899148736,0.0112049181386047,0.000107095991779762,3.99854113723976,3.91828074159794,3.89457566069509,61.8609767591091
48329,"Midland","Texas",87,"2020-04-17",3.51367536508885,-22.2136436665036,0.0336750708576138,7.60684428349097e-06,3.91350268509099,3.75283604676004,3.74940086109215,20.5833918951719
48339,"Montgomery","Texas",87,"2020-04-17",5.66296048013595,-24.9113565660107,0.0529687459034293,1.72492263801598e-05,6.2985854309771,6.03007710573292,6.03374170145996,13.0859654828088
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01509519056796,46.2775572058297,0.112396994060641,9.02277418772187e-05,5.36385911929565,4.79099625059576,4.80187414899245,6.16695478694006
48355,"Nueces","Texas",87,"2020-04-17",4.34565899050301,-138.495081911889,0.0199056027667027,9.09078954614606e-06,4.62795474575007,4.49933276758717,4.48499820986993,34.8217126948506
48361,"Orange","Texas",87,"2020-04-17",3.7744016275521,10.2390390218754,0.0529531133504716,1.19476164536539e-05,4.43540366101906,4.14414144586089,4.1450734210054,13.0898286560099
48375,"Potter","Texas",87,"2020-04-17",4.35487564560793,10.7387158797846,0.0611113832619322,7.08225830624708e-06,5.08821224475112,4.78130554207965,4.78265532844146,11.3423578973661
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,14.599465270826,0.0635395679239643,1.54317123878799e-05,5.04507566962344,4.72361371603147,4.72737783000362,10.9089061069696
48423,"Smith","Texas",87,"2020-04-17",4.52178857704904,-150.476292790649,0.0194505363225189,5.30135971286805e-06,4.75519501291927,4.666463797097,4.65794233130667,35.6364045220416
48439,"Tarrant","Texas",87,"2020-04-17",6.76569784684226,-27.6982374368488,0.0616755383215445,7.73431572304963e-06,7.50580430670079,7.19114377288584,7.19742661509307,11.2386077109896
48441,"Taylor","Texas",87,"2020-04-17",4.26468992796934,26.1322779007826,0.0758934388406708,1.41627491481902e-05,5.1507148163926,4.7924638511532,4.79594399985404,9.13316343478815
48451,"Tom Green","Texas",87,"2020-04-17",3.61091791264422,-45.893404707611,0.0285440655198105,3.13838763912536e-06,3.99312650976342,3.81187146261459,3.81072637128289,24.2834077044448
48453,"Travis","Texas",87,"2020-04-17",6.68371847169071,-50.2412819189163,0.0505418457436675,2.1537426777854e-05,7.29022062061472,7.03256508875201,7.03751139189638,13.7143226639441
48469,"Victoria","Texas",87,"2020-04-17",4.41539232851768,-101.188325689061,0.0241682694003938,5.97988307118627e-06,4.71736403906503,4.58603008435102,4.58457021432044,28.6800502376332
48477,"Washington","Texas",87,"2020-04-17",3.69244452027843,-12.7992366377455,0.0391345853698589,3.94696031624264e-05,4.17954384363561,3.96558849290193,3.96638661786744,17.7118825716191
48479,"Webb","Texas",87,"2020-04-17",5.36464000947911,-19.3651730538049,0.0529238973096958,1.68906066672845e-05,5.99972677719546,5.73448373651433,5.73510729064698,13.0970547483275
48485,"Wichita","Texas",87,"2020-04-17",3.92902058179672,-283.026965326959,0.0108348659278181,5.35871243375708e-05,4.08503662048973,4.02409116685551,4.00486464329145,63.9737662817143
48491,"Williamson","Texas",87,"2020-04-17",4.71338377062832,-99.3942589447893,0.0259841948584653,1.12448993082484e-05,5.0251941089299,4.89922144109686,4.89527313463758,26.675722851352
49005,"Cache","Utah",87,"2020-04-17",3.47019025314911,-39.0002315236887,0.0285928104096135,9.60387718176639e-06,3.80285040439154,3.6719040640381,3.6703399260164,24.2420094642706
49011,"Davis","Utah",87,"2020-04-17",5.2164873483004,-158.921493675834,0.0216522289842654,9.35206553492354e-06,5.47631409611158,5.37722451895092,5.36805295119026,32.0127401693217
49035,"Salt Lake","Utah",87,"2020-04-17",7.02845469279128,-103.151493427845,0.0379605617144553,1.08105087727352e-05,7.48398143336474,7.29407252988877,7.29417862479247,18.2596660653732
49043,"Summit","Utah",87,"2020-04-17",5.47167025335923,-1372.14837050671,0.00376280052595498,4.87620450651737e-05,5.51682385967069,5.53833333329901,5.49800985704092,184.210450641422
49045,"Tooele","Utah",87,"2020-04-17",3.47019025314911,-19.7190310621955,0.0340494665237748,2.41773487584015e-05,3.87207234126834,3.71098064592397,3.70853651881553,20.3570643339143
49049,"Utah","Utah",87,"2020-04-17",5.80384325721912,-61.3397706369763,0.0404901112331063,1.65799168533692e-05,6.2897245920164,6.08462365477373,6.08727403585086,17.1189250770247
49051,"Wasatch","Utah",87,"2020-04-17",4.51085950651685,-986.479931113333,0.00426841958916026,3.89795319192647e-05,4.61194170365868,4.56212790401024,4.54073844364097,162.389654081854
49053,"Washington","Utah",87,"2020-04-17",3.53472877428668,-114.94271587683,0.0179450636288784,2.36496197786351e-05,3.74949033120037,3.67411391190723,3.66034421968883,38.6260642422291
49057,"Weber","Utah",87,"2020-04-17",4.52488935472729,-84.3493522311115,0.0272011239841848,5.95817017830679e-06,4.85130284253751,4.72058823696502,4.71529722261658,25.4822992227436
50001,"Addison","Vermont",87,"2020-04-17",3.91487607441055,-8369.9459352144,0.000469727789671686,2.64276555250621e-05,3.97575061604891,3.93277840411409,3.91816416893825,1475.63588061166
50003,"Bennington","Vermont",87,"2020-04-17",3.23023958351852,1024.64431048742,-0.00342678521217428,9.35405887614024e-05,3.18911816097243,3.23068225632409,3.2062520870333,-202.273307967308
50007,"Chittenden","Vermont",87,"2020-04-17",5.8111409929767,-1230.33778552522,0.00442808327023137,2.475375707726e-05,5.86427799221948,5.85550759651421,5.84213757586832,156.53435996106
50011,"Franklin","Vermont",87,"2020-04-17",4.4014790606007,-73.1139094335003,0.028497648414739,4.85629465185348e-06,4.76235343624842,4.60103915200903,4.60096259950387,24.3229606342343
50021,"Rutland","Vermont",87,"2020-04-17",3.55534806148941,-154.355100154071,0.0150424004354964,7.104376086926e-06,3.73585686671537,3.6674904977692,3.66064486453789,46.0795591456457
50023,"Washington","Vermont",87,"2020-04-17",3.23587340123677,-201.187715514586,0.0114266022993152,2.74116323443032e-05,3.37299262882855,3.32728621963129,3.31585961733198,60.6608300878283
50025,"Windham","Vermont",87,"2020-04-17",3.94296780927757,-52.7820330773113,0.0293941565407946,1.32116814115523e-05,4.31453405765058,4.14717625775451,4.14872690506313,23.5811216286463
51003,"Albemarle","Virginia",87,"2020-04-17",3.86822038276975,-96.7643726816208,0.0217850407601059,3.54242266779664e-05,4.15580963444514,4.02746283148606,4.02071566809049,31.81757556448
51013,"Arlington","Virginia",87,"2020-04-17",5.92501944769983,-47.371714127555,0.0457984149599967,5.12211894731964e-06,6.47460042721979,6.24171925414821,6.24560835241981,15.1347416971829
51041,"Chesterfield","Virginia",87,"2020-04-17",5.43994092906989,-1.06497180027253,0.0654901917278691,1.08809604222885e-05,6.22582322980432,5.89588758339413,5.89837227116497,10.5839845978795
51059,"Fairfax","Virginia",87,"2020-04-17",7.05568255189039,-19.0438190189638,0.0698279481159178,1.3482517092183e-05,7.8936179292814,7.5386995254891,7.54447818870181,9.92650076741891
51069,"Frederick","Virginia",87,"2020-04-17",4.22787595484662,-84.5871671134634,0.0253793616165343,9.29299774285998e-06,4.53242829424503,4.40985743858106,4.40553148616236,27.31145058071
51075,"Goochland","Virginia",87,"2020-04-17",3.58747933967221,39.0161371337697,0.0823095125233723,0.000152849498860263,4.52569494917137,4.14628795468591,4.16364592733582,8.42122810972938
51085,"Hanover","Virginia",87,"2020-04-17",3.88303546855489,46.3082118219198,0.107363254382888,7.15823652397058e-05,5.12034558613804,4.62342290338266,4.63457824923511,6.45609323733784
51087,"Henrico","Virginia",87,"2020-04-17",6.04939647123551,-29.2224929251489,0.0543900456835351,7.84002084805714e-06,6.70207701943793,6.42765576757775,6.43012679102026,12.744008059728
51093,"Isle of Wight","Virginia",87,"2020-04-17",3.86822038276975,49.403608352917,0.117224383345517,6.76666619315948e-05,5.22778451026449,4.66863871997711,4.68879106618837,5.91299489728944
51095,"James City","Virginia",87,"2020-04-17",4.57471097850338,-638.250769288378,0.0063515530611974,3.00817592545874e-05,4.65092961523775,4.65741016246886,4.61917184993176,109.130345583427
51107,"Loudoun","Virginia",87,"2020-04-17",5.78118433572453,-76.3243740889802,0.0365148093525728,1.21400287134915e-05,6.2193620479554,6.04060112839469,6.03678800119254,18.982631782825
51117,"Mecklenburg","Virginia",87,"2020-04-17",4.02023659006838,-45.9513923447345,0.0314200300316921,1.42362585402177e-05,4.39727695044868,4.24562134391866,4.24017680029022,22.0606784863285
51149,"Prince George","Virginia",87,"2020-04-17",3.27444567602301,-146.897517417576,0.0143864183703239,4.60229765961261e-05,3.46565246994163,3.3895370229856,3.37515060461528,48.180663367177
51153,"Prince William","Virginia",87,"2020-04-17",6.16241214111793,5.07840799633714,0.0794588469019502,1.00142406251817e-05,7.06560716529672,6.71167340514599,6.71862406943158,8.72334809257008
51165,"Rockingham","Virginia",87,"2020-04-17",4.04054185622913,47.6429076585941,0.115312557296544,6.27517024327338e-05,5.34555486671958,4.83452346380051,4.84772975730494,6.0110294733765
51177,"Spotsylvania","Virginia",87,"2020-04-17",3.99688922607139,21.4029463005399,0.0657612247190842,6.64432209406658e-05,4.77407116227362,4.457915430477,4.45721779910498,10.5403630105872
51179,"Stafford","Virginia",87,"2020-04-17",4.51399430532222,30.7112437044626,0.0871816136685381,2.41333091852599e-05,5.5176159009198,5.11457086383346,5.12426560100199,7.95061196269284
51199,"York","Virginia",87,"2020-04-17",3.32708940950844,-40.2919454808786,0.0271640061008059,1.69749303760092e-05,3.64790722633168,3.51842597191162,3.51723745221408,25.5171191608362
51510,"Alexandria city","Virginia",87,"2020-04-17",5.47347043386338,11.7258871322727,0.0778874355079481,2.33381482285579e-05,6.40811965995876,6.01151868530881,6.01868248241902,8.89934526717357
51540,"Charlottesville city","Virginia",87,"2020-04-17",3.43398720448515,-50.383210698465,0.0259397486008017,3.22600469394415e-05,3.74526418769477,3.62290000546052,3.61556544469076,26.7214301582908
51550,"Chesapeake city","Virginia",87,"2020-04-17",4.87846352098777,-41.424389269302,0.0395259279780057,1.1550361285576e-05,5.35277465672384,5.15701422537382,5.15514501683381,17.5365188376007
51650,"Hampton city","Virginia",87,"2020-04-17",4.27468002104443,-49.7775819670613,0.0324385981077792,1.19927005405273e-05,4.66394319833778,4.50391404166006,4.50175020779888,21.3679758372086
51660,"Harrisonburg city","Virginia",87,"2020-04-17",4.69527202068527,48.2322854441298,0.139046189013376,0.000209806066428331,6.36382628884579,5.58155632222329,5.6685953437789,4.98501386825685
51680,"Lynchburg city","Virginia",87,"2020-04-17",3.50512830451039,5.96820811244977,0.045659591444108,1.48961467133198e-05,4.01949565167828,3.82653835395767,3.82474544461915,15.1807573970176
51683,"Manassas city","Virginia",87,"2020-04-17",3.88303546855489,49.1922017549916,0.116868651957561,0.000121225601844836,5.23662697808048,4.69282154126137,4.70111603225781,5.93099320433381
51700,"Newport News city","Virginia",87,"2020-04-17",4.4576640488795,-24.8570338061187,0.0418450370334097,1.20308107256637e-05,4.97357698129826,4.75187825075243,4.75057930811337,16.564621032753
51710,"Norfolk city","Virginia",87,"2020-04-17",4.54784369079637,-77.335260830416,0.0285426067468941,2.22912097835083e-05,4.8903549717591,4.75477699942074,4.74764193802463,24.2846487956245
51740,"Portsmouth city","Virginia",87,"2020-04-17",4.00473240353241,-31.0821582262839,0.0354143612604095,1.85833171227473e-05,4.42970473865732,4.25629859530111,4.25263293235528,19.572488558048
51760,"Richmond city","Virginia",87,"2020-04-17",5.09899496807406,-29.611078946547,0.045685383711021,2.1790251280955e-05,5.64721957260631,5.41808256288346,5.41879265405121,15.1721869065255
51800,"Suffolk city","Virginia",87,"2020-04-17",4.00473240353241,36.79141418969,0.0876338887437071,1.82221099942315e-05,5.01341084408553,4.61309411537781,4.61816962473836,7.90957916505468
51810,"Virginia Beach city","Virginia",87,"2020-04-17",5.46443694876571,-146.761587384611,0.0242211280284505,4.3141786428489e-05,5.83151723237564,5.64664515059223,5.63398484496486,28.6174607452536
53001,"Adams","Washington",87,"2020-04-17",3.63381967693091,-40.9813513166552,0.0295477292941307,7.55786747345717e-06,3.98839242846048,3.84343127021936,3.84065378198982,23.4585600016862
53005,"Benton","Washington",87,"2020-04-17",5.55351314153691,-151.133407072839,0.0238211812338066,2.84231772558237e-05,5.83936731634259,5.71943148321301,5.72026141017356,29.0979348906612
53007,"Chelan","Washington",87,"2020-04-17",3.99426110366512,-37.0744747443417,0.0335442261008581,1.28936191958638e-05,4.39679181687542,4.22507699315292,4.22907068637113,20.6636807919147
53011,"Clark","Washington",87,"2020-04-17",5.43870023412166,-263.474189449085,0.0157427107443093,3.72496575033474e-05,5.62761276305337,5.55653966322538,5.54889920933183,44.0297221881247
53015,"Cowlitz","Washington",87,"2020-04-17",3.06472514504094,-4226.38861247106,0.000711339069128952,2.75440318389372e-05,3.07326121387049,3.07706040031264,3.06970451852484,974.425854900275
53021,"Franklin","Washington",87,"2020-04-17",4.89677313318311,-9.41446301953259,0.053065806725745,3.1608717509507e-05,5.48777190724122,5.26194150535461,5.26823378026333,13.0620303982614
53025,"Grant","Washington",87,"2020-04-17",4.63749907310345,-115.1451338271,0.023523274366846,3.54686064957541e-05,4.9197783655056,4.80754101591481,4.80216199367137,29.4664411829025
53029,"Island","Washington",87,"2020-04-17",4.86863274820464,601.644190653748,-0.00936916612515108,7.23771501124102e-05,4.75620275470283,4.8334910241985,4.80304858532858,-73.9817366135952
53031,"Jefferson","Washington",87,"2020-04-17",3.03769647265303,401.190929101119,-0.00951686340588548,9.85278134736771e-05,2.9234941117824,3.00839286509004,2.97107842881183,-72.8335745715636
53033,"King","Washington",87,"2020-04-17",8.14534245089321,-997.611781680201,0.00754469577778838,0.000150481528817277,8.23587880022667,8.20987676987407,8.19815532133773,91.872117972016
53035,"Kitsap","Washington",87,"2020-04-17",4.71338377062832,1057.81862082742,-0.00483018428837906,3.69868239063763e-05,4.65542155916777,4.69253183788479,4.67957248060967,-143.503257676438
53053,"Pierce","Washington",87,"2020-04-17",6.79554596694305,-226.057228493225,0.0220593621522259,3.15173427063033e-05,7.06025831276976,6.95053550494007,6.94996150200863,31.421904938897
53057,"Skagit","Washington",87,"2020-04-17",5.06349878365332,1479.61839966851,-0.00362294799843382,3.12283898931212e-05,5.02002340767211,5.04529697526914,5.03813814766428,-191.321316469237
53061,"Snohomish","Washington",87,"2020-04-17",7.24187781845036,-2540.72287967777,0.00276120587293619,4.25338703803489e-05,7.27501228892559,7.28190925734668,7.26120625956091,251.030604908453
53063,"Spokane","Washington",87,"2020-04-17",5.52317373586592,-791.740577523515,0.00632129705080256,3.49029795115046e-05,5.59902930047555,5.57999946391784,5.56742281522154,109.652682825899
53067,"Thurston","Washington",87,"2020-04-17",4.24849524204936,886.676655312899,-0.005326165062765,8.43502340798491e-05,4.22192670759697,4.22608862886476,4.21121208661001,-130.140011132158
53073,"Whatcom","Washington",87,"2020-04-17",5.39751608009205,940.979220247709,-0.00628363987493846,2.42872919933793e-05,5.32211240159279,5.38407652037164,5.35353060096748,-110.309819524266
53077,"Yakima","Washington",87,"2020-04-17",6.39287382238689,-33.3340721314208,0.0554291867463272,1.18693341051901e-05,7.05802406334282,6.77213529112486,6.78087812961118,12.505093818752
54003,"Berkeley","West Virginia",87,"2020-04-17",4.58350868920691,-67.5736540307802,0.0306438237329128,3.23864214361276e-05,4.95123457400186,4.80053011134837,4.7980154553373,22.6194742079617
54033,"Harrison","West Virginia",87,"2020-04-17",3.29053181377464,1059.84720657284,-0.00339290955087037,4.05300091485218e-05,3.27703221186245,3.27922000258436,3.26678144691855,-204.292855488038
54037,"Jefferson","West Virginia",87,"2020-04-17",3.9262076404201,-29.8119083473555,0.0352275426021649,1.69445860463813e-05,4.3615892759618,4.17072092882461,4.17280043863525,19.6762853539874
54039,"Kanawha","West Virginia",87,"2020-04-17",4.44096917030733,-72.1795681443658,0.0287599028767714,7.62043125657127e-06,4.77930823993577,4.64547155153185,4.64228849044473,24.1011655543448
54049,"Marion","West Virginia",87,"2020-04-17",3.62243435470578,-28.0381055627119,0.0329304781718597,2.34201888817747e-05,4.01877317136799,3.85092316504709,3.8529477019088,21.0488039967869
54061,"Monongalia","West Virginia",87,"2020-04-17",4.29631311639985,-1936.58169709261,0.00214828268277762,2.94104844270971e-05,4.36226349582924,4.34415311895307,4.31135109517929,322.651756268752
55009,"Brown","Wisconsin",87,"2020-04-17",4.62497281328427,45.6852584792417,0.127357998972416,0.000150068581922298,6.15326880095326,5.4547698601301,5.51647880609118,5.44250998094021
55021,"Columbia","Wisconsin",87,"2020-04-17",3.02390315052069,-90.1125076555771,0.0175693399144005,3.61440368353351e-05,3.2347352294935,3.15047162786115,3.14688852992149,39.4520900578522
55025,"Dane","Wisconsin",87,"2020-04-17",5.61521144047493,-424.910980850146,0.0110773126892173,3.5885153373903e-05,5.74813919274554,5.72900465961115,5.69275262929945,62.5735862123541
55039,"Fond du Lac","Wisconsin",87,"2020-04-17",3.71357206670431,-86.0134088360727,0.0221028315086897,2.65167383722718e-05,3.97880604480859,3.86926717234795,3.86829188726514,31.3601078797273
55059,"Kenosha","Wisconsin",87,"2020-04-17",5.19057305953494,-35.6613394021596,0.0441145161691035,8.17444461048599e-06,5.71994725356418,5.4979158023775,5.49937467271866,15.7124511555996
55079,"Milwaukee","Wisconsin",87,"2020-04-17",7.37418108687999,-204.915800184039,0.0257015510548736,2.85069594037971e-05,7.68259969953847,7.57015942269463,7.55409194426411,26.9690797679897
55087,"Outagamie","Wisconsin",87,"2020-04-17",3.30636327899132,-387.593950571125,0.00707383139262538,5.35364909269699e-05,3.4067144060485,3.36817587411347,3.3558800987397,97.9875179499707
55089,"Ozaukee","Wisconsin",87,"2020-04-17",4.08957128346944,1868.32571740946,-0.0023118833198783,9.67002645266265e-05,4.10203403011004,4.09937999307326,4.07338810023029,-299.819274874319
55101,"Racine","Wisconsin",87,"2020-04-17",4.82945594188108,2.40028941209721,0.0606717776510991,4.03038986633557e-05,5.55751727369427,5.25363460206295,5.25415838543877,11.424540493044
55105,"Rock","Wisconsin",87,"2020-04-17",4.02279741093005,-103.325074539059,0.0217067087167538,2.52822844271961e-05,4.2832779155311,4.1861682137085,4.17474437194733,31.9323942475423
55111,"Sauk","Wisconsin",87,"2020-04-17",3.20158432775814,-139.995401190192,0.0145162674222003,8.96461810906663e-05,3.39673981924188,3.31771446713574,3.30319819971354,47.7496838822278
55117,"Sheboygan","Wisconsin",87,"2020-04-17",3.391627930646,-66.2898470501058,0.0229023594375108,2.9197525838724e-05,3.67101569132516,3.55542872028899,3.55194444670858,30.2653175298903
55127,"Walworth","Wisconsin",87,"2020-04-17",3.83483336673702,46.068986561631,0.105328170602281,5.85326353310703e-05,5.04848596057677,4.55619743152256,4.57213056095299,6.58083375602588
55131,"Washington","Wisconsin",87,"2020-04-17",4.11321304652648,-22067.96284664,0.000185698417419713,2.65318912563499e-05,4.11544142753552,4.13550863337964,4.11451293544842,3732.6499072596
55133,"Waukesha","Wisconsin",87,"2020-04-17",5.27299955856375,-186.177606808271,0.0196623410184043,8.90826926818117e-06,5.5089476507846,5.41702375550228,5.41063594569258,35.2525256230247
55139,"Winnebago","Wisconsin",87,"2020-04-17",3.18398856586776,9.44519884366835,0.0438839127821096,7.02207216768143e-05,3.71059551925307,3.48656551818603,3.49117595534253,15.795017732387
56013,"Fremont","Wyoming",87,"2020-04-17",3.61861025826738,-209.276862152713,0.0124232670989506,9.53558399909852e-05,3.76768946345479,3.72182049149739,3.70557312796003,55.7942749712348
56021,"Laramie","Wyoming",87,"2020-04-17",4.36218829245422,-118.309508574994,0.0217772402492868,1.04233277526609e-05,4.62351517544566,4.52172705178546,4.51462897419923,31.8289724788542
56025,"Natrona","Wyoming",87,"2020-04-17",3.68171096463532,-62.8581084766138,0.0255618474396831,5.84936025199926e-06,4.00958303855646,3.86438669675815,3.8606438967131,27.1164743548184
56039,"Teton","Wyoming",87,"2020-04-17",4.3640081291712,-80.5567802522558,0.0268460541750343,1.15416902242263e-05,4.68616077927161,4.55299244541576,4.55193050839644,25.8193318109498
99999,"New York City","New York",87,"2020-04-17",11.5399442896906,-371.393128590405,0.0254524022575467,1.26222842732578e-05,11.8453731167812,11.7216388286673,11.7181111054934,27.2330750373248
