"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45067,"Marion","South Carolina",135,"2020-06-04",3.16607763930123,-613.630912329772,0.00424925742404515,1.19884271566699e-05,3.2108702640553,3.20007169869359,3.19582244126955,163.121955529842
45069,"Marlboro","South Carolina",135,"2020-06-04",4.74741351921463,48.6176661097909,0.0583346936894099,2.37987742771e-05,5.44742984348755,5.15540075832166,5.1557563750405,11.882245996704
45071,"Newberry","South Carolina",135,"2020-06-04",3.42472787907235,88.447633510216,0.080628197107472,2.23711077910248e-05,4.31783076090988,3.99242025252896,3.98912525882465,8.59683343329662
45075,"Orangeburg","South Carolina",135,"2020-06-04",4.57911950878815,73.8501939109683,0.0815518312125148,3.23030088576135e-05,5.55774148333833,5.14745104127773,5.14998232727575,8.49946801015029
45077,"Pickens","South Carolina",135,"2020-06-04",4.50297924509154,27.4320991668217,0.0439024217958347,1.35772946344986e-05,5.02980830664156,4.81053768334221,4.81029619766238,15.7883586418849
45079,"Richland","South Carolina",135,"2020-06-04",6.06178986382871,-418.586359928151,0.0110498370113005,3.59372405306596e-06,6.19438790796432,6.14216712653454,6.13913872290781,62.7291768965526
45081,"Saluda","South Carolina",135,"2020-06-04",4.07268306544092,306.70355707898,-0.0230755157717943,6.26025433776683e-06,3.80061952904662,3.91211855845272,3.91115445503836,-30.0382096510793
45083,"Spartanburg","South Carolina",135,"2020-06-04",5.63427926888923,33.0066918510687,0.0580893607653624,2.76214118908158e-05,6.33135159807358,6.03741195388284,6.04090479424677,11.9324291303487
45085,"Sumter","South Carolina",135,"2020-06-04",4.63472898822964,20.8258722078738,0.0424526312411163,4.41006520925335e-06,5.14416056312304,4.93185072464129,4.93189740691745,16.3275434359559
45089,"Williamsburg","South Carolina",135,"2020-06-04",4.61653394463841,254.201935912927,-0.0371695812203351,1.14726439790053e-05,4.17049896999439,4.35932109337134,4.35634687609606,-18.6482375588545
45091,"York","South Carolina",135,"2020-06-04",5.13495774763547,-141.276544491613,0.0189288674303142,6.72108375030135e-06,5.36210415679924,5.270279818179,5.26745981964767,36.6185236972965
46003,"Aurora","South Dakota",135,"2020-06-04",3.18398856586776,-18.599917752162,0.0212643399994128,2.9099289266496e-05,3.41505125495971,3.33619235929653,3.33283894586365,32.5966938347997
46005,"Beadle","South Dakota",135,"2020-06-04",5.54182361238113,75.5435744477653,0.101766202173248,7.48439173639038e-05,6.7630180384601,6.26822898549336,6.25418702759386,6.81117272490847
46013,"Brown","South Dakota",135,"2020-06-04",5.06890420222023,327.073212236474,-0.0258170935230585,2.00932347086956e-05,4.77805242892192,4.90027415199254,4.88818454755882,-26.8483816716572
46073,"Jerauld","South Dakota",135,"2020-06-04",3.391627930646,7.78036040788298,0.0278450936902731,2.27825510530102e-05,3.73735843951719,3.58511829786807,3.58654358647791,24.8929735439201
46083,"Lincoln","South Dakota",135,"2020-06-04",3.97298370521783,234.496113916807,-0.0381847543957649,2.32156604916854e-05,3.53194139247597,3.71219115939701,3.70569042444748,-18.1524587895954
46099,"Minnehaha","South Dakota",135,"2020-06-04",6.3617958174942,219.751934570718,-0.0708819909890805,5.41662352277738e-05,5.51121192562523,5.95776424003794,5.86562188057064,-9.7788898264261
46103,"Pennington","South Dakota",135,"2020-06-04",5.35321131365549,28.0441887907132,0.0525052103471262,1.21971325576975e-05,5.983273837821,5.72547651709391,5.72074778608537,13.2014932609042
46109,"Roberts","South Dakota",135,"2020-06-04",3.13549421592915,253.202637051288,-0.025647820944379,3.2608557279857e-05,2.85210532363421,2.9608950717462,2.9559594693185,-27.0255778088569
46127,"Union","South Dakota",135,"2020-06-04",3.630038954091,285.680439013284,-0.0234131240814065,7.91953143730651e-06,3.36400794668897,3.46149623789528,3.46614708552115,-29.6050701371547
46135,"Yankton","South Dakota",135,"2020-06-04",3.03769647265303,253.333794505671,-0.024573960638562,1.97906460705263e-05,2.73591228392412,2.86813345993244,2.8656787481831,-28.2065716127275
47003,"Bedford","Tennessee",135,"2020-06-04",4.01766919456313,275.188098236878,-0.0276721662681207,9.86084045422213e-06,3.68560319934568,3.8241770679077,3.82396403068628,-25.0485333834697
47009,"Blount","Tennessee",135,"2020-06-04",3.00991690854595,405.644533795766,-0.0110479542063046,9.57552655101855e-06,2.91273273611815,2.92855084755415,2.93258122910182,-62.7398672746485
47011,"Bradley","Tennessee",135,"2020-06-04",4.21106883653024,84.5708160313336,0.0926952339587415,4.52266499380383e-05,5.32341164403514,4.85477491819641,4.85993547424143,7.47770031918215
47021,"Cheatham","Tennessee",135,"2020-06-04",4.11321304652648,464.247699148784,-0.0124537258587445,7.84870415057319e-06,4.01318450381012,4.02056813417847,4.02603696551527,-55.6578158554251
47031,"Coffee","Tennessee",135,"2020-06-04",3.06472514504094,387.571892970196,-0.0119177975103847,1.04712924497639e-05,2.92667609466067,2.97602730767653,2.98130056246825,-58.160677755765
47035,"Cumberland","Tennessee",135,"2020-06-04",3.3964241029095,31.5402657843317,0.0345645592316899,7.89621606131747e-06,3.81799202601419,3.63887402219941,3.63837601753133,20.0536965020646
47037,"Davidson","Tennessee",135,"2020-06-04",7.5269483217091,-499.624137551146,0.0119546692586856,5.45880034272322e-06,7.67040435281333,7.61090411332131,7.6106310065199,57.9812929626927
47043,"Dickson","Tennessee",135,"2020-06-04",3.28519846779927,31.6720919420209,0.0334106413192697,3.18880879177498e-05,3.68612616363051,3.51987201276467,3.51907295703416,20.746299777256
47047,"Fayette","Tennessee",135,"2020-06-04",3.71705033108063,55.2490102007453,0.0499987207258195,2.30699672513543e-05,4.33743851166135,4.06720772313932,4.06704137616137,13.8632983103906
47065,"Hamilton","Tennessee",135,"2020-06-04",6.77601819399178,6.5336373754777,0.0548814920108933,1.51570931027736e-05,7.4345960981225,7.15771996536113,7.16018863806803,12.6298895158019
47069,"Hardeman","Tennessee",135,"2020-06-04",4.30019661642625,162.100893492259,-0.133958782719342,0.00110993904234304,2.69269122379415,3.47919457937581,3.36248513739086,-5.17433173465127
47093,"Knox","Tennessee",135,"2020-06-04",5.03973166858389,6.66750319216901,0.0408629663634921,6.70818572004717e-06,5.5300872649458,5.32604464557846,5.32577243312833,16.962723028821
47095,"Lake","Tennessee",135,"2020-06-04",6.17170059741091,-18.2544713938855,0.0416291025787263,0.000157029029040153,6.67124982835563,6.46208303069036,6.46310431546199,16.6505434329051
47097,"Lauderdale","Tennessee",135,"2020-06-04",3.25809653802148,181.312206046089,-0.0645130590273553,4.87881321029717e-05,2.53615066914688,2.80584353778917,2.80650512482999,-10.7442925666574
47105,"Loudon","Tennessee",135,"2020-06-04",4.67815507874458,-67.0658574703935,0.0237137828842604,5.70853120612484e-06,4.95774235256465,4.84503023274764,4.8441515589344,29.2297177528773
47107,"McMinn","Tennessee",135,"2020-06-04",3.19575340744735,216.089657409838,-0.0374513064848193,9.65634826971292e-06,2.7747544670111,2.93062913163997,2.93359426205361,-18.507957281568
47111,"Macon","Tennessee",135,"2020-06-04",4.43759648582869,25.838958511775,0.0426435993882139,3.03985120593394e-05,4.95352491774156,4.73559794977815,4.73610168154619,16.2544248258631
47113,"Madison","Tennessee",135,"2020-06-04",3.11033565629299,169.847200262083,-0.0792171987506749,6.04503122049387e-05,2.20597719781129,2.56201581744195,2.55581526503827,-8.74995823497281
47119,"Maury","Tennessee",135,"2020-06-04",3.70657903121334,78.116117356898,0.0701253224328773,2.56565459926732e-05,4.47987786861162,4.19858873918941,4.19745628824348,9.88440632445453
47123,"Monroe","Tennessee",135,"2020-06-04",3.54302757710137,-142.522479098971,0.0129890255217328,9.39535665070722e-06,3.69566974252322,3.63446560705006,3.6339507557535,53.3640633317868
47125,"Montgomery","Tennessee",135,"2020-06-04",4.59656181145149,388.086135018833,-0.0178101850032202,1.0144819956433e-05,4.38283959141285,4.4726390368155,4.47189051642895,-38.9185839694882
47141,"Putnam","Tennessee",135,"2020-06-04",5.76608635799236,-207.460500163935,0.0170867000884289,1.95646451309665e-05,5.97112675905351,5.88699609099852,5.88569325861136,40.5664743322407
47143,"Rhea","Tennessee",135,"2020-06-04",5.32787616878958,-243.196000734284,0.0142763485093803,6.47697769987801e-06,5.49919235090214,5.42882323710958,5.42781060835524,48.5521336288836
47147,"Robertson","Tennessee",135,"2020-06-04",5.57486626600749,-251.288655450144,0.0146211175872146,3.92354169153674e-06,5.75031967705406,5.67929756632107,5.67721408911799,47.407263940348
47149,"Rutherford","Tennessee",135,"2020-06-04",6.24610676548156,-101.11065495099,0.0270264768485301,5.54537955788884e-06,6.57042448766392,6.43367298219284,6.43529210342127,25.6469677658945
47157,"Shelby","Tennessee",135,"2020-06-04",7.54787834484059,-167.655693842641,0.0253577489057906,4.27725301553354e-06,7.85217133171008,7.72301911537743,7.72538258718112,27.334728454609
47165,"Sumner","Tennessee",135,"2020-06-04",5.30968112519835,-49.3317328314413,0.0296081515600424,8.30526002484626e-06,5.66497894391886,5.515708469193,5.51693818611865,23.4106873964864
47167,"Tipton","Tennessee",135,"2020-06-04",5.25227342804663,181.251560024143,-0.102480264514338,0.000145211726426954,4.02251025387458,4.58090289800653,4.53491157644626,-6.76371381206737
47169,"Trousdale","Tennessee",135,"2020-06-04",3.44771739729705,160.630248734312,-0.114133244953583,0.000235417636623937,2.1263307423394,2.64228210186075,2.64878468262197,-6.07314004645925
47181,"Wayne","Tennessee",135,"2020-06-04",4.0990951649807,-540.427098666441,0.00611415495157384,2.70703938654521e-05,4.17246502439959,4.14325780183469,4.14189424964172,113.367617610267
47187,"Williamson","Tennessee",135,"2020-06-04",4.77189454596838,26.2837019723282,0.0459681309422909,1.07925776908377e-05,5.31926193989317,5.0913329883409,5.09367146256442,15.0788636899363
47189,"Wilson","Tennessee",135,"2020-06-04",4.78630055741189,24.0555168052038,0.0450980244866616,1.35068050608091e-05,5.31906319118557,5.09823499260425,5.10198672881852,15.3697903278436
48001,"Anderson","Texas",135,"2020-06-04",3.46126162240481,36.7031864413879,0.0370802204752668,2.41041560888715e-05,3.9044290620964,3.72601002243098,3.72082316573168,18.6931785106911
48005,"Angelina","Texas",135,"2020-06-04",4.70048036579242,372.543481949998,-0.0193799492280789,0.000151681755351005,4.46792097505547,4.54544077196779,4.56482072119587,-35.7662020886861
48021,"Bastrop","Texas",135,"2020-06-04",4.66209047624077,-20.0072139501442,0.0310791084873441,1.36078735856754e-05,5.0350397780889,4.87779855944305,4.87964423565218,22.3026725764095
48027,"Bell","Texas",135,"2020-06-04",5.07606627401685,45.1045167582924,0.0597919474651517,1.72295774938698e-05,5.79356964359867,5.49277315976721,5.49460990627291,11.5926510164923
48029,"Bexar","Texas",135,"2020-06-04",6.87891479012033,-103.462260464677,0.0294647827722935,3.45160612659636e-06,7.23249218338785,7.08175010157916,7.08516826952638,23.5245983626164
48037,"Bowie","Texas",135,"2020-06-04",4.98653774251719,79.0282135085692,0.0978293696524746,6.13003521791945e-05,6.16049017834688,5.66543687980617,5.67134333008451,7.0852667560085
48039,"Brazoria","Texas",135,"2020-06-04",5.58724865840025,432.871062040251,-0.0184476147069399,2.69271335701194e-06,5.36587728191697,5.45927101750331,5.45811535545167,-37.5738105750434
48041,"Brazos","Texas",135,"2020-06-04",5.41036972749544,-619.664552737906,0.00721705422476736,2.94213287780272e-05,5.49697437819265,5.46810616129358,5.46088910706881,96.0429503468624
48055,"Caldwell","Texas",135,"2020-06-04",3.66721795733276,4.45577380175899,0.0291223858325503,1.25788117623012e-05,4.00561602438475,3.87431759600534,3.87107465816061,23.8011811444792
48061,"Cameron","Texas",135,"2020-06-04",5.57703076901706,-302.819285394995,0.012885356445999,6.44591917580957e-06,5.73165504636905,5.67251727369311,5.66722826413905,53.7934036566893
48063,"Camp","Texas",135,"2020-06-04",4.32696685749085,-68.4095355394056,0.0217747553034929,2.89249509019098e-05,4.58161614989214,4.48786935743755,4.4793901446153,31.8326048168614
48073,"Cherokee","Texas",135,"2020-06-04",3.22457384598284,333.914755513951,-0.0158547857080551,6.13089894856572e-06,3.04276732288748,3.10903511557233,3.11359034602645,-43.7184830702435
48085,"Collin","Texas",135,"2020-06-04",5.98931939076159,-858.635350314538,0.00605816835181553,3.92744250846577e-06,6.06201741098338,6.03312105199317,6.0317265692243,114.415305139584
48091,"Comal","Texas",135,"2020-06-04",3.58747933967221,75.0467981418407,0.0646495632227435,1.67887964597532e-05,4.32849525649418,4.03934649786177,4.04002628223141,10.7216065508715
48099,"Coryell","Texas",135,"2020-06-04",4.11787505963229,83.7224556731774,0.0884329002080006,3.64117592433551e-05,5.15365226182124,4.74043881750982,4.73690536108829,7.83811430960211
48113,"Dallas","Texas",135,"2020-06-04",8.43836641087027,1597.45296142238,-0.00575034882391807,3.47572854932089e-06,8.36936222498325,8.39474122866148,8.39811396910284,-120.540023185526
48117,"Deaf Smith","Texas",135,"2020-06-04",4.65938777189289,230.029733151705,-0.0465800280085371,5.65540794043078e-05,4.10042743579044,4.34713334465879,4.33332757583313,-14.8807806734875
48121,"Denton","Texas",135,"2020-06-04",6.14019238661379,1318.6175926433,-0.00516582660783185,2.82042593121936e-06,6.07820246731981,6.10101796520447,6.10403160035897,-134.179335308907
48135,"Ector","Texas",135,"2020-06-04",4.28457129852317,64.9113200516309,0.065262040509905,3.38478454046064e-05,5.03096455364556,4.73950097905857,4.74140558209251,10.6209854173154
48139,"Ellis","Texas",135,"2020-06-04",4.76583024600086,765.878910423731,-0.00749487074956622,3.43340229574997e-06,4.67589179700607,4.71072565846914,4.7133661507539,-92.482873116933
48141,"El Paso","Texas",135,"2020-06-04",7.29612266965336,-328.206931393297,0.0159232044951123,2.17549322356096e-06,7.48720112359471,7.40759077799713,7.40758510111915,43.5306335965672
48157,"Fort Bend","Texas",135,"2020-06-04",6.25657229752122,-147.614216765586,0.0225369304584433,5.24180966485993e-06,6.52701546302254,6.41358509303532,6.41433081073032,30.7560597854293
48167,"Galveston","Texas",135,"2020-06-04",5.08140436498446,63.5708285072148,0.0758307527820429,3.87935528802107e-05,5.94734311436984,5.59902035721798,5.61221963445876,9.14071343261261
48177,"Gonzales","Texas",135,"2020-06-04",4.4188406077966,-275.654891166306,0.0108572825669265,2.40821737491287e-05,4.53459716885153,4.50225058905309,4.49484158576509,63.8416819574551
48179,"Gray","Texas",135,"2020-06-04",3.18398856586776,394.722412347884,-0.0123057946015283,5.29157002384778e-05,3.10995009755579,3.09144193118272,3.09784800365706,-56.326893386784
48181,"Grayson","Texas",135,"2020-06-04",5.52146091786225,755.60678706719,-0.00882576888870812,6.39538891397004e-06,5.41555169119775,5.45938966920242,5.45968053564129,-78.5367472568619
48183,"Gregg","Texas",135,"2020-06-04",5.05806398766736,-42.1713082264909,0.0293780888335558,1.01184512218614e-05,5.41060105367003,5.26639590324388,5.26371060950225,23.5940188106529
48185,"Grimes","Texas",135,"2020-06-04",5.01348836307866,72.8986335433403,0.0877997966455659,0.00014129102840544,6.06708592282545,5.63275283599998,5.62808693959762,7.89463309759215
48187,"Guadalupe","Texas",135,"2020-06-04",3.66356164612965,-49.309599286791,0.0207007912769823,2.91963213267683e-06,3.96026008411899,3.8106831616714,3.80846718506853,33.4840910806473
48189,"Hale","Texas",135,"2020-06-04",3.02390315052069,223.941797437924,-0.0328993156036138,2.32033686994839e-05,2.69582905503767,2.79484163206124,2.79360794129539,-21.0687416392275
48199,"Hardin","Texas",135,"2020-06-04",3.14784005175145,6.0146538316618,0.0253888072182139,8.76508205952008e-06,3.45250573837002,3.32610451091063,3.32556170227895,27.3012896825922
48201,"Harris","Texas",135,"2020-06-04",8.46445524499871,-476.705596466611,0.0139515034875149,1.96041015489174e-06,8.63187328684889,8.56223797504424,8.56211576941131,49.6826152952074
48203,"Harrison","Texas",135,"2020-06-04",4.15216413311093,249.743883429457,-0.0346753755949215,1.58326888134657e-05,3.73605962597187,3.91008488918197,3.90943650394648,-19.9896084373333
48209,"Hays","Texas",135,"2020-06-04",5.00202691955966,32.6462870464015,0.0513799296175151,1.44547801108653e-05,5.61858607496984,5.36081198563267,5.36168642688227,13.4906214492683
48215,"Hidalgo","Texas",135,"2020-06-04",5.31741946842152,16.6061806459611,0.0468933800687976,1.23454964042495e-05,5.88014002924709,5.63857714809798,5.6456731289031,14.7813439667395
48225,"Houston","Texas",135,"2020-06-04",4.49663001741289,94.7760344695986,0.12765825623841,5.36993710192595e-05,6.0285290922738,5.37430514770791,5.39023781108176,5.4297089822804
48231,"Hunt","Texas",135,"2020-06-04",3.42936825862885,86.7088692486593,0.078133160319576,7.62638798694318e-05,4.32007078324514,3.97747250004933,3.97630038086588,8.87135727935325
48245,"Jefferson","Texas",135,"2020-06-04",5.20086203039732,-692.921270522675,0.00631999951477012,4.0090106761034e-06,5.27670202457456,5.24747724822447,5.24510202700071,109.675195217979
48251,"Johnson","Texas",135,"2020-06-04",4.35487564560793,534.262757193101,-0.010778096043036,6.10934878008323e-06,4.22784567113337,4.27778336082691,4.27942897330668,-64.3107259197047
48253,"Jones","Texas",135,"2020-06-04",5.98752823857217,74.0242385076056,0.106966445456677,5.49390360190283e-05,7.2711255840523,6.73106349812166,6.73629335676891,6.48004313502855
48257,"Kaufman","Texas",135,"2020-06-04",4.67948221895265,-303.341828652103,0.0107924560450602,2.85646732988728e-06,4.80633211075457,4.75916848282239,4.75502941126807,64.2251566896307
48277,"Lamar","Texas",135,"2020-06-04",4.06044301054642,243.464695964272,-0.0362589216469333,2.35054131446464e-05,3.67900046089847,3.81139065681549,3.80663055901789,-19.1165966630055
48291,"Liberty","Texas",135,"2020-06-04",3.49216915986788,231.316022834254,-0.0349382194172119,3.03972229963725e-05,3.12054280325588,3.2510476475385,3.2476016239474,-19.8392245547143
48303,"Lubbock","Texas",135,"2020-06-04",4.68477323658706,-223.28718494386,0.0132605241181661,7.80081763448773e-06,4.84389952600505,4.78024725042037,4.77759690541422,52.2714769328293
48309,"McLennan","Texas",135,"2020-06-04",3.25258688221051,1.77351570889415,0.0251443386493329,9.88377287129017e-06,3.52590220862093,3.43139429271318,3.42859725275584,27.5667294426268
48323,"Maverick","Texas",135,"2020-06-04",4.47408477909183,-4.81340811087766,0.0330393589620167,6.7325332518139e-05,4.85062089101234,4.71032183603342,4.70536029182595,20.9794379290716
48325,"Medina","Texas",135,"2020-06-04",3.75787232560089,201.761390403889,-0.0527282452830123,2.42913070523851e-05,3.1511132516701,3.39431527146076,3.3887746086198,-13.1456523318681
48329,"Midland","Texas",135,"2020-06-04",3.42006586596654,219.578218153994,-0.0385333705454929,2.29619337947953e-05,2.98935022638692,3.15299465804087,3.15033227214809,-17.9882312589709
48339,"Montgomery","Texas",135,"2020-06-04",5.61104042295758,-255.399340062871,0.0145590296600981,3.78319306568973e-06,5.78574877887876,5.71330563359403,5.71295363057827,47.6094352949668
48341,"Moore","Texas",135,"2020-06-04",5.40267738187228,82.6691830840383,0.114147139937707,7.03846374616166e-05,6.77244306112477,6.17734659861713,6.20170736143623,6.07240077095415
48347,"Nacogdoches","Texas",135,"2020-06-04",4.35670882668959,395.352318781167,-0.0164615523186456,4.86564735644908e-06,4.17057245066635,4.2395621191428,4.24147796045907,-42.1070362711075
48355,"Nueces","Texas",135,"2020-06-04",4.88388358845711,243.794970669651,-0.042918272747177,2.24807576346864e-05,4.36886431549098,4.59420625538036,4.58345567922687,-16.1503978653367
48365,"Panola","Texas",135,"2020-06-04",3.71357206670431,89.6319577948666,0.0919928701975067,5.82090340762878e-05,4.81748650907439,4.35455321984743,4.35752215808686,7.53479241458358
48367,"Parker","Texas",135,"2020-06-04",3.48781185449893,-19.8143187756545,0.0232711605369741,7.41749074338187e-06,3.76560698940935,3.65190518709552,3.65070997825775,29.7856731063605
48369,"Parmer","Texas",135,"2020-06-04",3.74782198974739,33.388243400224,0.038757639135242,5.03462212672253e-05,4.20953526813885,4.02363317978625,4.01912546369408,17.8841435140376
48371,"Pecos","Texas",135,"2020-06-04",4.31367131500961,80.3590351936965,0.0861376293778828,4.94744167168203e-05,5.30960658098048,4.92113500001835,4.91663472065479,8.04697303102147
48373,"Polk","Texas",135,"2020-06-04",3.08452777233712,245.676280909491,-0.0274154055632256,1.03752630006695e-05,2.84232728842059,2.89101241178719,2.89261993339454,-25.2831269981181
48375,"Potter","Texas",135,"2020-06-04",7.0949459149284,439.196579804187,-0.0229463919666304,7.05815750902441e-06,6.81958921132883,6.93918030885589,6.93432117116199,-30.2072404920106
48381,"Randall","Texas",135,"2020-06-04",5.75075693247115,400.264025023015,-0.0212782923364715,3.47482054458132e-06,5.49541742443349,5.60476876418969,5.60180888611585,-32.5753199363595
48387,"Red River","Texas",135,"2020-06-04",4.03802613163188,569.880850192507,-0.0091798179663077,5.33845730804434e-05,3.92786831603619,3.96710331249867,3.97376740586773,-75.5077260904273
48397,"Rockwall","Texas",135,"2020-06-04",4.17218704898604,470.888973724206,-0.0122391375802068,5.065404192168e-06,4.02531739802356,4.08304593441722,4.08651308592459,-56.6336619731205
48419,"Shelby","Texas",135,"2020-06-04",3.90629233071916,293.947096452204,-0.0238352928261365,1.04375788164615e-05,3.6217035380195,3.73833823918763,3.7394452809362,-29.0807075715838
48423,"Smith","Texas",135,"2020-06-04",3.46573590279973,237.437780921884,-0.0324012810229593,6.98068670455588e-06,3.09230635985759,3.2372973132828,3.23892693563901,-21.392585684152
48439,"Tarrant","Texas",135,"2020-06-04",7.63716550640611,349.322657746317,-0.0348215983924459,1.20652514398927e-05,7.21930632569676,7.40529119311686,7.39341431765899,-19.9056681071342
48449,"Titus","Texas",135,"2020-06-04",6.1487734996435,-38.055342556079,0.0365877895110159,7.21530064691283e-05,6.58782697377569,6.41142864280704,6.40488802622061,18.9447679081911
48453,"Travis","Texas",135,"2020-06-04",7.10859479136274,-464.888603676963,0.0119494553222654,2.5087512529057e-06,7.25198825522993,7.19290814244731,7.1922409786186,58.0065920886288
48471,"Walker","Texas",135,"2020-06-04",6.96723639009649,69.4141098699697,0.114997673140451,4.84138584338251e-05,8.3472084677819,7.76692452470899,7.77222010207965,6.02748874504078
48473,"Waller","Texas",135,"2020-06-04",3.12299405316492,72.9815184360465,0.0543446701729002,1.64360695524748e-05,3.75078661642744,3.51272773317416,3.50340674437522,12.7546487696892
48477,"Washington","Texas",135,"2020-06-04",3.66356164612965,201.426931147591,-0.0518708264040855,2.56348089522888e-05,3.08252402928422,3.30554992782444,3.30046586130105,-13.3629484743538
48479,"Webb","Texas",135,"2020-06-04",4.74368912012365,-238.980218398489,0.0128562152754774,9.8708624284661e-06,4.89796370342938,4.83904817059832,4.83368262705199,53.915337111855
48491,"Williamson","Texas",135,"2020-06-04",5.52374402387682,632.76709217383,-0.0109866857036996,2.51650032857688e-06,5.39190379543242,5.44662467138929,5.44683722395092,-63.0897432814102
49005,"Cache","Utah",135,"2020-06-04",5.2257466737132,87.9729109774555,0.124342341933555,0.000117359245944775,6.71785477691587,6.05098454081675,6.09614306724809,5.57450639726845
49011,"Davis","Utah",135,"2020-06-04",4.96583715119636,10.8307909686629,0.0416704716894658,3.47201438956497e-05,5.46588281146995,5.25646807512612,5.25753045302262,16.6340133062418
49021,"Iron","Utah",135,"2020-06-04",3.88303546855489,98.9292030732702,0.120845886785234,0.000110178743922221,5.20492864915739,4.67334612549521,4.72895667605153,5.73579456445878
49035,"Salt Lake","Utah",135,"2020-06-04",7.64204440287326,-227.735738896702,0.0213622615018622,5.68897024302287e-06,7.89839154089561,7.7891491898916,7.7915802333863,32.4472753270772
49037,"San Juan","Utah",135,"2020-06-04",5.04618627836057,-381.702979261133,0.00986155344580355,2.85533470467572e-05,5.16452491971021,5.12231754448568,5.11521715248119,70.2878288262895
49043,"Summit","Utah",135,"2020-06-04",3.38680864421006,280.249614196243,-0.0227805438104438,6.02068648535087e-05,3.14940139297447,3.20456429372651,3.22734483753695,-30.4271568900024
49045,"Tooele","Utah",135,"2020-06-04",3.99426110366512,-173.03943036299,0.0131455579878492,6.3169905351025e-06,4.14136910029567,4.09149950229549,4.08628000958006,52.7286237070073
49049,"Utah","Utah",135,"2020-06-04",6.44413125670044,-114.820140786495,0.0263218999711314,2.38630358152283e-05,6.75999405635402,6.62684051986337,6.62838455649836,26.3334782565147
49051,"Wasatch","Utah",135,"2020-06-04",4.7043688995321,37.0075247243733,0.0505887050063836,4.55771371830245e-05,5.3114333596087,5.05730851961027,5.05848983457679,13.7016193727924
49053,"Washington","Utah",135,"2020-06-04",5.54907608489522,-31.8133003689464,0.0342930777151378,2.03011630862379e-05,5.96059301747687,5.79179751818581,5.78912762890119,20.2124518049301
49057,"Weber","Utah",135,"2020-06-04",4.71594459149,-121.335217238683,0.018763564626168,9.23167837740239e-06,4.94110736700402,4.84928933745967,4.84728954387318,36.9411246940398
50007,"Chittenden","Vermont",135,"2020-06-04",3.27444567602301,81.7168877784652,0.0640103899703174,0.00105193283169005,3.85874552192485,3.57011927665269,3.72251840581523,10.8286667349061
51001,"Accomack","Virginia",135,"2020-06-04",6.00740819750512,-229.094617388089,0.016729318420868,5.02922827291314e-06,6.20816001855554,6.12601312520858,6.1245134264512,41.4330795267378
51003,"Albemarle","Virginia",135,"2020-06-04",4.32696685749085,44.8273918386716,0.0508023289517563,1.80897710356482e-05,4.93659480491193,4.68109865265848,4.68258316015314,13.6440040222995
51013,"Arlington","Virginia",135,"2020-06-04",6.64006255775575,374.07094528222,-0.0272054608961252,7.88558743922664e-06,6.31359702700225,6.45547366107319,6.44962433148287,-25.4782370056693
51015,"Augusta","Virginia",135,"2020-06-04",3.9262076404201,548.239079234596,-0.00938747198756585,1.34935729493298e-05,3.81355797656931,3.8567258568238,3.86049533650714,-73.8374699256681
51029,"Buckingham","Virginia",135,"2020-06-04",5.29402244226516,192.404374347965,-0.0848341562202969,0.000101561236038644,4.2760125676216,4.72400413210991,4.70018334872308,-8.1706144251613
51033,"Caroline","Virginia",135,"2020-06-04",3.45676723281697,83.3210825427443,0.0733257775704428,3.20727646355191e-05,4.30267724954511,3.9734148647736,3.97004767581007,9.45298097785667
51035,"Carroll","Virginia",135,"2020-06-04",4.23203396499529,-20.962223461573,0.0281815539308654,9.65772896891764e-06,4.59252868917606,4.42801057830925,4.42930484251135,24.5957757425429
51041,"Chesterfield","Virginia",135,"2020-06-04",6.66622951966988,-101.450111326368,0.0288020147472291,3.95987880072582e-06,7.01185369663663,6.86448614843752,6.86784362290048,24.0659268680719
51047,"Culpeper","Virginia",135,"2020-06-04",6.08123995777746,563.911574125338,-0.0140149291247549,6.58477520284177e-06,5.9130608082804,5.98306142165528,5.98313545390418,-49.4577728071148
51053,"Dinwiddie","Virginia",135,"2020-06-04",3.98898404656427,47.1208344024138,0.0480497858522404,6.20632279853918e-06,4.55892358880327,4.32736609609549,4.32533254752995,14.4256039494425
51057,"Essex","Virginia",135,"2020-06-04",3.22457384598284,227.950215541584,-0.0330352542464303,3.04164180819196e-05,2.83938722295171,2.99381450405004,2.99332706625783,-20.982044678371
51059,"Fairfax","Virginia",135,"2020-06-04",8.58855658432915,777.762468738981,-0.0132588055017277,6.02931322572578e-06,8.42945091830842,8.49622516062244,8.49574494581706,-52.2782524013661
51061,"Fauquier","Virginia",135,"2020-06-04",5.01538589685486,551.824847102273,-0.0119305939103014,2.27248565721941e-06,4.88945382512858,4.93125135096403,4.93187173948275,-58.098296343944
51069,"Frederick","Virginia",135,"2020-06-04",5.27665586976686,-308.216381900756,0.012041210889651,3.59522432213213e-06,5.42115040044267,5.3619762713757,5.36094434599442,57.5645744362537
51077,"Grayson","Virginia",135,"2020-06-04",3.34739467566918,-379.647502333126,0.00658438557168253,2.79075283449056e-05,3.43472828786647,3.39503196621268,3.39348537467096,105.271353418452
