"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
10003,"New Castle","Delaware",131,"2020-05-31",7.32881248185014,-1330.47146300629,0.00503189569311767,3.2959534867049e-06,7.38919523016755,7.36549822786232,7.36403575170196,137.750705267597
10005,"Sussex","Delaware",131,"2020-05-31",7.28050040309837,318.947234976759,-0.0377331160199074,1.23742708803895e-05,6.82770301085948,7.02488260082647,7.01636859095902,-18.3697307212649
11001,"District of Columbia","District of Columbia",131,"2020-05-31",8.00106783455534,445.79230166637,-0.0250195761213246,4.8915166572134e-06,7.70083292109944,7.82988098123947,7.82593080170607,-27.7041935961963
12001,"Alachua","Florida",131,"2020-05-31",4.34750912979117,305.00095614034,-0.0242876307676404,8.34957507705674e-06,4.05605756057949,4.17875691855,4.17749571441769,-28.5391023600153
12005,"Bay","Florida",131,"2020-05-31",3.05803615689015,-49.7152600414537,0.0175767742629921,5.39458096761132e-06,3.2994287514675,3.18513663182736,3.1810735767311,39.4354032309196
12009,"Brevard","Florida",131,"2020-05-31",4.47082213345701,688.49413178852,-0.00789123021825492,4.62714732686348e-06,4.34407592774157,4.41258227700517,4.41558352192923,-87.8376579302522
12011,"Broward","Florida",131,"2020-05-31",7.21670948670946,716.700601009187,-0.0122172035619737,6.76517138246426e-06,7.07010304396578,7.12909456400976,7.13118906177564,-56.7353385775922
12013,"Calhoun","Florida",131,"2020-05-31",3.53888678443534,304.929395400421,-0.0197781184948162,3.77002862984555e-05,3.30154936249755,3.3889263463267,3.40043995497163,-35.046163806816
12015,"Charlotte","Florida",131,"2020-05-31",5.03880617106295,284.177084072344,-0.0318554751506129,5.83038993549562e-06,4.65654046925559,4.81854270345483,4.81581784500866,-21.759122326154
12019,"Clay","Florida",131,"2020-05-31",4.40845989174204,-272.538700860929,0.0111212122188695,7.17162703964653e-06,4.56568801633339,4.49044875835166,4.48630837727413,62.326585170623
12021,"Collier","Florida",131,"2020-05-31",6.58162933441507,-61.3558058154714,0.0351290385999427,5.05499940868065e-06,7.00317779761438,6.82597137582086,6.82753260461467,19.7314588780427
12023,"Columbia","Florida",131,"2020-05-31",3.67810735713203,180.621854753974,-0.0685450192182217,3.03787235585987e-05,2.92151585322737,3.19946183600162,3.19829222260448,-10.1122909945247
12027,"DeSoto","Florida",131,"2020-05-31",4.65531996967356,64.4741223408333,0.0750538377145929,1.39515638645753e-05,5.51839928965411,5.18393939092365,5.18069683367571,9.23533295120464
12029,"Dixie","Florida",131,"2020-05-31",3.58747933967221,-67.0374101884444,0.0187221394054505,2.20425626160702e-05,3.8387389768806,3.721319862653,3.71853431551036,37.0228618401459
12031,"Duval","Florida",131,"2020-05-31",6.1284275450342,-64.2460723730369,0.0322131619780171,2.07989988934473e-06,6.51498548877041,6.35159749050531,6.35391967888032,21.5175145188468
12033,"Escambia","Florida",131,"2020-05-31",5.18898070251057,318.639290874499,-0.0269362531337966,6.59490220739512e-06,4.86574566490501,5.00254651021687,5.00042693057399,-25.7328729841146
12035,"Flagler","Florida",131,"2020-05-31",3.63381967693091,-148.680234063776,0.0130412970999283,1.21793572473645e-05,3.73868210510269,3.72676473150521,3.72510875663041,53.1501717389565
12039,"Gadsden","Florida",131,"2020-05-31",5.01063529409626,717.464606611805,-0.00854479283124999,7.73095226314598e-06,4.95140501653965,4.94702755420486,4.95082174427751,-81.1192493778163
12047,"Hamilton","Florida",131,"2020-05-31",5.34165049125441,-66.2034684410467,0.0277916446283737,2.13264823630765e-05,5.67515022679489,5.5376480999436,5.53619200365303,24.9408478637598
12049,"Hardee","Florida",131,"2020-05-31",4.02535169073515,26.1932487561942,0.0403314569462551,9.15407089696922e-06,4.50932917409021,4.30898669396274,4.30767188935894,17.1862668260068
12051,"Hendry","Florida",131,"2020-05-31",5.50009134926881,24.3505208651705,0.0541084066153787,9.64616663152298e-06,6.14939222865336,5.87652105754535,5.87885019557646,12.8103417549712
12055,"Highlands","Florida",131,"2020-05-31",3.40594798442075,12.2284178262208,0.0294654580945758,5.27605825045754e-05,3.70591728402998,3.61282349483971,3.61220619108278,23.5240591995936
12057,"Hillsborough","Florida",131,"2020-05-31",6.56123270650742,-94.8460820267113,0.029709527315562,1.83572476735054e-06,6.91774703429416,6.76646920926447,6.76919939771635,23.3308047347112
12061,"Indian River","Florida",131,"2020-05-31",3.13549421592915,47.4185791752088,0.0395127620135237,1.35199266965652e-05,3.57912212389682,3.41361706397212,3.41208355002382,17.5423621442284
12063,"Jackson","Florida",131,"2020-05-31",5.34096626269539,357.443309678625,-0.0230767796663109,1.68222934116552e-05,5.06404490669966,5.18136177769136,5.17942880503121,-30.0365644852887
12069,"Lake","Florida",131,"2020-05-31",3.90341463089155,60.9805949472461,0.0595489015217263,3.97233534870034e-05,4.58642096674839,4.31430624544823,4.32025694154363,11.6399658574231
12071,"Lee","Florida",131,"2020-05-31",6.45272470623679,-406.5138198161,0.0121174783942043,3.1229263248332e-06,6.59813444696724,6.53947999362183,6.53754705499622,57.2022625508845
12073,"Leon","Florida",131,"2020-05-31",4.96284463025991,28.8257334226899,0.0510715933864195,1.09077837862134e-05,5.57570375089694,5.31701710029107,5.32034578396485,13.5720688272918
12077,"Liberty","Florida",131,"2020-05-31",4.63195120866574,163.680129097119,-0.122928220249116,0.000565293964003066,3.15681256567634,3.87305885227607,3.77145366692192,-5.6386334981119
12081,"Manatee","Florida",131,"2020-05-31",5.74528994846755,302.822321079791,-0.0324918817566872,5.30120572282526e-06,5.3553873673873,5.52080846173883,5.51784677617074,-21.3329343542033
12083,"Marion","Florida",131,"2020-05-31",3.8286413964891,210.421334221104,-0.0461454789156903,9.70185491993519e-06,3.3419171513461,3.51092612699962,3.50562304407927,-15.0209120556827
12085,"Martin","Florida",131,"2020-05-31",5.85793315448346,-6.69805164176537,0.0441448316837211,8.72459722060584e-06,6.38767113468811,6.16472727099864,6.16694697626951,15.7016609673823
12086,"Miami-Dade","Florida",131,"2020-05-31",8.32030896900208,1289.58813634955,-0.00715056187759429,9.72373204309031e-06,8.23450222647095,8.26498129922292,8.27025503585892,-96.9360439676588
12087,"Monroe","Florida",131,"2020-05-31",3.26357600378611,201.639188908719,-0.0437003639813443,2.06006053567732e-05,2.78105571878853,2.96198231112172,2.9576734559167,-15.8613594352635
12091,"Okaloosa","Florida",131,"2020-05-31",3.71357206670431,71.8923809763336,0.0678960918648214,2.86856362804184e-05,4.48844897419547,4.18450724426351,4.18884470975806,10.2089407729089
12093,"Okeechobee","Florida",131,"2020-05-31",3.93741223943297,23.4262432942507,0.0383861561269333,8.82034526013722e-06,4.39804611295617,4.20761787501788,4.2061153323215,18.0572177705911
12095,"Orange","Florida",131,"2020-05-31",6.10829474800909,-66.164920346027,0.0317867316105875,6.13894833404123e-06,6.48973552733614,6.32667984234491,6.3308018692832,21.8061796680308
12097,"Osceola","Florida",131,"2020-05-31",4.98556165654414,437.553088135772,-0.0160022861155896,2.83614698056441e-06,4.79353422315706,4.87400863063494,4.87354565373501,-43.3155097686119
12099,"Palm Beach","Florida",131,"2020-05-31",7.67839246128298,-824.884819425488,0.00807499741758646,1.98179330247332e-06,7.77529243029402,7.73788954343774,7.73491744320609,85.8386875827782
12101,"Pasco","Florida",131,"2020-05-31",4.48219512362928,-20.6837121828967,0.0305568699954943,5.36783634539797e-06,4.84887756357521,4.69547446612478,4.69609321359774,22.6838410040738
12103,"Pinellas","Florida",131,"2020-05-31",6.04973345523196,-311.73562842262,0.0138205187387469,3.60384875720342e-06,6.21557968009692,6.14911673311686,6.14647708640319,50.1534850943514
12105,"Polk","Florida",131,"2020-05-31",5.93110774656709,-190.117733931126,0.0187623379201476,5.81664263044291e-06,6.15625580160886,6.0624427364919,6.06244411200812,36.9435399527488
12107,"Putnam","Florida",131,"2020-05-31",3.26902560855367,-18.94705626369,0.0224965330751525,2.16065140385407e-05,3.53076464228392,3.42701896643612,3.42650134007974,30.8112889325835
12109,"St. Johns","Florida",131,"2020-05-31",3.45676723281697,58.958345217532,0.0513225332386105,2.5653689414676e-05,4.05661795480799,3.81652825032963,3.81602496548724,13.5057086394653
12111,"St. Lucie","Florida",131,"2020-05-31",5.12396397940326,15.3862678894832,0.0463230367662108,4.32933636150282e-06,5.67984042059779,5.44754223115702,5.44822523676673,14.9633363645439
12113,"Santa Rosa","Florida",131,"2020-05-31",4.25459902498738,40.9255618434287,0.0497268767794302,4.15079371281379e-05,4.82720862464423,4.60463755988423,4.60268716244339,13.9390853689542
12115,"Sarasota","Florida",131,"2020-05-31",5.34778757154612,-739.228075574186,0.00619513933591694,1.62198859947667e-05,5.43455015756036,5.39530717480649,5.39115354689754,111.885648243835
12117,"Seminole","Florida",131,"2020-05-31",4.25662536813261,-8.12449390437789,0.031736375990856,1.18297552777387e-05,4.63746188002288,4.47968145628245,4.4787800000686,21.8407791979669
12121,"Suwannee","Florida",131,"2020-05-31",3.14168618617707,295.175016476374,-0.0182492248637463,1.35961208442538e-05,2.86832221864038,3.00796247985891,3.01394161213085,-37.9822806576812
12125,"Union","Florida",131,"2020-05-31",3.25258688221051,-355.628361567041,0.00677037837799384,8.50023766872639e-05,3.34205078591802,3.30120972885885,3.29997953085647,102.379385886751
12127,"Volusia","Florida",131,"2020-05-31",5.1857883614116,-40.3938919780681,0.0311657375145424,1.37243307330045e-05,5.55977721158611,5.40096460167582,5.4039485240134,22.2406795358689
12131,"Walton","Florida",131,"2020-05-31",4.10146202999096,603.788783323907,-0.00855668395289853,1.10309725659362e-05,3.9856074077078,4.03536983455346,4.04156524232067,-81.0065189243253
13001,"Appling","Georgia",131,"2020-05-31",4.19397440317094,-106.516664277379,0.0182109159980328,5.14461549176194e-06,4.45287243327454,4.32446056982315,4.32145081515717,38.0621809817156
13005,"Bacon","Georgia",131,"2020-05-31",4.1225154391888,68.710266126244,0.0719590607328217,0.00013327758621071,4.98602416798266,4.62122688391524,4.62622886431855,9.63252123500536
13009,"Baldwin","Georgia",131,"2020-05-31",4.40671924726425,237.806848050872,-0.0399353740787541,7.34968069949698e-06,3.98582381253296,4.13320179284986,4.12717162871297,-17.356721867511
13011,"Banks","Georgia",131,"2020-05-31",3.96759285658296,-12.2433909365419,0.0287000545176457,2.27230286900266e-05,4.31199351079471,4.16979431853601,4.16849323820648,24.1514238286125
13013,"Barrow","Georgia",131,"2020-05-31",4.89570532742228,-442.079862828792,0.00861798780024305,1.08363836056506e-05,4.9991211810252,4.96036656803222,4.95603124202398,80.4302810152965
13015,"Bartow","Georgia",131,"2020-05-31",4.7361984483945,1051.14761985716,-0.00511939753909303,6.63212763978752e-06,4.67476567792538,4.69774639829987,4.70036266562085,-135.396240527698
13017,"Ben Hill","Georgia",131,"2020-05-31",3.56347818757266,-27.8174231631997,0.0232219486025489,6.67119790854245e-06,3.85060367810293,3.72880316592176,3.7260318277905,29.8487948803686
13021,"Bibb","Georgia",131,"2020-05-31",4.44935144906014,241.113671109269,-0.0386518074368134,5.93096423515625e-06,3.98552975981838,4.18262704118658,4.17878879700245,-17.933111710056
13023,"Bleckley","Georgia",131,"2020-05-31",3.00991690854595,264.390541635457,-0.0217494409153665,8.32343950445093e-06,2.74892361756155,2.84990762319776,2.85767082213838,-31.8696550985924
13025,"Brantley","Georgia",131,"2020-05-31",3.40119738166216,-17.3446885674228,0.023554680525988,6.68225973660853e-06,3.65909451061474,3.57040346394217,3.56608014534408,29.4271526966878
13033,"Burke","Georgia",131,"2020-05-31",3.3964241029095,176.888802486385,-0.0668295096608805,2.11198012907315e-05,2.59891960146395,2.93998877292993,2.92861753528334,-10.3718729058054
13035,"Butts","Georgia",131,"2020-05-31",4.0943445622221,445.333564994551,-0.0127684472706583,6.55828398526728e-06,3.92417241913636,3.99694758681543,4.00496543132749,-54.2859414200493
13037,"Calhoun","Georgia",131,"2020-05-31",3.02390315052069,189.445949512824,-0.0480188010224167,4.24977942737113e-05,2.47037281306557,2.68721927958028,2.68777154336377,-14.4349122802204
13039,"Camden","Georgia",131,"2020-05-31",3.19575340744735,1.98456221386573,0.0251317496893009,9.62647046590864e-06,3.4183059363218,3.37313766087585,3.37167565527246,27.5805381292268
13045,"Carroll","Georgia",131,"2020-05-31",4.7779222917659,65.5821767692491,0.0790813378614752,3.94728217691036e-05,5.7268983461036,5.32268710952313,5.33149165679623,8.76499056925559
13047,"Catoosa","Georgia",131,"2020-05-31",4.24235397402728,60.7616635126185,0.0649057236785483,1.40322214875286e-05,5.01321012544072,4.69801903126728,4.69669403977712,10.6792920758857
13051,"Chatham","Georgia",131,"2020-05-31",5.33959639946747,667.587047282447,-0.00985916562491712,4.01230506056545e-06,5.22128641196846,5.26959382523417,5.27058224009305,-70.3048520463183
13057,"Cherokee","Georgia",131,"2020-05-31",5.79126992877932,993.747543282891,-0.0066739110627379,4.16481570621857e-06,5.71118299602647,5.74310058425857,5.74455255134015,-103.859217487922
13059,"Clarke","Georgia",131,"2020-05-31",4.54481338544719,37.6312917594329,0.0508963741072599,7.40308381614148e-06,5.10840332327432,4.90061121490286,4.90108800419801,13.6187929438587
13063,"Clayton","Georgia",131,"2020-05-31",5.84808894044868,777.951106766333,-0.00897013423208238,3.81877016981571e-06,5.74044732966369,5.78535542072024,5.7852980008241,-77.2727768198664
13065,"Clinch","Georgia",131,"2020-05-31",3.77767495289707,-210.939296622179,0.0112117375170196,1.72639208903501e-05,3.9122158031013,3.86081145248707,3.85615711551621,61.8233507079289
13067,"Cobb","Georgia",131,"2020-05-31",6.880384082186,1026.85181874882,-0.00763764243906623,2.26852284915643e-06,6.78873237291721,6.82718002963423,6.82692058511254,-90.7540757622438
13069,"Coffee","Georgia",131,"2020-05-31",4.62076228074793,512.984298744328,-0.0120567923377638,5.28983229053516e-06,4.52110781988234,4.53549686996363,4.53636473438358,-57.4901815625453
13071,"Colquitt","Georgia",131,"2020-05-31",5.45165138646874,65.9757755177358,0.0908241869593764,5.14288124915052e-05,6.54154162998126,6.08048071337786,6.08742069518437,7.63174660589007
13073,"Columbia","Georgia",131,"2020-05-31",4.2257904483556,-73.6241896982851,0.0211922518492628,1.10835928393311e-05,4.48479312548223,4.37636056044289,4.37413621130044,32.7075756502987
13077,"Coweta","Georgia",131,"2020-05-31",5.02388052084628,-35.7652904288943,0.0309139215631851,5.77997721598259e-06,5.37176655872292,5.23871530467385,5.24027797178858,22.421845741674
13081,"Crisp","Georgia",131,"2020-05-31",3.93741223943297,387.33686966952,-0.0151137974495068,1.08775378477889e-05,3.76842694487921,3.82758230561349,3.83161565728642,-45.8618810312667
13085,"Dawson","Georgia",131,"2020-05-31",3.59535339610311,452.270429168713,-0.0109892033169852,2.07774255057584e-05,3.4535816426512,3.51135366888837,3.51842897288421,-63.0752894969735
13087,"Decatur","Georgia",131,"2020-05-31",4.26669594669621,24.0667746920013,0.0418577547586086,2.17059556655957e-05,4.76898900379951,4.55856262150501,4.55970023000647,16.5595881708727
13089,"DeKalb","Georgia",131,"2020-05-31",7.1259724297733,-342.967374757451,0.0151950280836888,2.47731874540256e-06,7.30831276677757,7.23178976651308,7.23233762635912,45.6167094093105
13093,"Dooly","Georgia",131,"2020-05-31",3.71357206670431,-782.173211521739,0.00408905704285401,1.4107292156061e-05,3.76264075121856,3.74628452304714,3.74219546600429,169.512719753147
13095,"Dougherty","Georgia",131,"2020-05-31",5.32300997913841,713.360749003784,-0.00906259055983347,9.98051275520496e-06,5.21425889242041,5.25745372701255,5.25957184521958,-76.4844418363177
13097,"Douglas","Georgia",131,"2020-05-31",5.08140436498446,599.229195664508,-0.0108110569763726,3.35441570736421e-06,4.98637511349548,5.00550735858089,5.00572696614985,-64.114654290955
13101,"Echols","Georgia",131,"2020-05-31",4.5417738694293,72.1005615279596,0.0835752925535097,9.61041835016152e-05,5.50756484941279,5.12294963668159,5.12680091730387,8.29368536300549
13103,"Effingham","Georgia",131,"2020-05-31",3.56751859710967,43.7808739429453,0.0431412174084775,1.62832366553397e-05,4.06472780126414,3.87149026388398,3.86950711896901,16.0669360346734
13105,"Elbert","Georgia",131,"2020-05-31",3.67810735713203,290.193803763515,-0.0224867780103574,8.65329975391142e-06,3.42234827978207,3.51964252450506,3.52069991105953,-30.8246552814583
13113,"Fayette","Georgia",131,"2020-05-31",3.75787232560089,-371.193715773182,0.00760458527673406,4.38132345546183e-06,3.87220703397424,3.81537010654924,3.81110442253803,91.1485840892078
13115,"Floyd","Georgia",131,"2020-05-31",4.61228765375696,4.72807994719195,0.0380326101190493,8.88277961792934e-06,5.06867897518555,4.87897185945577,4.8785159245903,18.2250752286068
13117,"Forsyth","Georgia",131,"2020-05-31",5.01063529409626,-63.1678314927677,0.0262619081723505,5.49207388652698e-06,5.28305111789395,5.19370188708714,5.19446865130271,26.3936335475316
13121,"Fulton","Georgia",131,"2020-05-31",7.05272104923232,-1363.86728183971,0.00473379148277122,1.2178006126563e-05,7.10952654702557,7.08898356428657,7.08585758961172,146.425372364346
