"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5131,"Sebastian","Arkansas",200,"2020-08-08",6.94601399109923,-305.776723128778,0.0138704809354987,1.19021254185345e-06,7.11245976232521,7.04201703869095,7.04310735764772,49.9728296216445
5133,"Sevier","Arkansas",200,"2020-08-08",4.9406214934752,-976.453100172486,0.00421751540266336,6.93650592933819e-06,4.99123167830716,4.97333964420082,4.97014410129384,164.349650062267
5135,"Sharp","Arkansas",200,"2020-08-08",3.59535339610311,362.053686997799,-0.0216782609074775,6.81564403304006e-06,3.36129428140464,3.44518417100756,3.44360556975077,-31.974298285194
5137,"Stone","Arkansas",200,"2020-08-08",3.61091791264422,104.812931172223,0.0396568750331912,1.53306465588976e-05,4.05241981851124,3.88879774767493,3.88851603787656,17.4786132285968
5139,"Union","Arkansas",200,"2020-08-08",5.16478597392351,-70.6066469308846,0.0194452436849876,2.89562171630871e-06,5.39812889814336,5.30139391551974,5.30090267971842,35.6461040956293
5143,"Washington","Arkansas",200,"2020-08-08",7.28462493020639,538.651870834641,-0.0211976873936811,2.06691100545718e-06,7.03025268148222,7.13953524139382,7.13624111845062,-32.699188722189
5145,"White","Arkansas",200,"2020-08-08",4.89890533015295,-44.7809360812605,0.0204307540466551,3.29522480787737e-06,5.14407437871281,5.04299591957324,5.04192060847954,33.9266567928474
5149,"Yell","Arkansas",200,"2020-08-08",5.21571185388387,413.296320659848,-0.0239420283744949,3.31561911302762e-06,4.93915236279198,5.04718277666604,5.04811765526241,-28.9510633651384
6001,"Alameda","California",200,"2020-08-08",8.24485939591126,1454.02146227876,-0.00654862497815447,3.43174835785668e-06,8.16627589617341,8.19441927609721,8.19901902106418,-105.846217010779
6005,"Amador","California",200,"2020-08-08",4.64713438508712,55.6318806114308,0.0333443143631044,2.98984245378585e-05,5.04726615744437,4.88045960334277,4.88054458562885,20.7875673499202
6007,"Butte","California",200,"2020-08-08",6.42971947803914,1017.46547364337,-0.00781761628188074,3.11562268006723e-06,6.33590808265657,6.37406720877927,6.37499616406598,-88.6647739626829
6009,"Calaveras","California",200,"2020-08-08",4.08717607274349,439.786797390984,-0.0167212270534524,1.98195334225762e-05,3.89248089422067,3.97475938078644,3.97012748336932,-41.4531289087922
6011,"Colusa","California",200,"2020-08-08",5.37593956473304,598.387900462615,-0.013383814903309,5.20259495090304e-06,5.23826321518634,5.28265331364542,5.28225286040988,-51.7899556716504
6013,"Contra Costa","California",200,"2020-08-08",8.13605826088883,-637.682525129754,0.00977090069185854,3.92605036031057e-06,8.25330906919113,8.20168268655911,8.20445456573184,70.9399473415486
6015,"Del Norte","California",200,"2020-08-08",3.47019025314911,109.427893587217,0.0405528202894714,1.29248249254037e-05,3.95682409662277,3.75379082094462,3.75405999517541,17.0924531416599
6017,"El Dorado","California",200,"2020-08-08",5.83773044716594,-1573.37588042127,0.00330118189905149,3.35438121311745e-06,5.87734462995456,5.86205526537244,5.8608387204593,209.969399371511
6019,"Fresno","California",200,"2020-08-08",8.92499841645658,-842.933948704171,0.00859881154056014,9.30007037640275e-06,9.0281841549433,8.98332060939834,8.9851900972405,80.6096490532914
6021,"Glenn","California",200,"2020-08-08",5.02294022928664,759.609205778194,-0.00893542450832338,7.48433280107082e-06,4.9377978408356,4.95614947439824,4.96039225772838,-77.5729435030508
6023,"Humboldt","California",200,"2020-08-08",4.42227703729518,105.916406258174,0.0492943863526709,2.13621185461248e-05,4.98285372382599,4.76199298804315,4.76733774176388,14.0613816672938
6025,"Imperial","California",200,"2020-08-08",7.28785373786446,449.174020049687,-0.028672693363546,8.61983436252644e-06,6.94378141750191,7.09246816687999,7.08714488431964,-24.1744705239725
6029,"Kern","California",200,"2020-08-08",9.59788393957738,-675.908272991817,0.0110205451449048,1.22857971445896e-05,9.73013048131624,9.67301959520248,9.67502775559171,62.895906821852
6031,"Kings","California",200,"2020-08-08",7.2331459328811,543.608257433094,-0.020748636266223,7.86702865511095e-06,6.98416229768642,7.09141651785413,7.08790547901754,-33.4068789710449
6033,"Lake","California",200,"2020-08-08",4.39091558209113,444.120618049223,-0.0176643610686465,1.33872990235844e-05,4.1885842140421,4.27061722890362,4.2672650546106,-39.239867089801
6035,"Lassen","California",200,"2020-08-08",5.35321131365549,275.895414559969,-0.0661744716035425,7.16501277357367e-05,4.55911765441298,4.94467400177818,4.88999001243069,-10.4745404649795
6037,"Los Angeles","California",200,"2020-08-08",10.9792015702007,939.655498607971,-0.0147440012069001,5.58859252307825e-06,10.8022735557179,10.8779021775177,10.8759935617524,-47.0121489298006
6039,"Madera","California",200,"2020-08-08",7.03602284193156,1068.8874262517,-0.00805140642898439,5.49396229912737e-06,6.93940596478375,6.97574978688727,6.97966299692867,-86.0901988582608
6041,"Marin","California",200,"2020-08-08",7.47201333611703,379.918549433071,-0.040407051423586,3.46107526567353e-05,6.987128719034,7.21683390875663,7.18916397615193,-17.1541143473623
6043,"Mariposa","California",200,"2020-08-08",3.24147565678544,-26.7029854550158,0.0146700559198677,1.23481267237054e-05,3.42843586526511,3.34760003087746,3.34416604822451,47.2491164550514
6045,"Mendocino","California",200,"2020-08-08",5.33409810382887,0.369209038600869,0.0274062396678374,9.15755130262888e-06,5.66297297984292,5.52397528018607,5.52594178150373,25.2915828278838
6047,"Merced","California",200,"2020-08-08",7.84776253747361,-582.087724435532,0.0100989403006902,5.53070950275479e-06,7.96894982108189,7.91687902829862,7.91845511957844,68.6356350193074
6051,"Mono","California",200,"2020-08-08",4.52178857704904,481.668605548385,-0.015773574397514,2.00359801098078e-05,4.33250568427887,4.41558527424919,4.41137355626644,-43.9435706258938
6053,"Monterey","California",200,"2020-08-08",7.69925993965894,1006.56311727518,-0.00948695150847812,1.77343750646523e-06,7.5854165215572,7.6314239476072,7.63285127909959,-73.0632152952934
6055,"Napa","California",200,"2020-08-08",6.13370788033453,-217.142630219296,0.0148824883198102,3.79176981667418e-06,6.31229774017225,6.23621266882996,6.2378852985732,46.5746833234394
6057,"Nevada","California",200,"2020-08-08",4.92102313540657,472.201480796476,-0.0178512234892582,5.90464869459515e-06,4.7341709033801,4.79781170556114,4.79606457098176,-38.8291133645288
6059,"Orange","California",200,"2020-08-08",9.40262404644682,520.009710209896,-0.0289302865455142,2.17069642302438e-05,9.05546060790065,9.20959021142646,9.20011204062822,-23.9592227843807
6061,"Placer","California",200,"2020-08-08",6.77601819399178,-570.911881726997,0.0088469944854662,3.16086906332774e-06,6.88218212781737,6.83696767054408,6.83794715539004,78.3483228907449
6065,"Riverside","California",200,"2020-08-08",9.40672918598157,1111.98138415093,-0.0102583643992856,4.5071065671673e-06,9.28362881319014,9.33207690239175,9.33492063518657,-67.568976259823
6067,"Sacramento","California",200,"2020-08-08",8.40175027269203,684.383346172546,-0.0171680347081728,4.00386201089747e-06,8.19573385619396,8.2827399742908,8.28157402973482,-40.3742881664826
6069,"San Benito","California",200,"2020-08-08",5.69084196338047,689.660034692343,-0.0115142570026463,4.4924734645589e-06,5.55747168435382,5.61119211474415,5.61024216436195,-60.19903675944
6071,"San Bernardino","California",200,"2020-08-08",9.52385726159711,566.061549071013,-0.02566651620315,3.6710442682871e-06,9.21585906715931,9.35005585004873,9.34419164817506,-27.0058926218774
6073,"San Diego","California",200,"2020-08-08",9.21603839309082,948.019920521781,-0.0122387710363689,1.55062152612276e-06,9.06917314065439,9.1304525357112,9.13036699583624,-56.6353581172633
6075,"San Francisco","California",200,"2020-08-08",7.79940196851494,-1930.88547905685,0.00366877804347915,9.69494465337167e-06,7.84342730503669,7.82581946743389,7.82508341481929,188.931347807191
6077,"San Joaquin","California",200,"2020-08-08",8.51011102914658,651.693806636964,-0.018634172185986,4.4202031832295e-06,8.28650096291475,8.38123345307373,8.37967182384468,-37.1976374180568
6079,"San Luis Obispo","California",200,"2020-08-08",6.82235299631597,-2221.70055755876,0.00282300302988617,4.24922292377713e-06,6.8562290326746,6.8446257849472,6.84211401752517,245.535400855696
6081,"San Mateo","California",200,"2020-08-08",7.41285022803914,-3276.20866951849,0.00213552423198673,4.52945038594941e-06,7.43847651882298,7.42915825868932,7.42779889766305,324.579403116908
6083,"Santa Barbara","California",200,"2020-08-08",7.6515955738576,476.995886854142,-0.0271337133999237,8.95470248998643e-06,7.32599101305852,7.46626819952613,7.46165958005813,-25.5456070587778
6085,"Santa Clara","California",200,"2020-08-08",8.40865302284103,-2316.63020345656,0.00334788656836061,1.9966974918019e-06,8.44882766166136,8.43231021574203,8.43208822881955,207.040222661834
6087,"Santa Cruz","California",200,"2020-08-08",6.35088571671474,453.769935243337,-0.0246246487997124,6.87729624439141e-06,6.07662298969495,6.18167150568384,6.17851317511675,-28.1485103076086
6089,"Shasta","California",200,"2020-08-08",5.24702407216049,-1493.92218353459,0.0031067293231826,7.40217667694151e-06,5.28430482403868,5.27037301556653,5.26877117742277,223.111545440293
6093,"Siskiyou","California",200,"2020-08-08",3.78418963391826,76.7746883176864,0.0318828639611081,9.79312422042127e-06,4.15195589666011,4.00959633602424,4.00736968164602,21.740430263902
6095,"Solano","California",200,"2020-08-08",7.35179986905778,1152.59213033239,-0.00767738125260692,1.1303331568651e-06,7.2596712940265,7.29595491854275,7.29805820028953,-90.284324531178
6097,"Sonoma","California",200,"2020-08-08",7.22267028867264,-780.722837359137,0.00740237904876892,2.02370643917174e-06,7.31149883725787,7.27319771181492,7.27448694201402,93.6384338053077
6099,"Stanislaus","California",200,"2020-08-08",8.29515617052851,530.337491054528,-0.0247367395290128,4.75991942149872e-06,7.99831529618036,8.12678884480224,8.12199899382542,-28.0209596639435
6101,"Sutter","California",200,"2020-08-08",6.06610809010375,-359.65024280369,0.0109368167936614,3.1825974967283e-06,6.19734989162769,6.14126296479343,6.14266580765938,63.3774153519397
6103,"Tehama","California",200,"2020-08-08",4.71977356872709,-189.225576291222,0.012283860991986,1.58619133046186e-06,4.86717990063092,4.8065132590638,4.80576059567099,56.4274686120393
6107,"Tulare","California",200,"2020-08-08",8.27650375017174,-2563.00258925991,0.00300090499639186,5.98159887036389e-06,8.31251461012844,8.29992927771054,8.29751008514648,230.979381684309
6109,"Tuolumne","California",200,"2020-08-08",4.24645234041956,453.069173857774,-0.0164586638835652,9.07605885391104e-06,4.04996982463168,4.13502663562769,4.1312416932346,-42.1144259013689
6111,"Ventura","California",200,"2020-08-08",8.096382366358,1227.16800145317,-0.0078440548001481,2.02913320068426e-06,8.00225370875622,8.03875213388628,8.04147398275696,-88.3659278549224
6113,"Yolo","California",200,"2020-08-08",6.46969318659929,549.317949127506,-0.0182595694136598,3.04037816008334e-06,6.25057835363537,6.34225956623072,6.34187620070367,-37.9607626476344
6115,"Yuba","California",200,"2020-08-08",5.80254987484438,-129.067461212409,0.0179053764087753,5.39397693889505e-06,6.01741439174968,5.92706819359994,5.92788750970581,38.7116788128641
8001,"Adams","Colorado",200,"2020-08-08",7.23654501943133,-953.257488658609,0.00630219710379163,2.00973791464035e-06,7.31217138467683,7.28025635498158,7.28066039915787,109.98500509337
8003,"Alamosa","Colorado",200,"2020-08-08",2.99573227355399,-3413.36541519888,0.000845213473399288,1.44270981221901e-05,3.0599816275549,3.00249398134118,3.00164876786778,820.085342194368
8005,"Arapahoe","Colorado",200,"2020-08-08",7.23633934275434,-2446.52336098937,0.00273945687917142,1.26244095469032e-06,7.2692128253044,7.25794640343254,7.25551554090854,253.023577713549
8013,"Boulder","Colorado",200,"2020-08-08",6.06178986382871,-889.597966924087,0.00558897402419065,4.62059292954072e-07,6.128857552119,6.10183030952295,6.10091268199804,124.020469152265
8014,"Broomfield","Colorado",200,"2020-08-08",4.46918681011628,104.554457771059,0.0493815954251633,3.92675115531892e-05,5.05892431946103,4.81044509191899,4.81485797809242,14.0365489326969
8015,"Chaffee","Colorado",200,"2020-08-08",5.16315198663186,446.605391467547,-0.0205208320716682,1.62294052454171e-05,4.91690200177184,5.0232191492674,5.01950616213018,-33.7777327029994
8029,"Delta","Colorado",200,"2020-08-08",3.4106761256167,145.665903348979,0.0680633652971604,3.73684455460316e-05,4.17460502552981,3.8868638040165,3.88711968269682,10.1838511442052
8031,"Denver","Colorado",200,"2020-08-08",7.56963290909064,2216.66256857589,-0.003744261296,4.22256012521047e-06,7.52470177353864,7.54078366912782,7.54342308001864,-185.12254507997
8035,"Douglas","Colorado",200,"2020-08-08",6.171103938682,534.306037991816,-0.0182260542918668,1.40301420721113e-05,5.96549761849466,6.04626187106189,6.04352155863893,-38.0305670914881
8037,"Eagle","Colorado",200,"2020-08-08",5.72451837313538,-663.419223052794,0.00666867448841289,1.65525654543353e-06,5.80454246699633,5.7717858789506,5.77119909455427,103.940772902369
8039,"Elbert","Colorado",200,"2020-08-08",3.43858491373377,135.982596345793,0.0582639137072353,7.46101190538855e-06,4.13775187822059,3.84321113974098,3.84643230968442,11.8966807489602
8041,"El Paso","Colorado",200,"2020-08-08",7.41069272989912,1925.30068824977,-0.00428289301404323,3.99398093371826e-06,7.3592980137306,7.37893185207363,7.38071247880082,-161.840881452602
8043,"Fremont","Colorado",200,"2020-08-08",4.15440880296475,320.161309610581,-0.0331924363518608,7.78897169726281e-06,3.75609956674242,3.92411525121154,3.92206174850172,-20.8826846336963
8045,"Garfield","Colorado",200,"2020-08-08",5.6999656761295,449.262392297314,-0.0225049828335778,7.49608703876605e-06,5.45211097987254,5.54587678615485,5.54243079629445,-30.7997204746035
8051,"Gunnison","Colorado",200,"2020-08-08",4.24849524204936,80.9511427308251,0.0370967350488877,1.21983399708768e-05,4.67600106132964,4.50784271692134,4.50817238739157,18.6848567575148
8059,"Jefferson","Colorado",200,"2020-08-08",6.85586029985923,2511.05384564367,-0.00296014719724872,3.76131958216928e-06,6.82033853349225,6.83308151367951,6.83513926947849,-234.159700302804
8067,"La Plata","Colorado",200,"2020-08-08",4.07268306544092,357.28868344635,-0.0252419777532695,7.00008282548963e-06,3.79358360412093,3.8995262079648,3.89598922116803,-27.4600979105199
8069,"Larimer","Colorado",200,"2020-08-08",6.19673503688748,2606.42887685254,-0.00256973576802133,3.17447801888008e-06,6.16589820767122,6.17675871516796,6.17874688651133,-269.734806662111
8077,"Mesa","Colorado",200,"2020-08-08",4.85091356921954,-632.636525637075,0.00586116419340669,3.86437656395731e-06,4.92124753954042,4.89332359196274,4.89194171857339,118.261007145931
8083,"Montezuma","Colorado",200,"2020-08-08",3.29053181377464,285.185485286357,-0.0368876513599722,1.46592776935069e-05,2.88407892265337,3.03710329929542,3.03231825425483,-18.7907647953997
8085,"Montrose","Colorado",200,"2020-08-08",4.19612725653204,-121.059753663529,0.0132763732423811,3.23887546248016e-06,4.35544373544061,4.28935104694428,4.28906186922871,52.2090760711115
8089,"Otero","Colorado",200,"2020-08-08",3.74106520728451,125.959200155834,0.0539365437198592,3.2175519164671e-05,4.37106064388724,4.11679398252492,4.11862101332352,12.8511605074304
8097,"Pitkin","Colorado",200,"2020-08-08",3.69953674858792,376.114982589581,-0.0204843718105293,1.78030749972223e-05,3.46421418209617,3.5531753565964,3.55614614591421,-33.8378539000965
8101,"Pueblo","Colorado",200,"2020-08-08",5.26120870715244,-182.071837067343,0.0139528020657051,2.02438528077927e-06,5.4286423319409,5.35864648868613,5.35887832161237,49.6779913665978
8107,"Routt","Colorado",200,"2020-08-08",3.33729357968267,141.655428513791,0.061586124825872,1.48017883891279e-05,4.02431893624275,3.76713467462999,3.76839645346377,11.2549244252621
8113,"San Miguel","Colorado",200,"2020-08-08",3.26902560855367,290.624416547491,-0.0345359252690484,2.3317968863636e-05,2.88804660055192,3.03007587683893,3.02727413167033,-20.0703231536453
8117,"Summit","Colorado",200,"2020-08-08",3.40119738166216,333.533536171015,-0.0247607453771547,6.35496413649248e-06,3.13306467080149,3.22664191605511,3.22787216402208,-27.993792997826
8119,"Teller","Colorado",200,"2020-08-08",4.00992722040952,-411.126630196022,0.00661565920493001,1.72902689276621e-06,4.08931513086868,4.05765767717185,4.05623683484403,104.773713259506
8123,"Weld","Colorado",200,"2020-08-08",6.30130990368992,1008.29164461649,-0.00774790930830394,1.13590447956176e-06,6.20833499199027,6.2461151670431,6.24707453853179,-89.4624798740292
9001,"Fairfield","Connecticut",200,"2020-08-08",6.82963928543088,1462.87627470698,-0.00538667646179379,6.42578094109046e-05,6.76499916788935,6.78654587373653,6.79193255019832,-128.678079234245
9003,"Hartford","Connecticut",200,"2020-08-08",6.63557153224329,1038.46257538899,-0.00786706100052282,2.05847081204473e-06,6.54116680023702,6.57973655044342,6.58050210523963,-88.1075131505757
9005,"Litchfield","Connecticut",200,"2020-08-08",4.49024021931411,990.265746720227,-0.00564621353029777,7.42490872315748e-05,4.42248565695054,4.44507051107173,4.45071672460203,-122.763189319797
9007,"Middlesex","Connecticut",200,"2020-08-08",3.86523084392139,553.529964636093,-0.0107383830783488,3.22668592584097e-06,3.72117150838902,3.78826571667026,3.79006216237295,-64.5485615015449
