"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6099,"Stanislaus","California",157,"2020-06-26",6.95681751498021,53.9137789530107,0.0709255330740846,3.55747549983069e-06,7.80792391186922,7.45349804679364,7.4532962464988,9.77288644183929
6101,"Sutter","California",157,"2020-06-26",4.3603651378927,98.6771511049069,0.0807209384594046,2.0360639324576e-05,5.2729216656538,4.92836836221111,4.92541170710853,8.58695641786345
6103,"Tehama","California",157,"2020-06-26",3.65620867182439,111.357210544772,0.0884339271557986,6.26513591652284e-05,4.65540860796168,4.26689280412344,4.27524616191498,7.83802328871805
6107,"Tulare","California",157,"2020-06-26",7.27783990983079,-26.4646500658453,0.0407802884613037,4.31331593938478e-06,7.76720337136643,7.56268449407113,7.56330192905992,16.9971132307627
6111,"Ventura","California",157,"2020-06-26",6.89452529021126,34.4879356531821,0.0586707869403365,2.48015881834293e-05,7.5985747334953,7.30209009913017,7.30522079879362,11.8141790268609
6113,"Yolo","California",157,"2020-06-26",5.06530383829505,100.758995500423,0.0988525476376422,4.86012849211376e-05,6.25153440994676,5.74261517517446,5.75727167175855,7.01193036623368
8001,"Adams","Colorado",157,"2020-06-26",6.48920493132532,333.747645214772,-0.0357044787218949,1.12409110738547e-05,6.06075118666258,6.24232208784739,6.23927358027206,-19.4134519077824
8003,"Alamosa","Colorado",157,"2020-06-26",4.55237200042112,-170.481007133636,0.0141167135419378,8.78292047319984e-06,4.72177256292437,4.6547075777648,4.65118899521468,49.1011720610999
8005,"Arapahoe","Colorado",157,"2020-06-26",6.37258817144903,329.033450843535,-0.035996520098799,2.76379984953598e-06,5.94062993026344,6.12220272117578,6.12061253075744,-19.2559497045125
8013,"Boulder","Colorado",157,"2020-06-26",5.69757275802189,-3.10362473052242,0.036733975546483,2.60345361691466e-05,6.13838046457969,5.95385165636967,5.95471058684727,18.8693755643965
8014,"Broomfield","Colorado",157,"2020-06-26",3.72051653905712,299.82506346879,-0.025213254756186,1.37189805899954e-05,3.42459192751373,3.54274326721926,3.54402375576382,-27.491380516428
8031,"Denver","Colorado",157,"2020-06-26",6.83717952274078,383.598840071145,-0.0295216483840785,2.74593136555836e-06,6.48291974213184,6.63224708651083,6.63052798405223,-23.4792844742969
8035,"Douglas","Colorado",157,"2020-06-26",4.99527990601306,-4.34391358103509,0.0319443957689533,8.72281165203079e-06,5.37764460072706,5.21839979641154,5.21889067639573,21.6985534981886
8037,"Eagle","Colorado",157,"2020-06-26",4.24029847484518,70.8631715628275,0.051844791222662,9.4067788399592e-06,4.82865942546609,4.60007467020913,4.60321201340381,13.369659019033
8041,"El Paso","Colorado",157,"2020-06-26",6.02413915592082,-155.870730861081,0.0195671057754401,1.57314181462787e-05,6.2589444252261,6.16289000580525,6.1611088963489,35.4241035191806
8045,"Garfield","Colorado",157,"2020-06-26",4.51867815463465,35.1551059353875,0.0386724485550556,7.64211158878221e-06,4.98274753729532,4.78995789684282,4.78938529452004,17.9235400513405
8059,"Jefferson","Colorado",157,"2020-06-26",5.76519110278484,305.917137333973,-0.0374564600319676,3.98085870040559e-06,5.31571358240123,5.50634350376756,5.50299588256107,-18.5054108148066
8069,"Larimer","Colorado",157,"2020-06-26",4.56434819146784,432.91759956652,-0.0162479965602405,1.03364987815239e-05,4.36937223274495,4.44913553630623,4.45061221554616,-42.6604706611092
8075,"Logan","Colorado",157,"2020-06-26",3.03082359336526,174.199668182125,-0.14417522350937,0.000268147526231082,1.47053943987931,2.11017421571115,2.02159702879967,-4.80767196809582
8077,"Mesa","Colorado",157,"2020-06-26",3.32708940950844,60.6381432294008,0.0364299260333581,2.65814814808961e-05,3.76546479682348,3.58727627427119,3.58209889174195,19.0268621441956
8083,"Montezuma","Colorado",157,"2020-06-26",3.16003532484527,232.843963691018,-0.0396262239885202,3.05319858450015e-05,2.72802632547784,2.88457453584998,2.88265175692563,-17.4921330066865
8085,"Montrose","Colorado",157,"2020-06-26",3.23023958351852,197.953022640746,-0.0709916745928961,1.94917550800378e-05,2.41038193475707,2.73842988224815,2.73329786136825,-9.76378123962871
8097,"Pitkin","Colorado",157,"2020-06-26",3.29053181377464,89.5041425886278,0.0524915773941721,2.60518558855594e-05,3.91040506485425,3.6501722026719,3.65797285553384,13.2049219126134
8101,"Pueblo","Colorado",157,"2020-06-26",4.21950770517611,512.825067182798,-0.0117228583086041,1.34575325969143e-05,4.08922683707326,4.13200758188677,4.13744769701588,-59.1278306290882
8105,"Rio Grande","Colorado",157,"2020-06-26",3.5715427474094,231.448081165896,-0.0454872623301088,3.92169256853854e-05,3.06802856165559,3.25471215962651,3.25313191109864,-15.2382699035536
8117,"Summit","Colorado",157,"2020-06-26",3.52636052461616,198.245392907265,-0.076657082714797,2.37271438172756e-05,2.62515191669297,2.99766125092584,2.98976094561258,-9.04218052673361
8123,"Weld","Colorado",157,"2020-06-26",5.47106947232584,525.403505517113,-0.0146518963841787,3.46424359068657e-06,5.2952467157157,5.36698881843306,5.36850619763659,-47.3076769303675
9001,"Fairfield","Connecticut",157,"2020-06-26",6.75526987847394,282.004518685978,-0.0519618083029184,4.01098281040104e-06,6.13172817883892,6.39633626120014,6.39153722035351,-13.3395507815885
9003,"Hartford","Connecticut",157,"2020-06-26",6.94132820523783,288.163228843954,-0.0509779935755836,3.06708300706336e-06,6.32959228233083,6.58794220770018,6.58448225020874,-13.5969882677363
9005,"Litchfield","Connecticut",157,"2020-06-26",4.29631311639985,271.550970707751,-0.0361913234875067,5.40197655567907e-06,3.89241197227959,4.03932128428658,4.0429738519873,-19.1523026451138
9007,"Middlesex","Connecticut",157,"2020-06-26",4.91370475459889,236.304745860051,-0.0582850313404158,1.09901502645728e-05,4.2142843785139,4.50946778437249,4.50570953521598,-11.892370384286
9009,"New Haven","Connecticut",157,"2020-06-26",6.6664113874525,292.263739782732,-0.0475276888936424,3.07110877585804e-06,6.09607912072879,6.33342877249871,6.333717565197,-14.5840708162998
9011,"New London","Connecticut",157,"2020-06-26",4.87082573153965,370.365709112216,-0.0223058178472362,1.18697795125977e-05,4.60315591737282,4.7108278943141,4.714685006609,-31.0747261233387
9013,"Tolland","Connecticut",157,"2020-06-26",3.99426110366512,216.459662021463,-0.0629959515301677,3.28145992632561e-05,3.30474632599309,3.55647539830508,3.55328944295395,-11.0030432706141
9015,"Windham","Connecticut",157,"2020-06-26",5.29186804286813,-548.823135029571,0.00755093229427256,1.20518631466792e-05,5.3824792303994,5.34578431362648,5.34472456892804,91.796238338106
10001,"Kent","Delaware",157,"2020-06-26",5.21803653528724,375.416555491801,-0.0233556395308348,6.58508310977499e-06,4.93776886091722,5.05338903922033,5.0545470585714,-29.6779362279861
10003,"New Castle","Delaware",157,"2020-06-26",6.80032913932775,687.374540583323,-0.0127020032217415,4.01373256735765e-05,6.64790510066685,6.70379007194421,6.71141511677556,-54.5699106242953
10005,"Sussex","Delaware",157,"2020-06-26",5.52602192918981,246.447221710113,-0.0585090998880924,2.7458810207707e-05,4.8239127305327,5.12077970887748,5.11645822997316,-11.8468269360782
11001,"District of Columbia","District of Columbia",157,"2020-06-26",7.12436323402375,326.455576273629,-0.0408376928167052,7.82475177939405e-06,6.63431092022329,6.84209844937198,6.83849938430681,-16.9732208837323
12001,"Alachua","Florida",157,"2020-06-26",6.00247513605659,96.4351951368152,0.106904100060177,2.34672909118867e-05,7.22295465964024,6.74687701230719,6.75080383647783,6.48382223104417
12005,"Bay","Florida",157,"2020-06-26",4.83401175841694,110.037184024826,0.114326978814303,2.14740591093119e-05,6.16940571875382,5.63056042200442,5.63430061011706,6.06284874968837
12009,"Brevard","Florida",157,"2020-06-26",6.34061122462592,101.417046442357,0.123586321256424,1.5715221739959e-05,7.73439700355076,7.18919974409408,7.20571547342089,5.60860759923232
12011,"Broward","Florida",157,"2020-06-26",8.45148064805086,33.8304705417226,0.071519965314196,9.01119551106187e-06,9.30972023182121,8.95153479539011,8.95212040525023,9.69165990943738
12015,"Charlotte","Florida",157,"2020-06-26",5.00681849556955,59.0086389585434,0.0538417594870717,1.78703846550727e-05,5.65291960941441,5.38957469680309,5.38371081197905,12.8737839766619
12017,"Citrus","Florida",157,"2020-06-26",4.46754880811204,114.349339475118,0.118657913190116,3.40640450264183e-05,5.89144376639343,5.2967724353121,5.29815420044285,5.84155883012513
12019,"Clay","Florida",157,"2020-06-26",4.92102313540657,100.258506254744,0.0951078675779009,3.9524743867623e-05,6.06231754634138,5.5868883474075,5.58677820845188,7.28801095232424
12021,"Collier","Florida",157,"2020-06-26",7.48010595938756,-41.3368612355704,0.038689497241157,6.78222166800206e-06,7.94437992628144,7.75909708465425,7.75093244007566,17.9156419696917
12023,"Columbia","Florida",157,"2020-06-26",4.47408477909183,51.6675612442699,0.0445926046907368,1.80002548920935e-05,5.00919603538067,4.7960250874683,4.78623301192699,15.5439940180021
12027,"DeSoto","Florida",157,"2020-06-26",5.69853061250125,-181.761923445349,0.0170736390588735,8.01531642482246e-06,5.90341428120773,5.82453252309744,5.81804608591336,40.5975069620383
12031,"Duval","Florida",157,"2020-06-26",7.42143397173053,89.3244171231914,0.118410290436671,1.63417649937857e-05,8.84235745697058,8.23073055224999,8.25030600478722,5.85377485355178
12033,"Escambia","Florida",157,"2020-06-26",6.15029812259472,93.3760704099173,0.104911051947551,3.60612345070381e-05,7.40923074596533,6.87681832953164,6.88467548622758,6.60699866880067
12035,"Flagler","Florida",157,"2020-06-26",4.03802613163188,115.158123598611,0.109604247287459,5.73275138041203e-05,5.35327709908139,4.79739188617765,4.8052558626441,6.32409051395633
12039,"Gadsden","Florida",157,"2020-06-26",3.99951045955126,40.0852758083139,0.035181438604929,2.92854648213401e-05,4.35949826139652,4.24633800382464,4.24578052978576,19.7020704111523
12041,"Gilchrist","Florida",157,"2020-06-26",4.24440525679783,7.88542391287191,0.0293509598516892,7.74557229133372e-05,4.58211265499678,4.46059812716911,4.44986197575965,23.6158266735543
12043,"Glades","Florida",157,"2020-06-26",4.57911950878815,438.496936523533,-0.016149007871683,8.79833339051138e-05,4.4328531886714,4.46880963353602,4.46607645368637,-42.9219668519307
12047,"Hamilton","Florida",157,"2020-06-26",4.19397440317094,291.951295006133,-0.0300360194674838,4.10041412723001e-05,3.84314758769398,3.98341242769627,3.98372226689855,-23.0771984054122
12049,"Hardee","Florida",157,"2020-06-26",5.37593956473304,65.8956113368536,0.0619594551024613,1.62383629991169e-05,6.07849446472863,5.8039433382209,5.80965575045027,11.1871090443533
12051,"Hendry","Florida",157,"2020-06-26",5.85589025285366,962.819202999872,-0.00722218989287379,1.72522931033564e-05,5.76922397413917,5.80625941827849,5.80533492360354,-95.9746546187993
12053,"Hernando","Florida",157,"2020-06-26",4.53259949315326,116.370350166578,0.127214258752033,0.000141410298935032,6.05917059817765,5.39616288334226,5.42309930441749,5.44865950845207
12055,"Highlands","Florida",157,"2020-06-26",4.81102224019224,89.3004364142944,0.0763515396587068,1.60435929621585e-05,5.70342669160209,5.3507631152827,5.34548301780319,9.07836546136894
12057,"Hillsborough","Florida",157,"2020-06-26",8.34586244237913,60.022756208953,0.0907383402501077,1.40691900792355e-05,9.43472252538042,8.98036129317294,8.98103082412988,7.63896693117133
12061,"Indian River","Florida",157,"2020-06-26",5.71984328280639,93.1624729558337,0.0972142027402478,1.67484843181976e-05,6.88641371568936,6.39914914887991,6.40034270198812,7.13010199149609
12063,"Jackson","Florida",157,"2020-06-26",4.36763789722178,253.195025241826,-0.0431605989205936,3.70453777065171e-05,3.84971071017466,4.0718331631204,4.06551370477762,-16.0597210857799
12069,"Lake","Florida",157,"2020-06-26",6.22427550382433,83.06297876669,0.0902893016331374,2.39129691352407e-05,7.30774712342198,6.85911539824737,6.85630061525629,7.67695804511075
12071,"Lee","Florida",157,"2020-06-26",7.56926435419022,45.2091124485835,0.0708793093469315,2.39881744939572e-05,8.4198160663534,8.06471698315882,8.06541951961874,9.77925980016555
12073,"Leon","Florida",157,"2020-06-26",5.28175234967334,101.17626346485,0.10392294446947,4.72313644321064e-05,6.52882768330699,6.01075649821116,6.00921296095963,6.66981852851149
12075,"Levy","Florida",157,"2020-06-26",4.75605021694722,5.3596879540313,0.0325732706487929,2.16577540713397e-05,5.16743382008231,4.99175947738216,4.98406311148877,21.2796310211984
12079,"Madison","Florida",157,"2020-06-26",4.27468002104443,112.154939372236,0.107282557830163,0.000635012697565152,5.56207071500639,4.97845840368974,5.02565792585557,6.46094942718696
12081,"Manatee","Florida",157,"2020-06-26",6.89177106653788,72.7812523582457,0.0869967182226116,1.76562998608556e-05,7.93573168520922,7.49789220521432,7.50074809409616,7.96750951899456
12083,"Marion","Florida",157,"2020-06-26",5.25898236114936,103.774517715809,0.109049865590942,6.76819838403668e-05,6.56758074824067,6.02238199676976,6.02233142028595,6.35624057676528
12085,"Martin","Florida",157,"2020-06-26",6.83364730682842,-98.7609083188056,0.0272516452131384,2.05702876154788e-05,7.16066704938608,7.03849728969953,7.02440882332039,25.4350581456186
12086,"Miami-Dade","Florida",157,"2020-06-26",9.11296377288311,24.4463839522423,0.0714441821035564,1.12655078804508e-05,9.97029395812578,9.6120879093668,9.613073047608,9.70194017415229
12087,"Monroe","Florida",157,"2020-06-26",4.17218704898604,114.160469252857,0.108446431350272,9.68092560066217e-05,5.40491924969982,4.9255483688534,4.93131206843794,6.39160894396926
12089,"Nassau","Florida",157,"2020-06-26",3.87713574642771,116.565773573757,0.109417818235655,4.07372209183267e-05,5.19014956525556,4.6365426615788,4.64306047407729,6.33486567121185
12091,"Okaloosa","Florida",157,"2020-06-26",5.41100809330071,78.9486020876003,0.0740712463817513,1.29893619822343e-05,6.29986304988173,5.93216637052148,5.92950681797297,9.35784416246456
12093,"Okeechobee","Florida",157,"2020-06-26",5.19612642565149,12.9348688732719,0.0373646965529866,8.91045504541695e-06,5.64450278428733,5.46206955905575,5.4576793015224,18.5508580158546
12095,"Orange","Florida",157,"2020-06-26",8.24049815883088,79.300642921722,0.113350358105066,1.22409738600573e-05,9.60070245609167,9.0142216765605,9.03395066556634,6.11508593486275
12097,"Osceola","Florida",157,"2020-06-26",6.1779441140506,102.18375843864,0.124014657076067,0.000152799385626391,7.66611999896341,7.01901789167463,7.04604671358307,5.58923595728517
12099,"Palm Beach","Florida",157,"2020-06-26",8.54755610855089,-46.6834001500004,0.0430209876723356,1.7712525933962e-05,9.06380796061892,8.85689398726215,8.84870302225724,16.1118379205801
12101,"Pasco","Florida",157,"2020-06-26",6.40546455766598,102.76054942538,0.130088059125655,2.64796608784369e-05,7.96652126717384,7.29067971526472,7.31608097154557,5.32829212164983
12103,"Pinellas","Florida",157,"2020-06-26",7.95477347614808,66.7992219805201,0.0933650332902985,1.24263426266257e-05,9.07515387563166,8.60892245488018,8.60832870918017,7.42405541060273
12105,"Polk","Florida",157,"2020-06-26",7.16427834097043,69.49666744724,0.0868362297533734,2.49559856461435e-05,8.20631309801091,7.77086091148715,7.77213194924404,7.98223486358836
12107,"Putnam","Florida",157,"2020-06-26",4.57323713888508,101.304278492263,0.0891185243266551,0.000111745757116503,5.58735018236449,5.19997813829711,5.19706680917167,7.77781259055955
12109,"St. Johns","Florida",157,"2020-06-26",5.60527671824084,108.449352634545,0.128707081463203,0.000103542670309616,7.14976169579927,6.48558808139414,6.50622628848326,5.3854626542683
12111,"St. Lucie","Florida",157,"2020-06-26",6.68906607801731,3.14939608874003,0.0449381185044108,9.79140431333917e-06,7.22832350007024,7.01255229219885,7.00363290754819,15.4244815677343
12113,"Santa Rosa","Florida",157,"2020-06-26",4.83741505154865,105.777571604632,0.103338460096472,4.52828536830963e-05,6.01661609345445,5.55788099296359,5.56078427222395,6.70754315395118
12115,"Sarasota","Florida",157,"2020-06-26",6.03102860790412,97.4697183049913,0.110599623189846,4.23720494737104e-05,7.35822408618227,6.79326804711582,6.80522597023304,6.26717488331897
12117,"Seminole","Florida",157,"2020-06-26",6.93147180559945,92.143190897714,0.115800890651465,1.42953027597025e-05,8.32108249341703,7.73528873985644,7.74207804015971,5.9856809102286
12119,"Sumter","Florida",157,"2020-06-26",3.67810735713203,118.882946098282,0.109932382792573,9.17975814066605e-05,4.95982523999684,4.44697765945025,4.44763403668004,6.30521383192263
12121,"Suwannee","Florida",157,"2020-06-26",5.05259949319529,111.806838236481,0.123769469604266,0.000171244285988963,6.45991994844039,5.90804899923177,5.91898578042515,5.60030824060391
12123,"Taylor","Florida",157,"2020-06-26",3.8255309740747,536.598534476609,-0.00995890994649334,4.35470525963839e-05,3.71067525104794,3.74897011691715,3.75581860444925,-69.6007077364939
12127,"Volusia","Florida",157,"2020-06-26",6.38471247127756,89.0144166530822,0.101367838988031,2.46699884246377e-05,7.60112653913393,7.09080336219767,7.09428734419378,6.83793979904997
