"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6077,"San Joaquin","California",166,"2020-07-05",7.93563849596206,40.1620821505483,0.0656717579812061,3.38658251822089e-06,8.72369959173654,8.39308146290142,8.3953408018305,10.5547224844858
6079,"San Luis Obispo","California",166,"2020-07-05",5.82810492819541,78.221948097099,0.0704064035601104,9.5755098667226e-06,6.67298177091673,6.32170224733588,6.32094975311618,9.84494514008462
6081,"San Mateo","California",166,"2020-07-05",6.78929344156339,-21.5703383525728,0.0371872753418037,3.07359077365286e-06,7.23554074566503,7.04893378460447,7.04960436895602,18.6393645188829
6083,"Santa Barbara","California",166,"2020-07-05",7.20202276279225,31.7789890707095,0.0557341465679539,6.42634828714955e-06,7.8708325216077,7.59151985947453,7.59216178876793,12.4366698557916
6085,"Santa Clara","California",166,"2020-07-05",7.41397029019044,53.6334827730286,0.0690529085014223,6.44860180215962e-06,8.24260519220751,7.88815037281429,7.8973406497004,10.037914341373
6087,"Santa Cruz","California",166,"2020-07-05",5.12651175148206,94.3946218746738,0.0765125039770001,6.79000628524384e-06,6.01429430642761,5.66103986859376,5.66209927932106,9.05926671499743
6089,"Shasta","California",166,"2020-07-05",4.47571211875121,102.636053007917,0.0765316314954037,3.76991048567879e-05,5.3850676617602,5.01722861962266,5.01143353921904,9.05700253628559
6095,"Solano","California",166,"2020-07-05",6.66148931024707,57.2337638953306,0.0641970795156105,4.30645616744363e-06,7.4318542644344,7.11111204962987,7.11086886685634,10.7971762234355
6097,"Sonoma","California",166,"2020-07-05",6.34287566137161,0.436061883825963,0.0395037374879427,8.0894089125973e-06,6.81692051122692,6.62256584109518,6.61940182378721,17.5463696510111
6099,"Stanislaus","California",166,"2020-07-05",7.47371822794464,68.9310996479834,0.0811752741628236,1.90689672875529e-05,8.44782151789852,8.02956891470605,8.04194514708441,8.53889546673549
6101,"Sutter","California",166,"2020-07-05",4.96782720160437,88.1174014043319,0.068162048243703,2.0967968135737e-05,5.78577178052881,5.44739151147067,5.44496153931029,10.1691072733276
6103,"Tehama","California",166,"2020-07-05",4.23203396499529,83.9855624292426,0.0543887221816095,2.20049022788263e-05,4.84138151518815,4.61606881251175,4.61275502026656,12.7443181740041
6107,"Tulare","California",166,"2020-07-05",7.60858714230063,-14.7227093577003,0.0432988267146088,5.51289766514177e-06,8.12817306287594,7.91092542908808,7.91167892930289,16.0084518023691
6111,"Ventura","California",166,"2020-07-05",7.50092425860322,50.851655598551,0.0680983840416629,6.64375240612726e-06,8.31810486710317,7.97201618555926,7.97761294689486,10.1786142257924
6113,"Yolo","California",166,"2020-07-05",5.86241290133574,80.6642736583922,0.0729739204249835,2.43857168486731e-05,6.73809994643554,6.37593351203387,6.37323034431062,9.49856025992866
6115,"Yuba","California",166,"2020-07-05",4.19397440317094,116.588169050438,0.0923532118076112,0.000137683946980232,5.20981377214006,4.79433042336673,4.84044688582422,7.50539333709258
8001,"Adams","Colorado",166,"2020-07-05",6.41696568197657,-426.9394530656,0.0109107508853278,1.96899074478507e-05,6.54578991867856,6.49557942094908,6.49334093817386,63.5288247202174
8003,"Alamosa","Colorado",166,"2020-07-05",4.50771484983738,382.85018047411,-0.0205687605224379,1.61656715182835e-05,4.31635810776233,4.36343046311746,4.36373352618032,-33.6990252671672
8005,"Arapahoe","Colorado",166,"2020-07-05",6.3220521562834,-403.337415089425,0.0112026103307037,9.25978896847822e-06,6.45648348025184,6.40265119657878,6.40047042859833,61.8737205078172
8013,"Boulder","Colorado",166,"2020-07-05",5.92042877399123,-350.519101947009,0.0115742085710116,4.15789122293839e-06,6.05931927684337,6.00455107884458,6.00144823398831,59.8872204788135
8014,"Broomfield","Colorado",166,"2020-07-05",3.83791503327442,-1.55436035581991,0.023559251104831,5.47649405702702e-06,4.11237000706591,4.00146563366062,4.00282979100824,29.421443723982
8031,"Denver","Colorado",166,"2020-07-05",6.91685659322849,-257.729870539783,0.0165186605491316,3.43809555151555e-06,7.11508051981807,7.03259217865206,7.03248721707241,41.9614640362826
8035,"Douglas","Colorado",166,"2020-07-05",5.3306462536634,-73.0620863970355,0.0227744968684126,6.25958371700158e-06,5.60394021608435,5.48975620857652,5.49006773174229,30.435235718481
8037,"Eagle","Colorado",166,"2020-07-05",4.39972621177328,-404.309773126233,0.00778285892253772,8.13948374750525e-06,4.49312051884373,4.45671202605274,4.45420622423104,89.0607407199325
8041,"El Paso","Colorado",166,"2020-07-05",6.40357419793482,39.5370055839498,0.0527203715726001,1.59265969408298e-05,7.03621865680602,6.7709019639606,6.77261679894302,13.1476156158237
8045,"Garfield","Colorado",166,"2020-07-05",4.89034912822175,-1.98298147292304,0.0300052746858984,4.8156632659476e-06,5.25041242445253,5.1020669921318,5.10038605102304,23.1008443620649
8059,"Jefferson","Colorado",166,"2020-07-05",5.75935232581101,-124.32966438522,0.0201849055485355,7.96057279957488e-06,6.00157119239344,5.9008127033088,5.90064666465076,34.3398773352316
8067,"La Plata","Colorado",166,"2020-07-05",3.47903986842609,119.800014358274,0.0831385813972644,2.84197161357441e-05,4.42297133660795,4.05191729538818,4.06100993820694,8.33725051487049
8069,"Larimer","Colorado",166,"2020-07-05",4.86312915698766,88.3865065134784,0.0669728024845733,1.89582544980211e-05,5.66680278680254,5.3303916304275,5.33193877437967,10.3496815848434
8077,"Mesa","Colorado",166,"2020-07-05",3.68530163276605,117.781063456728,0.0838624520767437,4.64116742711417e-05,4.63079541958893,4.26232373457717,4.27233879730326,8.26528635158005
8097,"Pitkin","Colorado",166,"2020-07-05",3.64507683145554,24.6595743805103,0.0267066278088595,1.33982522146636e-05,3.96167253602752,3.83226328073826,3.83202322611756,25.9541259016612
8101,"Pueblo","Colorado",166,"2020-07-05",4.22160634183303,436.581119514209,-0.0153861301715722,5.18674238718551e-06,4.05549341561434,4.1172094334726,4.11390343063202,-45.050131048587
8105,"Rio Grande","Colorado",166,"2020-07-05",3.34739467566918,351.344630037407,-0.0177147597419832,8.86299299671471e-06,3.15933227238554,3.22063947041002,3.2233913574753,-39.1282292650697
8117,"Summit","Colorado",166,"2020-07-05",3.16607763930123,370.636753416114,-0.0153482229212969,2.26150701560144e-05,3.03337294887189,3.04929787999107,3.05864007885215,-45.1613964766012
8123,"Weld","Colorado",166,"2020-07-05",5.38121314320398,1169.35875849096,-0.00533660574462321,2.05826835645172e-05,5.3171738742685,5.34049074123429,5.34385690299162,-129.885401644727
9001,"Fairfield","Connecticut",166,"2020-07-05",6.36990098282823,351.030753244023,-0.033520369067045,9.79910718256665e-06,5.96765655402369,6.13375424419083,6.13525839935891,-20.6783874954826
9003,"Hartford","Connecticut",166,"2020-07-05",6.60684321775947,298.250727802951,-0.0481370359452288,9.42801466479242e-06,6.02919878641672,6.27821884024559,6.26988396614287,-14.3994570282354
9005,"Litchfield","Connecticut",166,"2020-07-05",4.1061790198691,288.771488468157,-0.0324401993616303,2.12344963523938e-05,3.7556501662997,3.87906766912682,3.87909762433769,-21.3669211102256
9007,"Middlesex","Connecticut",166,"2020-07-05",4.64026150579937,278.724829509211,-0.039416166709643,1.15921956075192e-05,4.16726750528366,4.36944390290992,4.36434833883187,-17.5853523673668
9009,"New Haven","Connecticut",166,"2020-07-05",6.14080777124859,363.05793580975,-0.030391321907943,2.10189375415887e-05,5.77611190835327,5.92618124824348,5.92806851789299,-22.8074047802043
9011,"New London","Connecticut",166,"2020-07-05",4.86643494512217,259.630560683799,-0.0493400312376155,3.27415438677481e-05,4.27435457027078,4.52838405170947,4.52105472645886,-14.0483733628346
9013,"Tolland","Connecticut",166,"2020-07-05",3.62624388312245,228.347112253441,-0.0550943338874652,2.60129157692733e-05,3.04931228219808,3.24454696166633,3.24058354591019,-12.5810973951651
9015,"Windham","Connecticut",166,"2020-07-05",5.1574119134708,350.87678747929,-0.027161887358313,1.69492979550869e-05,4.83146926517105,4.96929230373823,4.96727870196261,-25.5191096044291
10001,"Kent","Delaware",166,"2020-07-05",5.20164912213414,-102.05449907119,0.0197740359526276,6.65302373583709e-06,5.43893755356567,5.33997583791311,5.34006737380253,35.053399428448
10003,"New Castle","Delaware",166,"2020-07-05",6.94752529179219,-89.6678966836893,0.0277160553214322,3.14794266425445e-06,7.28011795564938,7.14014101602759,7.14153767904222,25.0088684165654
10005,"Sussex","Delaware",166,"2020-07-05",5.98752823857217,85.9031070574847,0.0797307052790515,4.37908905577222e-05,6.94429670192079,6.53695991041858,6.54564317552553,8.69360402788339
11001,"District of Columbia","District of Columbia",166,"2020-07-05",6.76256434052635,374.024228994038,-0.0317455172703177,7.3808904431898e-06,6.38161813328254,6.54206117687629,6.54034571963413,-21.8344900370562
12001,"Alachua","Florida",166,"2020-07-05",6.80966982308783,43.1572581056664,0.0577860775608385,8.9306340048192e-06,7.50310275381789,7.22038312491444,7.2141723660137,11.9950550343235
12005,"Bay","Florida",166,"2020-07-05",5.99039254414665,115.523436165973,0.131724827891779,4.24769927318978e-05,7.57109047884799,6.90106282126812,6.9124663393891,5.26208454133958
12007,"Bradford","Florida",166,"2020-07-05",3.59926729542425,101.631810887691,0.0600971922497782,3.77228133714312e-05,4.28902778160097,4.02792883228345,4.0199476411727,11.5337697920905
12009,"Brevard","Florida",166,"2020-07-05",7.40844398305977,58.5616114689375,0.0723209735070491,2.27580068128062e-05,8.27629566514436,7.91503956384223,7.91469079760911,9.58431761835154
12011,"Broward","Florida",166,"2020-07-05",9.13987192256348,51.1680897407157,0.0832169075543405,1.70471882887052e-05,10.1384748132156,9.71845226310468,9.72239027544386,8.32940325386787
12015,"Charlotte","Florida",166,"2020-07-05",5.77588162776222,89.9987839836779,0.0813490521969994,8.96364528985208e-05,6.75207025412621,6.34980161347954,6.34532499314122,8.52065465841423
12017,"Citrus","Florida",166,"2020-07-05",5.32370660055286,82.1167859621981,0.067488459559998,3.05630058005816e-05,6.13356811527284,5.80185739885714,5.79612581747285,10.2706030790898
12019,"Clay","Florida",166,"2020-07-05",5.99217857784164,107.554801902319,0.11211818444175,5.07061226726266e-05,7.33759679114264,6.77628061791046,6.77700586893389,6.18229044656057
12021,"Collier","Florida",166,"2020-07-05",7.7548490369092,-58.377320492213,0.0353493652831103,1.23915423511667e-05,8.17904142030653,8.00875547722686,8.00229459389097,19.6084759940832
12023,"Columbia","Florida",166,"2020-07-05",4.95984312725615,106.698794976971,0.0913394670551547,2.62698922030726e-05,6.05591673191801,5.60044557746026,5.59921939664223,7.58869306891613
12027,"DeSoto","Florida",166,"2020-07-05",5.88927360621143,-29.7023517687602,0.0308820187668822,9.75881232036752e-06,6.25985783141402,6.10702804130837,6.10544773757961,22.4450087214918
12031,"Duval","Florida",166,"2020-07-05",8.61112579942747,65.398340191068,0.090072973802312,2.52719792295039e-05,9.69200148505521,9.24023111085232,9.24163661604365,7.6953957585683
12033,"Escambia","Florida",166,"2020-07-05",7.18981442954008,97.2048307985267,0.112701549655488,1.49097688085091e-05,8.54223302540593,7.96929754270509,7.97872527712849,6.1502897047893
12035,"Flagler","Florida",166,"2020-07-05",4.95582705760126,107.797606053558,0.0922480995107501,5.72169411746058e-05,6.01479692511047,5.60881052762565,5.60156375417651,7.51394537379244
12039,"Gadsden","Florida",166,"2020-07-05",4.74741351921463,115.447797621743,0.103385850259456,4.4528966564275e-05,5.95008337718038,5.46042786503044,5.47111447103082,6.70446854013803
12041,"Gilchrist","Florida",166,"2020-07-05",4.43590586835078,-55.1212145973875,0.0205481758177443,5.47918230452722e-06,4.68747482530449,4.58322601433855,4.57974309907499,33.7327841998208
12043,"Glades","Florida",166,"2020-07-05",4.29436569611546,465.519245593416,-0.0142808618244981,1.61725224884495e-05,4.17742692732599,4.19751054423135,4.19439966334397,-48.5367892413108
12047,"Hamilton","Florida",166,"2020-07-05",4.55537952148507,97.6386465256932,0.0725432624976695,3.85250700776992e-05,5.46695844726629,5.05930497483143,5.06318235896876,9.55494909788781
12049,"Hardee","Florida",166,"2020-07-05",5.7184364830433,-58.235801329336,0.0260834975326546,2.0388692798183e-05,6.03143845343516,5.90528196543883,5.90102096577188,26.5741655118212
12051,"Hendry","Florida",166,"2020-07-05",6.04127459917816,-23.2567022367834,0.0327872719192308,1.20577920341091e-05,6.43472186220893,6.27005780494834,6.27078550261278,21.1407396829924
12053,"Hernando","Florida",166,"2020-07-05",5.76070276490888,99.2899088514101,0.0933510655662112,1.07541826223854e-05,6.88091555170341,6.42209353828422,6.41416022387236,7.42516624053227
12055,"Highlands","Florida",166,"2020-07-05",5.38449506278909,38.4437496926321,0.0439348874438057,9.45569985075209e-06,5.91171371211476,5.69994624978396,5.69203927489573,15.7766918476007
12057,"Hillsborough","Florida",166,"2020-07-05",9.12795205837581,3.10779058869376,0.0578112884252425,9.05508355613521e-06,9.82168751947872,9.53368354796796,9.53263107735251,11.9898241232986
12059,"Holmes","Florida",166,"2020-07-05",5.04434635143857,38.5660838168151,0.0412005636076465,1.76971671585335e-05,5.53875311473033,5.33928696820215,5.3327502966921,16.8237305479798
12061,"Indian River","Florida",166,"2020-07-05",6.42255098856053,55.6129393674023,0.0609425004360919,2.13462558928779e-05,7.15386099379363,6.85278240243511,6.84914849161317,11.3737896476175
12063,"Jackson","Florida",166,"2020-07-05",4.23203396499529,84.4134282603507,0.0552037671641454,3.15717352936844e-05,4.89031248018546,4.6160174072088,4.61846033514431,12.5561572364964
12065,"Jefferson","Florida",166,"2020-07-05",3.11668488397165,116.282210020912,0.0688904394928518,9.72122707840169e-05,3.9073134787226,3.60242564065161,3.59891796042161,10.0615874374247
12069,"Lake","Florida",166,"2020-07-05",7.05086564638698,57.2356669917394,0.0679507634461031,9.27900732530421e-06,7.86627480774022,7.52766083322034,7.5265209905097,10.2007268999962
12071,"Lee","Florida",166,"2020-07-05",8.26920790925122,43.0014598834034,0.0700789001379192,6.09880626421369e-06,9.11015471090625,8.75659538531107,8.75976021021665,9.89095404174143
12073,"Leon","Florida",166,"2020-07-05",6.81375852197463,107.314982093023,0.126921044038417,1.45235162478775e-05,8.33681105043564,7.69119157394219,7.70220583024355,5.46124707538758
12075,"Levy","Florida",166,"2020-07-05",4.61653394463841,1153.00891318786,-0.00465372224308248,4.19629413717345e-05,4.56068927772142,4.58353250280327,4.58395788893683,-148.944682203643
12079,"Madison","Florida",166,"2020-07-05",4.96184512992683,75.9528064931582,0.0583422559326154,2.10238726488071e-05,5.66195220111821,5.37201282589935,5.37024092145514,11.8807058362728
12081,"Manatee","Florida",166,"2020-07-05",7.57117935808987,38.1687080508654,0.0616388481953373,5.24811937330025e-06,8.31084553643392,8.00338494531856,8.00265129545723,11.2452974196292
12083,"Marion","Florida",166,"2020-07-05",6.19265458820632,87.5014932056021,0.0842555156328472,3.70168387913066e-05,7.20372077580049,6.78772630489501,6.78244319763625,8.22672765520078
12085,"Martin","Florida",166,"2020-07-05",7.05986305717959,-100.45994134337,0.0270017006081555,3.2119575938074e-05,7.38388346447746,7.26042040380814,7.24887496143668,25.6705009295077
12086,"Miami-Dade","Florida",166,"2020-07-05",9.91559961870514,27.751871697095,0.074414550845807,1.92460465184466e-05,10.8085742288548,10.4303951009202,10.4365014746258,9.31467263702502
12087,"Monroe","Florida",166,"2020-07-05",5.19533497329518,112.738414780096,0.107649488710797,4.02388247070112e-05,6.48712883782474,5.94791002165907,5.94888139427076,6.43892682502285
12089,"Nassau","Florida",166,"2020-07-05",4.98848706087325,122.095393933956,0.126851382707299,3.99336366895897e-05,6.45731966564798,5.86124534007388,5.87644673982434,5.46424615772093
12091,"Okaloosa","Florida",166,"2020-07-05",6.17586727010576,80.4548917213137,0.0763624314458767,1.55430216566893e-05,7.06696948658243,6.71185881347127,6.7104042902269,9.07707058871254
12093,"Okeechobee","Florida",166,"2020-07-05",5.49364916007801,-49.9096442208574,0.026047406131534,8.42549239951993e-06,5.80621803365642,5.67884757918989,5.67598100299875,26.6109867930686
12095,"Orange","Florida",166,"2020-07-05",9.12008738299862,12.4845063969862,0.061408322874224,1.39330059276437e-05,9.85698725748931,9.55209549729114,9.54994564311819,11.2875119872536
12097,"Osceola","Florida",166,"2020-07-05",7.38788602684779,85.1866049933359,0.0974482942783183,3.28408824033512e-05,8.55726555818761,8.06870918973779,8.07002408679602,7.11297396935727
12099,"Palm Beach","Florida",166,"2020-07-05",8.89725257558771,-33.2284843689211,0.0458081758939544,5.81342864408672e-06,9.44695068631516,9.22225103495584,9.21790980684539,15.1315167441851
12101,"Pasco","Florida",166,"2020-07-05",7.51922746803687,57.9690500767267,0.0729802789708957,1.11994704481961e-05,8.39499081568762,8.03109388652365,8.03008942083314,9.49773267976093
12103,"Pinellas","Florida",166,"2020-07-05",8.61639190496025,0.245055910833853,0.0535995452816741,1.65638527170969e-05,9.25958644834034,8.99363620713698,8.99158872193197,12.9319600925222
