"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12013,"Calhoun","Florida",127,"2020-05-27",3.65251180994306,-117.760208418286,0.0152340199987267,1.61086842513158e-05,3.83532004992778,3.76321066933475,3.75914994993415,45.4999521214939
12015,"Charlotte","Florida",127,"2020-05-27",5.16804596051072,514.28992978129,-0.013174046969271,5.49843741488187e-06,5.00995739687947,5.07478474848964,5.07582763172582,-52.6145976385799
12019,"Clay","Florida",127,"2020-05-27",4.38023932409979,-15.8986165357974,0.0317642006434685,9.53404157306483e-06,4.76140973182141,4.60162273493892,4.60258872860407,21.8216472166276
12021,"Collier","Florida",127,"2020-05-27",6.41462923231555,-30.0152522189469,0.0419455225753962,4.48171992005089e-06,6.87970546465913,6.70522051511213,6.70824789034332,16.5249384916835
12023,"Columbia","Florida",127,"2020-05-27",3.94573406277046,196.641393642577,-0.0537972926179493,1.82375365662093e-05,3.36993738378586,3.57174649918174,3.56915301444481,-12.8844249743653
12027,"DeSoto","Florida",127,"2020-05-27",4.3658246600976,47.5584902890061,0.0578023634411237,9.13273840990855e-06,4.99652356071429,4.77225880022704,4.77044120418547,11.9916754142064
12031,"Duval","Florida",127,"2020-05-27",5.97380961186926,-87.7400445382285,0.0284819697879889,5.35422450478708e-06,6.31559324932513,6.16915419506253,6.17318340038518,24.3363498283132
12033,"Escambia","Florida",127,"2020-05-27",5.32231287210425,264.746478532665,-0.037333587807924,9.23606198491124e-06,4.88123513687611,5.06463351417406,5.06097775744878,-18.5663157831519
12035,"Flagler","Florida",127,"2020-05-27",3.64507683145554,392.620800599973,-0.0134761962972384,7.43092488809728e-06,3.48522467543417,3.54099166016862,3.55074345737487,-51.4349275768556
12039,"Gadsden","Florida",127,"2020-05-27",5.03602452810108,-333.446273224305,0.0111042333686173,2.66357128912209e-05,5.19063250517311,5.12299965845539,5.1137541616814,62.4218851991092
12047,"Hamilton","Florida",127,"2020-05-27",5.1793729424554,-0.22249090370872,0.0423765945544008,3.21261228665681e-05,5.68789207710821,5.47397050407068,5.4760091043362,16.3568400870467
12049,"Hardee","Florida",127,"2020-05-27",3.85318250540521,64.0394050632094,0.0649285027846868,6.5482739614201e-05,4.54243668317176,4.30685915011992,4.30768202489802,10.6755454204532
12051,"Hendry","Florida",127,"2020-05-27",5.25376819663586,16.5206652679349,0.0498085071353673,3.08105140931579e-05,5.85147028226027,5.60011717921708,5.60242774658343,13.9162408276189
12055,"Highlands","Florida",127,"2020-05-27",3.3322045101752,447.053954302297,-0.0102026689131727,4.24497099912225e-05,3.19398584770584,3.25058315886982,3.26078582778299,-67.9378294501961
12057,"Hillsborough","Florida",127,"2020-05-27",6.49418599197596,-420.535891540133,0.0119700578215028,5.77734304495341e-06,6.63782668583399,6.57952290740345,6.57797639672648,57.9067529076416
12061,"Indian River","Florida",127,"2020-05-27",3.05803615689015,-36.4387656298227,0.0194256471902083,7.43391128217272e-06,3.31088332865954,3.19992761524509,3.19401568722161,35.6820637054158
12063,"Jackson","Florida",127,"2020-05-27",5.34233425196481,6.18812779567326,0.0461294179109663,2.60033304458749e-05,5.89588726689641,5.66449147755473,5.66524017734157,15.0261419274307
12069,"Lake","Florida",127,"2020-05-27",3.68887945411394,18.309499609889,0.035294063848593,1.02681267171381e-05,4.08318790744425,3.9348643207318,3.93593790105409,19.6392000516987
12071,"Lee","Florida",127,"2020-05-27",6.41976223471968,-341.063424980465,0.0138636780371728,1.59671490509207e-06,6.58612637116575,6.51778941036669,6.51680798097989,49.997351258548
12073,"Leon","Florida",127,"2020-05-27",4.76704605162176,24.7353565934037,0.0485813694730668,5.02366657521777e-05,5.30822601167875,5.10459554727453,5.10711563793323,14.2677571274359
12077,"Liberty","Florida",127,"2020-05-27",5.17695650954377,264.765704534595,-0.0360852359276842,3.01487994409216e-05,4.71871129938071,4.92625387018752,4.92435985804998,-19.2086088046932
12081,"Manatee","Florida",127,"2020-05-27",5.87893554197154,735.813673932946,-0.00957772006658452,1.99613118650695e-05,5.76400290117253,5.80948227091748,5.81189150150545,-72.3707913512998
12083,"Marion","Florida",127,"2020-05-27",4.02535169073515,204.655859303571,-0.049002133727609,1.68059451391379e-05,3.46228786623274,3.68552037408485,3.68233675464189,-14.1452448665395
12085,"Martin","Florida",127,"2020-05-27",5.70948049577084,-3.97522731308416,0.0453222480129459,6.46477416320045e-06,6.25334747192619,6.02454590832677,6.02673623186146,15.2937511034747
12086,"Miami-Dade","Florida",127,"2020-05-27",8.35497673717661,952.5193813821,-0.010059941916434,5.99692685508613e-06,8.2342574341794,8.28126213052446,8.28455714376157,-68.9017080136035
12087,"Monroe","Florida",127,"2020-05-27",3.25258688221051,22.071713796532,0.0323460195725686,1.96019023123619e-05,3.62043453626144,3.48334200256339,3.47900901921849,21.4291337765644
12091,"Okaloosa","Florida",127,"2020-05-27",3.52214999207982,-21.6521147064624,0.024000209416757,7.09963692468413e-06,3.73568334911618,3.69282889794506,3.69015145799712,28.8808805174836
12093,"Okeechobee","Florida",127,"2020-05-27",3.83791503327442,15.3269006426109,0.0359320286601539,1.20316472337539e-05,4.26416520729899,4.09411871905155,4.0894392338955,19.2905106225911
12095,"Orange","Florida",127,"2020-05-27",5.952872207915,-93.7526103499332,0.0275911943696066,2.92088886815449e-06,6.28396654035028,6.14115832894808,6.14601056850225,25.1220433329081
12097,"Osceola","Florida",127,"2020-05-27",5.05442431121992,724.26142895376,-0.00839240912372621,1.97184653100824e-05,4.9537154017352,4.99001603674134,4.99567744735384,-82.5921580253215
12099,"Palm Beach","Florida",127,"2020-05-27",7.6560668230925,-543.795343481984,0.011499129421742,4.01240088433497e-06,7.7940563761534,7.7367756655879,7.73656072904469,60.2782310849878
12101,"Pasco","Florida",127,"2020-05-27",4.4576640488795,-1047.61692520482,0.00381121711974106,8.12948608692139e-06,4.50339865431639,4.48815378583743,4.48434256871769,181.870294654596
12103,"Pinellas","Florida",127,"2020-05-27",6.00881318544259,-208.203661054543,0.0181972942584972,2.00064990646648e-06,6.22718071654456,6.13632836023809,6.13619424525207,38.090672751323
12105,"Polk","Florida",127,"2020-05-27",5.87372615331228,-300.826206946972,0.0138915849036976,3.68761959647963e-06,6.04042517215665,5.97232582030025,5.97096724763816,49.896911357857
12107,"Putnam","Florida",127,"2020-05-27",3.29053181377464,191.47891294776,-0.0475620333902337,1.78626395341679e-05,2.7338139768557,2.9567973125608,2.957597580043,-14.5735396733958
12109,"St. Johns","Florida",127,"2020-05-27",3.35739475900376,-7.7800749794017,0.0255541374528431,2.80693015955539e-05,3.62306752409803,3.53663760979794,3.53627372117366,27.1246557172615
12111,"St. Lucie","Florida",127,"2020-05-27",4.92102313540657,40.4659386750724,0.0600944347500467,1.81353794410203e-05,5.62087654519773,5.33390119100385,5.3416841786569,11.5342990318984
12113,"Santa Rosa","Florida",127,"2020-05-27",3.9756682705885,70.5928240745294,0.0773368347709348,7.97209945365035e-05,4.90371028783972,4.50173014672237,4.51702611398504,8.96270428720013
12115,"Sarasota","Florida",127,"2020-05-27",5.35050311971861,752.048081785632,-0.00849221396651926,2.72464675178959e-05,5.24859655212038,5.28324314437296,5.29105762195297,-81.6214927335431
12117,"Seminole","Florida",127,"2020-05-27",4.2257904483556,481.808206266294,-0.0117445638391807,1.4118087268688e-05,4.08485568228543,4.136000610337,4.14357850148133,-59.0185544607076
12119,"Sumter","Florida",127,"2020-05-27",3.6959969218828,158.446464218371,-0.101408929539447,0.000422468111441993,2.47908976740944,3.07470089191263,2.98613441510667,-6.83516908923016
12121,"Suwannee","Florida",127,"2020-05-27",3.29053181377464,203.7556201911,-0.0405650139637122,6.66485313286544e-05,2.82963770709936,3.0076843984655,3.00657671602865,-17.087315221437
12127,"Volusia","Florida",127,"2020-05-27",5.11628148323124,537.631812070611,-0.0122308405265009,1.20532366341678e-05,4.93675632485822,5.02781649094421,5.03066559954573,-56.6720806356754
12131,"Walton","Florida",127,"2020-05-27",4.11321304652648,519.379489946698,-0.0104792904891535,1.39787051802486e-05,4.03850362371328,4.0363636171352,4.03985801310241,-66.1444762197764
13001,"Appling","Georgia",127,"2020-05-27",4.06535702534885,19.9761531096263,0.0398471254442811,1.87549042253474e-05,4.54352253068022,4.3441286942894,4.34428690345882,17.3951614534701
13005,"Bacon","Georgia",127,"2020-05-27",3.92902058179672,-19.2872971858438,0.0275510571834285,1.56894200080573e-05,4.22322709026038,4.12670078818659,4.12187798208072,25.158641860642
13009,"Baldwin","Georgia",127,"2020-05-27",4.57323713888508,346.551528526803,-0.0203660922234123,7.50825285873191e-06,4.32884403220413,4.43074706877506,4.43067449332119,-34.0343730626497
13011,"Banks","Georgia",127,"2020-05-27",3.88008995832514,77.3826644748931,0.0855789211761654,4.5859329769138e-05,4.84525049410763,4.46882100332758,4.4791424065583,8.09950827883297
13013,"Barrow","Georgia",127,"2020-05-27",4.93652732194253,595.510648435486,-0.0104253776303726,1.32040536003327e-05,4.81142279037806,4.86129595004887,4.86354967852992,-66.4865298059399
13015,"Bartow","Georgia",127,"2020-05-27",4.74244456489145,644.063892230129,-0.00908522292596473,1.52126375499801e-05,4.63404416739597,4.67720698459546,4.6788480044097,-76.2939100348319
13017,"Ben Hill","Georgia",127,"2020-05-27",3.47462485021697,74.3397337628957,0.0729040167952717,2.53271006246093e-05,4.34947305176023,3.97965623727167,3.98495296778387,9.50766790403928
13021,"Bibb","Georgia",127,"2020-05-27",4.68345310438213,273.724186523175,-0.0311436804261936,5.14418209530706e-06,4.35152541288762,4.46679514808045,4.46544734139877,-22.2564311948491
13025,"Brantley","Georgia",127,"2020-05-27",3.29583686600433,-2.46993698691239,0.0260272185359071,1.32697435249826e-05,3.55193287353985,3.48266342431027,3.47802739575568,26.6316271792039
13033,"Burke","Georgia",127,"2020-05-27",3.56751859710967,198.714115460291,-0.0469115598059452,1.49004853449492e-05,3.03584009770426,3.24331777981982,3.23913767846805,-14.7756157208847
13035,"Butts","Georgia",127,"2020-05-27",4.1155467698727,248.468388474797,-0.0325420986185245,7.19966591030788e-06,3.72504158645041,3.88732283204162,3.88775207954303,-21.3000147496748
13037,"Calhoun","Georgia",127,"2020-05-27",3.12926366617852,187.615739755282,-0.0476907473397283,1.34274903539852e-05,2.55697469810178,2.79652785163012,2.79542843480042,-14.534206721951
13039,"Camden","Georgia",127,"2020-05-27",3.04452243772342,-146.740798812491,0.0113202612531309,1.30769112276314e-05,3.17805918697006,3.12825856267808,3.12376426649534,61.2306699519179
13045,"Carroll","Georgia",127,"2020-05-27",4.47733681447821,54.3827992956969,0.0662159445798127,3.02831055171344e-05,5.27192814943596,4.93644680390275,4.9408484265369,10.4679799549558
13047,"Catoosa","Georgia",127,"2020-05-27",3.95124371858143,74.5609048646072,0.082735685295945,3.03932917761345e-05,4.91773426939759,4.52111030222873,4.53039351565305,8.37785023573035
13051,"Chatham","Georgia",127,"2020-05-27",5.33547551451497,-78.3996040448118,0.0263959791403574,3.00314872396639e-06,5.60649551778702,5.52014249414488,5.52024736849747,26.2595744933052
13057,"Cherokee","Georgia",127,"2020-05-27",5.80298118820022,-417.069061829245,0.0107471710147321,3.61207396904303e-06,5.92243344840688,5.88029674382573,5.87821138530335,64.4957802950921
13059,"Clarke","Georgia",127,"2020-05-27",4.31558153526573,52.898406102157,0.0621837920055012,2.69258243272577e-05,5.0432046462581,4.74596557809337,4.75086807930424,11.1467499521198
13063,"Clayton","Georgia",127,"2020-05-27",5.87452936620687,-493.885973468748,0.00953833926939556,6.07722041703186e-06,5.98898943743962,5.94519999458921,5.94129774109264,72.6695875438146
13065,"Clinch","Georgia",127,"2020-05-27",3.73084365321297,-63.456331219501,0.0200530169966237,1.48301158378536e-05,3.9595951660356,3.87747446705362,3.87121477218934,34.5657304672235
13067,"Cobb","Georgia",127,"2020-05-27",6.91841257345613,1214.60534695778,-0.00633203250626549,2.18505556622843e-06,6.84242818338094,6.87128365392397,6.87408834591227,-109.466775458604
13069,"Coffee","Georgia",127,"2020-05-27",4.58204776856724,-55.3953622429781,0.0257628657183522,5.56435438353351e-06,4.87936728514451,4.76148244723189,4.76238782859571,26.9048943598764
13071,"Colquitt","Georgia",127,"2020-05-27",4.9406214934752,79.1144152463221,0.11520471323529,0.000145163572092769,6.32307805229868,5.68625066627943,5.74705448612223,6.01665644654907
13073,"Columbia","Georgia",127,"2020-05-27",4.14313472639153,-291.452876412577,0.0100208148564364,5.16461508322765e-06,4.26338450466877,4.21647528017262,4.21328043038659,69.170740153405
13077,"Coweta","Georgia",127,"2020-05-27",4.84193483325427,43.6709801510531,0.061208296026724,1.17422194642695e-05,5.52888538671817,5.26397637429377,5.27039290544134,11.3243992327006
13081,"Crisp","Georgia",127,"2020-05-27",3.89182029811063,-63.5786766197403,0.0208589910242877,2.11303030576123e-05,4.1212918422018,4.03807293910219,4.03783323528064,33.2301394517531
13085,"Dawson","Georgia",127,"2020-05-27",3.64880123054653,-92.5517022734817,0.0167847992684241,1.46150834304602e-05,3.80262484658017,3.7680980710783,3.7662948254255,41.2961257072587
13087,"Decatur","Georgia",127,"2020-05-27",4.11321304652648,322.044463511356,-0.0205614940515112,4.27464429937845e-06,3.86647511790835,3.96953109362819,3.9692825881659,-33.7109345664987
13089,"DeKalb","Georgia",127,"2020-05-27",7.02477611947967,-161.607727025784,0.0247693396549841,5.55161356109516e-06,7.32200819533948,7.1949668987447,7.19816149706456,27.984079923603
13093,"Dooly","Georgia",127,"2020-05-27",3.66721795733276,-302.96790508394,0.00865908035591242,3.60335901409958e-05,3.78374020307654,3.73283428897695,3.72783151982415,80.0485908514135
13095,"Dougherty","Georgia",127,"2020-05-27",5.35321131365549,-40.2089831670116,0.0328916147975925,3.11642802606002e-05,5.73001476860962,5.57844786129735,5.58345261723864,21.0736743946874
13097,"Douglas","Georgia",127,"2020-05-27",5.07606627401685,-192.016522776549,0.0161649655538315,4.53302474272116e-06,5.27004586066283,5.19101018932719,5.18922103289367,42.879595273598
13101,"Echols","Georgia",127,"2020-05-27",4.17877324183889,74.5161687472176,0.0880041296497958,8.08616794009626e-05,5.23482279763644,4.77671610263929,4.79480214938746,7.87630288849239
13103,"Effingham","Georgia",127,"2020-05-27",3.34235688163922,88.5542222943756,0.0966424620123891,0.000216020441655332,4.39199184553929,3.99771354208195,4.01885411572594,7.17228396427946
13105,"Elbert","Georgia",127,"2020-05-27",3.77111755235091,249.096929347433,-0.0296711932515865,6.28493310489327e-06,3.41506323333187,3.56292349547215,3.5634191995898,-23.3609472555636
13113,"Fayette","Georgia",127,"2020-05-27",3.70306408910589,-260.511795006853,0.00960511677872546,1.60207901551218e-05,3.78933186162542,3.7728378561126,3.77029990655697,72.1643678601814
13115,"Floyd","Georgia",127,"2020-05-27",4.45101950616083,39.8045332690905,0.0537644552477585,1.92275770297652e-05,5.06436795559571,4.82808592705309,4.82737069289514,12.8922943116557
13117,"Forsyth","Georgia",127,"2020-05-27",4.96683267143787,-494.818935339039,0.00805233495094928,5.18201449709418e-06,5.06346069084926,5.02626380953442,5.02319901609452,86.0802717202208
13121,"Fulton","Georgia",127,"2020-05-27",7.02057363000912,-386.266891195171,0.0138127699278237,3.5728253181301e-06,7.186326869143,7.1177148506955,7.11726301950389,50.1816206439307
13123,"Gilmer","Georgia",127,"2020-05-27",4.13173209429372,-84.5522979346796,0.0200033218492701,1.07918884980164e-05,4.37177195648496,4.27323962132064,4.27175534723861,34.6516036577814
13127,"Glynn","Georgia",127,"2020-05-27",3.42472787907235,77.8841143585821,0.0752322313461577,2.10779815508212e-05,4.22172329076968,3.94421473240848,3.95135349849545,9.21343376578377
13129,"Gordon","Georgia",127,"2020-05-27",3.3964241029095,163.342926193362,-0.0833922790077859,0.000112570299712317,2.44697348802167,2.83368899054871,2.812678149855,-8.31188676946016
13131,"Grady","Georgia",127,"2020-05-27",3.40594798442075,343.636186207405,-0.0155688827729961,1.03953437321015e-05,3.26380120804107,3.29083095447014,3.29696580500978,-44.5213179819297
13135,"Gwinnett","Georgia",127,"2020-05-27",7.09281118926005,-223.174486041873,0.0205484804818384,6.53333471183704e-06,7.33939295504211,7.23583992979309,7.23665055263292,33.7322840573334
13137,"Habersham","Georgia",127,"2020-05-27",5.12651175148206,190.468639415458,-0.075242244836398,2.67926431358423e-05,4.24882719247614,4.61299779891781,4.59981603762727,-9.21220761112432
13139,"Hall","Georgia",127,"2020-05-27",6.60394382460047,222.287665409398,-0.0658500105435857,5.050096232578e-05,5.81374369807744,6.16404219306987,6.14299375079537,-10.5261513982774
13141,"Hancock","Georgia",127,"2020-05-27",4.85203026391962,403.244950979049,-0.017323911561416,1.02854556393153e-05,4.66437571911883,4.72122111187034,4.73076288298971,-40.0110089515655
13145,"Harris","Georgia",127,"2020-05-27",3.09104245335832,75.0242590378703,0.0646536844855781,2.18017505040965e-05,3.81299894846872,3.54113262640531,3.54361824475737,10.7209231163703
