"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42101,"Philadelphia","Pennsylvania",84,"2020-04-14",8.67370842043114,-42.5049926988515,0.0713856132803432,2.85873011525729e-05,9.53033577979526,9.16872511919104,9.17340771339354,9.70990019848734
42103,"Pike","Pennsylvania",84,"2020-04-14",5.28392862909594,14.9041334761352,0.0824378999093269,1.39610955089166e-05,6.27318342800786,5.85404609332046,5.86099392846123,8.40811303201968
42107,"Schuylkill","Pennsylvania",84,"2020-04-14",5.14749447681345,1.82348360256754,0.06633812180946,4.9585482579481e-06,5.91580260731618,5.61122163412,5.61186132947967,10.4487007116487
42125,"Washington","Pennsylvania",84,"2020-04-14",4.1225154391888,-65.2171615229579,0.0285854706586535,1.0229678751536e-05,4.46554108709264,4.33486278513833,4.32261373379937,24.2482339660241
42127,"Wayne","Pennsylvania",84,"2020-04-14",4.03550406219917,23.642077048352,0.0726673875538639,1.06676348022393e-05,4.89472429195071,4.54351188954453,4.54417577507622,9.5386280406208
42129,"Westmoreland","Pennsylvania",84,"2020-04-14",5.33616350903815,-58.409415883942,0.0388340455034402,7.31347363261061e-06,5.80217205507943,5.61326628734282,5.60800182756223,17.848956284983
42133,"York","Pennsylvania",84,"2020-04-14",5.6693881907705,1.69399983920079,0.0733369748658315,1.20465646649781e-05,6.54943188916048,6.18299911306474,6.18274701483132,9.45153767015947
44001,"Bristol","Rhode Island",84,"2020-04-14",3.65620867182439,31.1306818680693,0.0763789586838831,1.353869389178e-05,4.57275617603099,4.19455060792717,4.19086138261157,9.07510644952283
44003,"Kent","Rhode Island",84,"2020-04-14",5.13747769856998,27.6834648180449,0.100113495199039,2.39392585797631e-05,6.33883964095845,5.83321155516769,5.83827216496325,6.92361383629526
44005,"Newport","Rhode Island",84,"2020-04-14",4.23823874188217,26.7775452866434,0.0811574018330889,4.65625303360856e-05,5.21212756387924,4.80814229802438,4.80634055471379,8.54077588616619
44007,"Providence","Rhode Island",84,"2020-04-14",7.10625478795499,24.8628028885423,0.131263810598185,3.71103651111892e-05,8.68142051513321,7.99914479668706,8.02510146214228,5.28056573553053
44009,"Washington","Rhode Island",84,"2020-04-14",4.7349445297349,27.5523069926951,0.0919361019762566,4.927236502499e-05,5.83313357447781,5.37575032160942,5.3784972435687,7.53944495861873
45003,"Aiken","South Carolina",84,"2020-04-14",3.85014760171006,38.1512581361341,0.0938375147634153,1.623096389972e-05,4.95919459487844,4.50188345555741,4.50701020505397,7.38667453318131
45007,"Anderson","South Carolina",84,"2020-04-14",4.54784369079637,-41.0696944763972,0.0378766991173644,6.79869040401424e-06,5.00236408020474,4.8154417272284,4.81298058461792,18.3000946944232
45013,"Beaufort","South Carolina",84,"2020-04-14",5.18418836107026,-132.993132708402,0.0244545108364484,3.54886007307343e-05,5.47764249110764,5.37097839088082,5.3553699369254,28.3443486232748
45015,"Berkeley","South Carolina",84,"2020-04-14",4.29631311639985,23.4007737977812,0.0774117837892109,6.09389084370331e-05,5.23297668308412,4.83669892529302,4.83819560292433,8.95402672088473
45019,"Charleston","South Carolina",84,"2020-04-14",5.77366384020427,-122.325945718266,0.028678190580979,1.34027917810883e-05,6.11780212717602,5.99506435522166,5.97441117427112,24.1698366081603
45027,"Clarendon","South Carolina",84,"2020-04-14",4.39091558209113,-51.0921311366808,0.0337523533800659,4.66403162457747e-06,4.79594382265192,4.63038396493323,4.62718205575159,20.53626224977
45031,"Darlington","South Carolina",84,"2020-04-14",3.54302757710137,-15.0222232723071,0.0378345144206256,2.28024172408907e-05,4.01129933530289,3.8120870816674,3.80786917804575,18.3204989194225
45035,"Dorchester","South Carolina",84,"2020-04-14",4.17438726989564,-14.3854439586206,0.0447006202780952,8.89631422825814e-06,4.71079471323278,4.48704084425813,4.48729161184231,15.5064331601593
45041,"Florence","South Carolina",84,"2020-04-14",4.17877324183889,25.2811101466668,0.0776872464732991,3.24964305456489e-05,5.10551959398749,4.72296000177735,4.72258396715198,8.92227761989451
45045,"Greenville","South Carolina",84,"2020-04-14",5.6927696748208,-14.8730566562225,0.0605631790275967,7.22705674452857e-06,6.41200888446969,6.11315376736794,6.11671192801398,11.4450263623728
45051,"Horry","South Carolina",84,"2020-04-14",4.77912349311153,-3.22124094237055,0.0581251686101558,6.78195000059214e-06,5.4766255164334,5.18604799225514,5.18599967338262,11.9250781913231
45055,"Kershaw","South Carolina",84,"2020-04-14",4.94673149211678,-63.4435967780615,0.0347276508316775,4.41728568875891e-05,5.36346330209691,5.23364826425468,5.18982504793852,19.959518250157
45057,"Lancaster","South Carolina",84,"2020-04-14",4.03297561584581,-18.8981631729111,0.0411956208894607,2.81179083801337e-05,4.52732306651934,4.3211910231428,4.32134496207204,16.8257490867743
45063,"Lexington","South Carolina",84,"2020-04-14",5.17695650954377,-23.6504083723421,0.0504328876195551,1.11441193341615e-05,5.78215116097843,5.5282770591614,5.52998672288066,13.7439518789557
45075,"Orangeburg","South Carolina",84,"2020-04-14",3.5179216559703,-65.2443916766901,0.0243886200016385,8.22499707254852e-06,3.81058509598996,3.71303061598341,3.68864199598177,28.4209266663459
45079,"Richland","South Carolina",84,"2020-04-14",6.10479323241498,-41.5562489724912,0.0506385466074677,5.25933101494166e-06,6.71245579170459,6.46021818512808,6.45926305866725,13.6881333884438
45083,"Spartanburg","South Carolina",84,"2020-04-14",5.08051665964432,-5.81460700477285,0.0599014348950343,1.20053113095972e-05,5.79933387838473,5.4974369425232,5.49982670390956,11.5714620488566
45085,"Sumter","South Carolina",84,"2020-04-14",4.93755243735778,-23.2430646792149,0.0479445105310552,3.40870767539795e-06,5.47732781761264,5.27175467400697,5.27316401107517,14.4572793189946
45091,"York","South Carolina",84,"2020-04-14",4.8317364445798,-70.6648293606768,0.0322837133160778,6.18612495283561e-06,5.21914100437273,5.06346102641007,5.05772243779234,21.4704911350686
46083,"Lincoln","South Dakota",84,"2020-04-14",3.73084365321297,41.3213793412139,0.0981979618195445,7.52897002087148e-05,4.87833929469911,4.41562264864736,4.41822938594978,7.05867176585316
46099,"Minnehaha","South Dakota",84,"2020-04-14",6.12686918411419,42.0012151883704,0.165596497704118,0.000415014714793896,8.11402715656361,7.2436658359061,7.28604466804302,4.18575990537212
47009,"Blount","Tennessee",84,"2020-04-14",3.79709303875417,-83.8517698946239,0.0234884630026116,6.51405611351958e-06,4.10699932811103,3.96884530255277,3.96151227977245,29.5101122829057
47011,"Bradley","Tennessee",84,"2020-04-14",3.391627930646,-29.6375023888785,0.0314357965444123,4.69629017870929e-06,3.79233598072283,3.61384392070119,3.61167850645689,22.0496140309558
47035,"Cumberland","Tennessee",84,"2020-04-14",3.65620867182439,20.5745865135843,0.0624297752454587,1.80292799159529e-05,4.39664273552543,4.09086231992689,4.0932170985426,11.1028299851258
47037,"Davidson","Tennessee",84,"2020-04-14",7.06280351506891,-111.204274671891,0.0371327275754055,1.55720066823929e-05,7.50839624597378,7.33220465744941,7.32273260809675,18.6667456397425
47043,"Dickson","Tennessee",84,"2020-04-14",3.32194801000801,-84.0042523029227,0.0204265885570743,1.16209798468333e-05,3.57473985753023,3.47499793142906,3.46493412990753,33.933575282197
47065,"Hamilton","Tennessee",84,"2020-04-14",4.59511985013459,-99.2001098054182,0.0257862907893386,1.45066940259926e-05,4.90455533960665,4.78979901552162,4.77562388565996,26.8804531145103
47093,"Knox","Tennessee",84,"2020-04-14",5.08494732706081,-81.2337554887116,0.0317345575003954,1.1046472220654e-05,5.46576201706555,5.31466153778489,5.30708922956358,21.8420307436557
47113,"Madison","Tennessee",84,"2020-04-14",4.04305126783455,26.770979263441,0.077410053085765,2.82281692096007e-05,4.97197190486373,4.58416691967133,4.5849216394349,8.95422691148379
47119,"Maury","Tennessee",84,"2020-04-14",3.42936825862885,-51.0573876469171,0.0264849470481869,7.1042004543612e-06,3.76238238963236,3.61782756080625,3.61476288796616,26.1713636541855
47125,"Montgomery","Tennessee",84,"2020-04-14",4.45268478547989,-0.982963503562342,0.0556704151788721,4.7091732195731e-06,5.12072976762636,4.84157459109682,4.84237769173199,12.4509073326079
47141,"Putnam","Tennessee",84,"2020-04-14",4.41539232851768,-123.565109477846,0.0217973980805445,8.86373442858272e-06,4.67696110548421,4.58109843190861,4.56797411508149,31.7995376328252
47147,"Robertson","Tennessee",84,"2020-04-14",4.34380542185368,-20.9969712182407,0.0436660701714505,1.88962315647763e-05,4.89046760420562,4.64758531298002,4.64946791305383,15.8738163942478
47149,"Rutherford","Tennessee",84,"2020-04-14",5.41036972749544,-43.4433258423346,0.0444688078772446,4.68662001610834e-06,5.97853442726058,5.72172647803981,5.72165138263615,15.5872669776389
47157,"Shelby","Tennessee",84,"2020-04-14",7.01725009377842,-41.8415168312731,0.0580698610691586,1.19894463577332e-05,7.71408842660832,7.42246395122088,7.42373912126253,11.9364360065273
47163,"Sullivan","Tennessee",84,"2020-04-14",3.56751859710967,26.0900558122194,0.0673196522517216,3.70034500682666e-05,4.36971487040005,4.03506477948025,4.03875616287172,10.2963571167618
47165,"Sumner","Tennessee",84,"2020-04-14",6.02552084871404,-122.0459399154,0.0299708656203133,5.3705021641644e-06,6.3851712361578,6.23621901358153,6.23531690805623,23.1273660674703
47167,"Tipton","Tennessee",84,"2020-04-14",3.74782198974739,-39.4237676046152,0.0317597715790218,6.90919712984139e-06,4.14222906759801,3.9711285037128,3.97014039080054,21.8246903582199
47179,"Washington","Tennessee",84,"2020-04-14",3.5715427474094,19.6739488713418,0.0599616036223418,4.31003826455215e-05,4.27682440572349,3.98910379528112,3.99127397276579,11.5598506158311
47187,"Williamson","Tennessee",84,"2020-04-14",5.59311690676868,-163.371048824486,0.023076670806582,7.68793326486516e-06,5.87003695644766,5.77025559880464,5.75465360241475,30.0367061769692
47189,"Wilson","Tennessee",84,"2020-04-14",4.87082573153965,-73.8729743838145,0.0318619151041739,9.22110850474707e-06,5.25316871278974,5.09344223441572,5.09385913726887,21.754724356451
48027,"Bell","Texas",84,"2020-04-14",4.4724547868809,0.600236453552155,0.0570467892321027,2.32048352934381e-05,5.15701625766613,4.87521492165342,4.87178231150562,12.1505029448683
48029,"Bexar","Texas",84,"2020-04-14",6.49396993925825,-33.8183239560019,0.0575613048620616,1.68844563802056e-05,7.18470559760299,6.89801349107789,6.89689907329268,12.0418948496909
48037,"Bowie","Texas",84,"2020-04-14",3.66356164612965,41.2958506112884,0.0958206181394804,0.000104163770086252,4.76268231852343,4.32598633199289,4.33430597310601,7.23379992759984
48039,"Brazoria","Texas",84,"2020-04-14",5.35185813347607,-25.8153871392626,0.0510824064119533,9.09487846092094e-06,5.96721108101748,5.7062620769058,5.70943497835974,13.5691959178679
48041,"Brazos","Texas",84,"2020-04-14",4.80636022708643,-16.1026034541803,0.0505386819342132,1.16282220022718e-05,5.41282441029699,5.15913041596621,5.16013100062592,13.7151812044133
48061,"Cameron","Texas",84,"2020-04-14",5.08051665964432,27.0161848190498,0.097732662405781,3.1974422563757e-05,6.25330860851369,5.76056354623949,5.76464529648479,7.0922776838109
48085,"Collin","Texas",84,"2020-04-14",6.00600123279887,-60.6105275909038,0.0430196872430571,4.54813925819989e-06,6.52223747971555,6.31541933773492,6.30713904350027,16.112324960517
48091,"Comal","Texas",84,"2020-04-14",3.55942138687705,28.7697565965087,0.0701926774483318,1.5819228550565e-05,4.36810740275245,4.04935327408558,4.05077012901537,9.8749215125775
48113,"Dallas","Texas",84,"2020-04-14",7.33730886833344,-67.0879237287664,0.0502252936523092,5.79771886806582e-06,7.94001239216115,7.69433400225021,7.6888859238996,13.8007591425616
48121,"Denton","Texas",84,"2020-04-14",6.0913098820777,-58.0397963848554,0.0444492041200294,5.23786985120963e-06,6.62470033151805,6.40734661092502,6.40245431091791,15.5941415438664
48135,"Ector","Texas",84,"2020-04-14",3.68171096463532,18.7618124724072,0.0609075400309687,6.81294962663338e-06,4.39985029860148,4.10969467495353,4.1080637448521,11.3803181052381
48139,"Ellis","Texas",84,"2020-04-14",4.08957128346944,24.5393175060601,0.0747109858807426,5.94741527861213e-05,4.96534311142926,4.6127830776139,4.61254818463464,9.27771427974972
48141,"El Paso","Texas",84,"2020-04-14",5.53789653861052,26.0708280385956,0.104628437086617,2.87126472910143e-05,6.79343778364992,6.26260664285189,6.27029559821684,6.62484502168491
48157,"Fort Bend","Texas",84,"2020-04-14",6.16871373736479,-14.9985098608405,0.0656256545608778,2.26075599420923e-05,6.95622159209532,6.62372136719904,6.62809331929093,10.5621374018745
48167,"Galveston","Texas",84,"2020-04-14",5.82220022947068,-50.5306261642473,0.0449679898332544,1.33101091810729e-05,6.364347758448,6.13695386187706,6.13697615830346,15.4142353956715
48187,"Guadalupe","Texas",84,"2020-04-14",3.85922481986117,-23.0381296737093,0.0380237930206933,5.15089718576832e-06,4.33616223918011,4.12972131824025,4.12539137100602,18.2293013267435
48199,"Hardin","Texas",84,"2020-04-14",3.95398720452718,37.8376696722441,0.096058390597507,3.80907553419737e-05,5.10668789169726,4.61557058410889,4.62639593870973,7.21589416862388
48201,"Harris","Texas",84,"2020-04-14",8.1033646355468,-36.4117288027649,0.0702126613959245,2.43486547980053e-05,8.94591657229789,8.58894467288131,8.59485326531827,9.87211090961693
48209,"Hays","Texas",84,"2020-04-14",4.39621126966584,14.0099118841808,0.0674384308151077,1.01570713908347e-05,5.19209073084772,4.86458572932385,4.86828028537159,10.2782222566879
48215,"Hidalgo","Texas",84,"2020-04-14",5.12481395820496,1.44685108045001,0.0660813136488011,9.24474699939334e-06,5.91778972199057,5.59214929284373,5.58738315374657,10.4893069203161
48245,"Jefferson","Texas",84,"2020-04-14",4.63611498983751,20.344995303402,0.0790403992603619,4.50457793681374e-05,5.58459978096185,5.18770271556796,5.18939778466004,8.76953035468221
48251,"Johnson","Texas",84,"2020-04-14",3.44771739729705,10.4545641402105,0.0502982781282388,7.93848823153137e-06,4.05129673483592,3.80358360668807,3.79980534419472,13.780733781636
48303,"Lubbock","Texas",84,"2020-04-14",5.54182361238113,6.64219221443119,0.0765891585439436,8.73071019172642e-06,6.46089351490845,6.07229878249571,6.07794772218874,9.05019971151983
48309,"McLennan","Texas",84,"2020-04-14",4.05797691805123,-0.356884559345093,0.0517203830112558,0.000159556267212684,4.72501306012441,4.49130050799577,4.42001959913002,13.401818397383
48321,"Matagorda","Texas",84,"2020-04-14",3.80666248977032,-47.7156748030845,0.0300409755595419,1.11433483103817e-05,4.16715419648482,4.0245174383946,4.01694931868711,23.0733911815251
48329,"Midland","Texas",84,"2020-04-14",3.43858491373377,-9.93336223269377,0.0387319554616796,1.6278146749749e-05,3.90934649059427,3.71580362811419,3.70970860196553,17.8960027268886
48339,"Montgomery","Texas",84,"2020-04-14",5.47046833013762,9.74165819595681,0.0789864179193829,7.01500345026305e-06,6.41830534517021,6.01769616402621,6.0233732555733,8.7755236763288
48355,"Nueces","Texas",84,"2020-04-14",4.30791866252016,-3.00883802682005,0.0525299317265208,1.67888909414045e-05,4.93827784323841,4.68090523148178,4.67562818460581,13.1952804387521
48375,"Potter","Texas",84,"2020-04-14",4.16333743370905,28.4158503391202,0.0824941766668896,1.34223054584335e-05,5.16282789867168,4.73990923810512,4.74079667037728,8.40237709576598
48381,"Randall","Texas",84,"2020-04-14",4.07753744390572,33.7003702578759,0.0900125998185371,2.23822856034129e-05,5.15768864172816,4.70377979288288,4.70762564263548,7.70055727706244
48423,"Smith","Texas",84,"2020-04-14",4.45101950616083,3.46073711546153,0.0589232583982743,1.43074583780756e-05,5.15809860694012,4.86406999633406,4.86348231494875,11.7635582179591
48439,"Tarrant","Texas",84,"2020-04-14",6.57825865609735,-2.01665658141032,0.0811963728654629,5.73141055992543e-06,7.5526151304829,7.13964396985908,7.14663326615559,8.53667665313628
48441,"Taylor","Texas",84,"2020-04-14",3.96488649498521,44.5429874983023,0.115067622150639,0.000145609489019828,5.34569796079288,4.7615282095165,4.77035985003968,6.02382466592141
48453,"Travis","Texas",84,"2020-04-14",6.52941883826223,-19.9642022204722,0.0659775827194161,1.31476168243958e-05,7.32114983089522,6.98705420030763,6.99126191729814,10.505798363479
48469,"Victoria","Texas",84,"2020-04-14",4.29825675160842,18.11971911974,0.0703544443656429,3.11529896712871e-05,5.12745166654268,4.78653613836128,4.79073786216792,9.85221597313103
48479,"Webb","Texas",84,"2020-04-14",5.18017712424381,12.3488688839027,0.0777207683875708,8.2217216632937e-06,6.11282634489466,5.72337321940255,5.72422250295681,8.91842933285763
48485,"Wichita","Texas",84,"2020-04-14",3.92902058179672,-80.7608189666174,0.0248300961294738,4.20807324384539e-05,4.26483764621825,4.11919867691377,4.10283125470304,27.9156060027157
48491,"Williamson","Texas",84,"2020-04-14",4.6291656915443,-21.5055824623511,0.0467568004610309,7.60242148875471e-06,5.2604010699442,4.96193309256628,4.95646329477152,14.824521218847
49011,"Davis","Utah",84,"2020-04-14",5.16560196744084,-88.2647424789796,0.030880351077761,2.20507081871246e-05,5.53575818361531,5.38954143824217,5.38176442498517,22.4462208611069
49035,"Salt Lake","Utah",84,"2020-04-14",6.90417745763425,-62.3953056587369,0.048828901535796,1.58985197721698e-05,7.4901242760638,7.25264168528503,7.24597976838482,14.1954285015362
49043,"Summit","Utah",84,"2020-04-14",5.55958212568211,-79.5945838614889,0.0350553088908614,0.000115638958142368,5.98024583237245,5.8515095466759,5.80496928791814,19.772958861037
49049,"Utah","Utah",84,"2020-04-14",5.68066005723535,-43.4957705560618,0.0463743362848232,3.95570052302053e-05,6.23715209265323,6.00782303013769,6.00528041122911,14.94678384835
49051,"Wasatch","Utah",84,"2020-04-14",4.51242813428948,-76.9850406434237,0.0289285954324603,1.85495052398498e-05,4.859571279479,4.72006513319182,4.7149283023167,23.9606233969513
49053,"Washington","Utah",84,"2020-04-14",3.47903986842609,5.10750144150364,0.0470824499955423,1.09636620740814e-05,4.0440292683726,3.81064680444949,3.80861701839489,14.7219862310812
49057,"Weber","Utah",84,"2020-04-14",4.43590586835078,-28.6077513912461,0.0412229213137488,8.52224654819672e-06,4.93058092411577,4.72775365558101,4.72446631754702,16.8146060121354
50001,"Addison","Vermont",84,"2020-04-14",3.94019388239484,-67.543234446238,0.0268875864333428,1.09476078013077e-05,4.26284491959495,4.1384874555452,4.12840698742824,25.779449645967
50003,"Bennington","Vermont",84,"2020-04-14",3.30111392310517,-42.6783906285009,0.0271298289372012,1.07290475332e-05,3.62667187035158,3.4968751561555,3.49102272566558,25.5492646918051
50007,"Chittenden","Vermont",84,"2020-04-14",5.81540903189267,-116.008236552393,0.029821350803971,1.20325792273156e-05,6.17326524154032,6.03419424665828,6.02415848752047,23.2433193625705
50011,"Franklin","Vermont",84,"2020-04-14",4.18095903505887,37.011650478599,0.0995742648309593,2.60836508380636e-05,5.37585021303038,4.86439912563516,4.87797888887559,6.96110768918712
50021,"Rutland","Vermont",84,"2020-04-14",3.52636052461616,-46.8888079011029,0.0279041904641263,1.13027091562329e-05,3.8476755585437,3.7283618282234,3.72168985786504,24.840254063312
50023,"Washington","Vermont",84,"2020-04-14",3.21314515015922,-31.6026141259996,0.0290512586483605,2.30797266920228e-05,3.56176025393955,3.42229835718183,3.41650396069774,23.8594543854321
50025,"Windham","Vermont",84,"2020-04-14",3.84710345932883,-9.7004155568511,0.0434740595905502,2.75879500997375e-05,4.37785586671171,4.15127531357734,4.15142187646268,15.9439258051395
51003,"Albemarle","Virginia",84,"2020-04-14",3.80029304148484,-28.3632732837629,0.0353215883021617,2.38666115653618e-05,4.21610039732749,4.05039536287135,4.04754415959997,19.6238961461856
51013,"Arlington","Virginia",84,"2020-04-14",5.75438505436481,-16.3932049855517,0.0603227982038801,1.13648363229612e-05,6.47825863281137,6.17197612283514,6.17664464179197,11.4906337437669
51041,"Chesterfield","Virginia",84,"2020-04-14",5.22497832945719,16.6194328037214,0.0837597117867965,1.04273027927807e-05,6.23009487089875,5.81006900960467,5.81129631196476,8.27542461373667
51059,"Fairfax","Virginia",84,"2020-04-14",6.78768391280774,10.1357623154536,0.0985661664317086,1.18156271616653e-05,7.97047790998824,7.46705112448419,7.4776470778297,7.03230333138898
51069,"Frederick","Virginia",84,"2020-04-14",4.11087386417331,15.7236584361855,0.065076450300373,1.44868292386113e-05,4.89871710057148,4.56366287023753,4.56640901627592,10.6512751903429
51087,"Henrico","Virginia",84,"2020-04-14",5.87533193446824,-17.5683149218467,0.0608411976456582,4.42462660089872e-06,6.60542630621614,6.29829819869414,6.30122031798785,11.392727417972
51095,"James City","Virginia",84,"2020-04-14",4.649870364906,-81.8178749092544,0.0289138901227852,4.4271827916112e-05,4.99683704637942,4.90146615705979,4.8522675957655,23.9728095256791
51107,"Loudoun","Virginia",84,"2020-04-14",5.64241352827991,-8.451799777199,0.0645202676520677,1.08318904722204e-05,6.41665674010472,6.0931929102336,6.09405540184438,10.7430921442827
51153,"Prince William","Virginia",84,"2020-04-14",5.89322149921902,18.1948550821544,0.0969197837975949,1.66340008612439e-05,7.05625890479016,6.56181734360984,6.57165998580218,7.15176152278154
51177,"Spotsylvania","Virginia",84,"2020-04-14",3.7744016275521,36.6416012280753,0.088687201737082,1.39634880022938e-05,4.82089427799044,4.39479924666271,4.39521203971167,7.81563931416866
51179,"Stafford","Virginia",84,"2020-04-14",4.19181690503092,31.5083159942605,0.0867506423049387,1.02924721719013e-05,5.16094179930035,4.79310030342021,4.79907140116549,7.99011006885057
51199,"York","Virginia",84,"2020-04-14",3.2470467018349,-11.1166423341449,0.0359696052535643,5.10634681239676e-05,3.67309531457861,3.50090199218773,3.49883393860985,19.270358283714
51510,"Alexandria city","Virginia",84,"2020-04-14",5.23034438296183,20.0362340210067,0.0880509903417544,2.20085987788104e-05,6.24842987283086,5.84104634303402,5.84670131535411,7.87211112412952
51540,"Charlottesville city","Virginia",84,"2020-04-14",3.3322045101752,7.86252801530082,0.0467333485751004,3.10821855778636e-05,3.88529245791359,3.65906525640007,3.6593379502009,14.8319605098714
51550,"Chesapeake city","Virginia",84,"2020-04-14",4.74741351921463,11.8152178698116,0.0705692401485722,9.83513918330017e-06,5.58800990625763,5.2400494238974,5.24139820025464,9.82222819886732
51650,"Hampton city","Virginia",84,"2020-04-14",4.14539973302238,18.7671763721142,0.0690635645301728,1.19738389460327e-05,4.98865627582108,4.62762171653559,4.62884468473359,10.0363655608468
51660,"Harrisonburg city","Virginia",84,"2020-04-14",4.20041910861358,44.9509770608759,0.120937382089617,5.03634050172842e-05,5.56904828204241,5.01055032455149,5.0469807832409,5.731455143012
51700,"Newport News city","Virginia",84,"2020-04-14",4.30599373411057,15.5932545511681,0.067910656880906,1.34045689934596e-05,5.12092161668144,4.78152399692942,4.78136833227691,10.2067512286843
51710,"Norfolk city","Virginia",84,"2020-04-14",4.47408477909183,-24.8636824615901,0.0430765082948642,7.34586953417326e-06,4.9910028786302,4.78389631630132,4.77562033715588,16.0910716303945
51740,"Portsmouth city","Virginia",84,"2020-04-14",3.88890058800729,20.2268701203671,0.0661680022141366,1.10315058709094e-05,4.68291661457693,4.35175486445155,4.35207660350625,10.4755645835693
51760,"Richmond city","Virginia",84,"2020-04-14",4.95683258810328,-6.02955546193344,0.0582954075341766,1.14259513583538e-05,5.6563774785134,5.36420306022432,5.36490044084252,11.8902536216695
51800,"Suffolk city","Virginia",84,"2020-04-14",3.72397077392521,37.5900368681532,0.0893496026809808,1.24700361960968e-05,4.77215898503634,4.34483577553885,4.34941799269208,7.75769740168627
51810,"Virginia Beach city","Virginia",84,"2020-04-14",5.4180033523505,-64.0844937100115,0.0378657617738169,2.87907923335972e-05,5.8723924936363,5.69590407897411,5.68306368476722,18.3053805889424
53001,"Adams","Washington",84,"2020-04-14",3.53472877428668,-13.4928059851643,0.0385097954964271,1.26318439978578e-05,4.02399658933651,3.8045859254379,3.80429734276167,17.9992433515845
53005,"Benton","Washington",84,"2020-04-14",5.45165138646874,-41.3659773460191,0.0452922952704213,1.61419096374158e-05,5.9951589297138,5.76437203625674,5.76869745336169,15.3038651810745
53007,"Chelan","Washington",84,"2020-04-14",3.85318250540521,22.1625019351287,0.0672995452353283,1.54657994094548e-05,4.63273231490363,4.31933396041451,4.32427932205251,10.2994333488614
53011,"Clark","Washington",84,"2020-04-14",5.35591219308262,-60.1963345210371,0.0384773939020152,6.68529892607156e-06,5.8176409199068,5.62523861963764,5.62525395039673,18.0144004119687
53021,"Franklin","Washington",84,"2020-04-14",4.69396568477122,17.765632412222,0.0766557387572025,1.13382874608488e-05,5.61383454985765,5.22411411716035,5.23055585607164,9.04233905768494
53025,"Grant","Washington",84,"2020-04-14",4.58496747867057,-93.9685585733067,0.0265075197277972,1.68693763830369e-05,4.90305771540414,4.7808626996396,4.77052011676515,26.149077230831
53029,"Island","Washington",84,"2020-04-14",4.91998092582813,-140.075628413654,0.0224579108203599,3.21836966615299e-05,5.18947585567245,5.10068642196945,5.07718630157065,30.8642770070826
53031,"Jefferson","Washington",84,"2020-04-14",3.14168618617707,-95.1815779564752,0.0180368453600881,3.53551768853032e-05,3.35812833049813,3.30433008772597,3.26794410369769,38.429512851163
53033,"King","Washington",84,"2020-04-14",8.13392280524639,-173.295970729301,0.0322396064500516,6.69662198689623e-06,8.52079808264701,8.37249800389089,8.35960005039675,21.4998648210495
53035,"Kitsap","Washington",84,"2020-04-14",4.74244456489145,-64.2400879421469,0.0331083611649755,4.21578469248351e-05,5.13974489887116,5.00731145421125,4.97420309304628,20.9357140060804
53053,"Pierce","Washington",84,"2020-04-14",6.72331719821642,-119.878256511216,0.0338061953888722,5.8821271842229e-06,7.12899154288289,6.9634191237285,6.95996056593853,20.5035548243949
53057,"Skagit","Washington",84,"2020-04-14",5.08140436498446,-104.110502078017,0.0277504802145071,3.07489722365798e-05,5.41441012755855,5.30695116877687,5.27565772648601,24.9778445346538
53061,"Snohomish","Washington",84,"2020-04-14",7.26473017792987,-78.9819674148365,0.0459845531538027,4.8810009919247e-05,7.8165448157755,7.63540185305859,7.58662205000649,15.0734786579659
53063,"Spokane","Washington",84,"2020-04-14",5.50880980030869,-112.735462264053,0.0287313037205507,4.77506353189105e-06,5.8535854449553,5.72173540238103,5.70992892635254,24.1251558683763
53067,"Thurston","Washington",84,"2020-04-14",4.28260085453587,-123.81358628234,0.0213698517793259,2.9456093796436e-05,4.59053449903904,4.45158533446676,4.43218981699115,32.4357505011114
53073,"Whatcom","Washington",84,"2020-04-14",5.46986682636008,-97.4487287703776,0.0309997519646532,5.50336739500011e-05,5.84186384993592,5.72863693905922,5.68686509011265,22.3597653732936
53077,"Yakima","Washington",84,"2020-04-14",6.20599972388559,-30.4637570383736,0.0566945616685714,9.14062945032267e-06,6.88633446390845,6.59590107141569,6.60286165556559,12.2259906446052
54003,"Berkeley","West Virginia",84,"2020-04-14",4.48219512362928,13.5920838343766,0.0685267989929482,3.06145152030674e-05,5.30451671154466,4.95841190358417,4.96188271657992,10.1149796976694
54033,"Harrison","West Virginia",84,"2020-04-14",3.34235688163922,-49.0876913672484,0.0260942862343903,1.41986131447714e-05,3.6554883164519,3.53584369938356,3.52501688527995,26.5631784036472
54037,"Jefferson","West Virginia",84,"2020-04-14",3.81614123372486,17.6190834394774,0.06244847148768,3.98520787253256e-05,4.58252607556962,4.25077110935153,4.25328053413862,11.0995059454208
54039,"Kanawha","West Virginia",84,"2020-04-14",4.36218829245422,-21.5910120155995,0.0433474461141145,1.15473643069765e-05,4.88053282627982,4.66806996839897,4.66562041525302,15.990496388996
54061,"Monongalia","West Virginia",84,"2020-04-14",4.35853865336667,-38.0304321757986,0.0372583728167429,8.07773316567923e-06,4.80746394671136,4.61935738201999,4.61934726308387,18.6037963592566
