"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6111,"Ventura","California",154,"2020-06-23",6.69879636265988,30.311104455845,0.0564399586999929,2.69096763506161e-05,7.3760758670598,7.08952634400377,7.09387607355983,12.2811425898516
6113,"Yolo","California",154,"2020-06-23",4.7523579050601,98.8924494652325,0.0948431494723063,6.65848736339024e-05,5.89047569872777,5.39762643910885,5.41625995136624,7.30835262658945
8001,"Adams","Colorado",154,"2020-06-23",6.60297548909341,331.66595751404,-0.0361478163690456,3.85803859105997e-06,6.16920169266486,6.35423510916775,6.34994077451009,-19.1753541481833
8003,"Alamosa","Colorado",154,"2020-06-23",4.48702994368387,45.7337806089593,0.0432847972061005,2.40732561435449e-05,4.98927493105509,4.79060889565884,4.79002352412657,16.0136404765749
8005,"Arapahoe","Colorado",154,"2020-06-23",6.48267038400432,336.582902881781,-0.0345589618478708,1.55750846578923e-06,6.06796284182987,6.2435180531904,6.24075765106922,-20.0569445231368
8013,"Boulder","Colorado",154,"2020-06-23",5.54238336610411,66.8009867675201,0.0674263978136675,0.00011455526060074,6.35150013986812,6.00626505088059,6.01436815079978,10.2800565214155
8014,"Broomfield","Colorado",154,"2020-06-23",3.7744016275521,314.145741111827,-0.0228150047724905,3.05463791378274e-06,3.49402081435294,3.61457300057425,3.61469659414467,-30.3811981400817
8031,"Denver","Colorado",154,"2020-06-23",6.94201866994799,345.806312104174,-0.0352733537645553,7.08147714833184e-06,6.51873842477333,6.6986861349296,6.6951051935961,-19.6507308374079
8035,"Douglas","Colorado",154,"2020-06-23",4.91998092582813,-352.398145582277,0.00981252317978665,5.91238312849931e-06,5.03773120398557,4.99010409892837,4.98866858808664,70.6390362458248
8037,"Eagle","Colorado",154,"2020-06-23",4.09196077086682,66.0590267772384,0.0493358181351055,3.27055236284177e-05,4.68399058848809,4.43271267671272,4.43731149781256,14.0495730437016
8041,"El Paso","Colorado",154,"2020-06-23",6.0028283057583,545.904453351685,-0.0151241142674692,2.26470339392863e-06,5.82133893454867,5.89376954519305,5.89695950588601,-45.830596642003
8045,"Garfield","Colorado",154,"2020-06-23",4.37485814519527,37.7214469286393,0.0393144772684972,5.95768217967609e-06,4.84663187241724,4.65087241598867,4.65005948607475,17.6308380199517
8059,"Jefferson","Colorado",154,"2020-06-23",5.89045961148981,307.195514788251,-0.0372353136520613,2.39729956376488e-06,5.44363584766507,5.6332252373506,5.62981241592538,-18.6153173580579
8069,"Larimer","Colorado",154,"2020-06-23",4.63611498983751,291.021831281511,-0.0332104297832024,4.07219815677149e-06,4.318080898058,4.40447159781189,4.40364198135509,-20.8713703822807
8075,"Logan","Colorado",154,"2020-06-23",3.60704943586631,180.841635873913,-0.114971722676111,3.78353507706185e-05,2.28122705713593,2.81448867855287,2.80224737713353,-6.02884921984358
8077,"Mesa","Colorado",154,"2020-06-23",3.17805383034795,26.6162763291211,0.026402649702863,1.25310540166324e-05,3.54808638184856,3.36517747639178,3.36287237826799,26.2529400783885
8083,"Montezuma","Colorado",154,"2020-06-23",3.27983652465789,241.926417572987,-0.0355930803721575,1.25493129445476e-05,2.8804204849061,3.03203539687231,3.03068496205279,-19.4742116532897
8085,"Montrose","Colorado",154,"2020-06-23",3.44771739729705,207.45241470564,-0.0591618908687862,3.11063827096406e-05,2.74821268940669,3.0361158393521,3.03358416121555,-11.7161093126192
8087,"Morgan","Colorado",154,"2020-06-23",3.24147565678544,184.898615952437,-0.092455255079018,3.42372834742196e-05,2.20955263391809,2.59765153905053,2.59428887123231,-7.49710960147737
8097,"Pitkin","Colorado",154,"2020-06-23",3.10394585819422,107.96475922906,0.07463877996268,0.000161349996434784,3.95848566616997,3.62101339022213,3.62641731793298,9.2866895855817
8101,"Pueblo","Colorado",154,"2020-06-23",4.26669594669621,238.952499538181,-0.0477782599872859,4.92649435723592e-05,3.72443478959399,3.93716498378411,3.93224812678521,-14.5075852646035
8105,"Rio Grande","Colorado",154,"2020-06-23",3.68530163276605,281.005957974383,-0.027924078220281,4.38471217621712e-05,3.35105575737642,3.49017944094206,3.48983308522408,-24.8225626318623
8109,"Saguache","Colorado",154,"2020-06-23",3.72397077392521,179.373612143352,-0.122605462805986,0.000207371926438806,2.25270522025338,2.91097659566274,2.86573253428331,-5.65347713467547
8117,"Summit","Colorado",154,"2020-06-23",3.75118333745009,212.020342695029,-0.0610099400312787,7.96833290275512e-05,3.11274804819898,3.32806171347463,3.32411375723114,-11.3612172082874
8123,"Weld","Colorado",154,"2020-06-23",5.51974516107875,450.187610513301,-0.0183266009902322,5.14408104824409e-06,5.29982594919596,5.39015887117748,5.39145895414712,-37.8219169462674
8125,"Yuma","Colorado",154,"2020-06-23",3.00991690854595,175.876177687336,-0.114784779018232,0.000156813385262537,1.70755876847683,2.2295618196056,2.20642345541833,-6.03866807505767
9001,"Fairfield","Connecticut",154,"2020-06-23",6.90231191931607,291.522006842328,-0.0484297974203529,5.71020451483498e-06,6.32115435027183,6.56159593253876,6.5633033373736,-14.3124113145401
9003,"Hartford","Connecticut",154,"2020-06-23",7.10976274290873,297.865001538884,-0.047759800284902,7.49837785323267e-06,6.53664513948991,6.77576833523887,6.77544414091442,-14.51319261021
9005,"Litchfield","Connecticut",154,"2020-06-23",4.39972621177328,239.402968435368,-0.0485403380803796,9.16691837128236e-06,3.80570659435807,4.05935790025228,4.05994384521062,-14.279817734523
9007,"Middlesex","Connecticut",154,"2020-06-23",5.12651175148206,225.548855228991,-0.0669704561374097,3.3803423259625e-05,4.32286627783315,4.66745780040281,4.65771855852019,-10.3500441916918
9009,"New Haven","Connecticut",154,"2020-06-23",6.80477288572928,288.243809517948,-0.0488694823079526,6.50820443221507e-06,6.21833909803385,6.46249407566097,6.46268650957361,-14.1836407472471
9011,"New London","Connecticut",154,"2020-06-23",5.08317741509435,222.532512292081,-0.0691282979004347,6.63292571489869e-05,4.25363784028913,4.61745761183467,4.59927932979131,-10.0269672711786
9013,"Tolland","Connecticut",154,"2020-06-23",4.18095903505887,229.501834822256,-0.0519361955449859,1.12780740234937e-05,3.55772468851904,3.81446755669056,3.81740566624397,-13.3461292897274
9015,"Windham","Connecticut",154,"2020-06-23",5.13158790451392,77.3591517449372,0.0716293571265926,5.47977338515881e-05,5.99114019003303,5.62105768318062,5.63299340440007,9.67685887973177
10001,"Kent","Delaware",154,"2020-06-23",5.28754526956613,352.683619852657,-0.02595959986076,9.17312776840287e-06,4.97603007123701,5.10341575915068,5.10582807054081,-26.7009963280556
10003,"New Castle","Delaware",154,"2020-06-23",6.8259252607345,560.377723286681,-0.0165928412608226,1.59310836118954e-05,6.62681116560463,6.70719245881932,6.70977537190874,-41.7738692044585
10005,"Sussex","Delaware",154,"2020-06-23",5.65699031314944,291.715624823889,-0.0396381988316288,9.26243424233883e-06,5.18133192716989,5.37566408416777,5.37952292132804,-17.4868485700934
11001,"District of Columbia","District of Columbia",154,"2020-06-23",7.23531032434702,366.289220500699,-0.0332980637864811,9.4536231798276e-06,6.83573355890925,7.00492201656845,7.00222387784165,-20.8164410100434
12001,"Alachua","Florida",154,"2020-06-23",5.68891052869023,85.0244255962146,0.0889231645312687,2.37475161336038e-05,6.75598850306546,6.30980727524853,6.31137268040911,7.79490006022231
12005,"Bay","Florida",154,"2020-06-23",4.50297924509154,110.006119971131,0.114619077491449,6.07444467808599e-05,5.84487148661855,5.30254432076997,5.30531278753168,6.04739800502805
12009,"Brevard","Florida",154,"2020-06-23",5.94579451027479,94.5533456167266,0.109204037927102,4.98419671544482e-05,7.25624296540001,6.70718912181982,6.7102227757645,6.34726694833986
12011,"Broward","Florida",154,"2020-06-23",8.2419665602318,26.6912602155755,0.0673865708596025,3.38799372947708e-05,9.05060541054703,8.71053056807293,8.71367255624902,10.2861322622291
12015,"Charlotte","Florida",154,"2020-06-23",4.88712158373089,22.2065923241213,0.0385439722246744,5.85886070296127e-05,5.34964925042698,5.1648363920664,5.15692938930361,17.983283521469
12017,"Citrus","Florida",154,"2020-06-23",4.09672268462707,114.565364003483,0.117521380384524,2.98698164519541e-05,5.45706251996351,4.91315474829402,4.91937234731874,5.89805172720066
12019,"Clay","Florida",154,"2020-06-23",4.68740828422507,79.4389766240664,0.0673855566916055,1.75587651772379e-05,5.49603496452433,5.16265572489182,5.15910718106631,10.2862870708656
12021,"Collier","Florida",154,"2020-06-23",7.39563390853621,-42.3236449704777,0.038655096235896,1.55788407678378e-05,7.85949506336696,7.67387825322507,7.66621958218748,17.9315859500118
12023,"Columbia","Florida",154,"2020-06-23",4.35303909780063,71.1155526356086,0.0562690724005878,3.18581528904644e-05,5.05771447643376,4.74840933081312,4.74692260460474,12.3184397927396
12027,"DeSoto","Florida",154,"2020-06-23",5.65898433175631,-188.773817532988,0.0167537684628372,2.91246302288145e-05,5.86002955331036,5.78300438586391,5.77626071099617,41.3726130988062
12031,"Duval","Florida",154,"2020-06-23",7.02744126478461,82.8777446413236,0.106279515522643,1.87551911951387e-05,8.30279545105633,7.75613253367828,7.77139787344311,6.52192642346275
12033,"Escambia","Florida",154,"2020-06-23",5.88172939731111,63.5388099668964,0.0688233968545583,1.41344289654228e-05,6.70761015956581,6.36471770666154,6.36349317529302,10.0713886881339
12035,"Flagler","Florida",154,"2020-06-23",3.75118333745009,106.71943584479,0.0888396785053066,6.97514145248483e-05,4.8222678686355,4.37793538537521,4.37306108698724,7.80222522438036
12039,"Gadsden","Florida",154,"2020-06-23",3.93182563272433,-17.8921960477288,0.023467376684402,1.54490921654177e-05,4.19813055055194,4.09690078662233,4.09609726951514,29.5366282257129
12041,"Gilchrist","Florida",154,"2020-06-23",4.17658266045907,-39.6534200333463,0.0222303192158051,5.82155378903117e-05,4.46058957908432,4.33225135669119,4.33219489496971,31.1802621379875
12043,"Glades","Florida",154,"2020-06-23",4.63055941999291,-91.5284392441768,0.0192516088099342,2.31708496196476e-05,4.86157872571212,4.7677179589174,4.76532068166245,36.0046366723528
12047,"Hamilton","Florida",154,"2020-06-23",4.22995712105045,379.538612634821,-0.0183481503280789,6.44735489747995e-05,4.0097793171135,4.09556877140265,4.1015200687539,-37.7774962688852
12049,"Hardee","Florida",154,"2020-06-23",5.16885929931115,75.3172900170883,0.0701502333520293,4.79251424618008e-05,6.0106620995355,5.65495206762299,5.65991093277536,9.8808962912722
12051,"Hendry","Florida",154,"2020-06-23",5.87010369010371,-346.540358737836,0.0118458639878599,1.93613889519391e-05,6.01225405795803,5.96042525219275,5.95302473801873,58.5138560826217
12053,"Hernando","Florida",154,"2020-06-23",4.10382330617665,117.012406204996,0.126947537110594,0.000142145150456907,5.58411669569702,4.97503199588401,4.99245606595081,5.46010735092946
12055,"Highlands","Florida",154,"2020-06-23",4.58642414316704,87.1812817140172,0.0734909592549542,1.03786048365224e-05,5.4250084178081,5.09878718055648,5.10086085795172,9.43173401989876
12057,"Hillsborough","Florida",154,"2020-06-23",8.06553454498591,53.2300995394902,0.0842178440846526,9.52538089723415e-06,9.07614867400174,8.65332623642065,8.65505945357848,8.23040755903487
12061,"Indian River","Florida",154,"2020-06-23",5.41736943790772,101.739171486889,0.113337259515063,5.22826587930385e-05,6.71645990026811,6.20858050883303,6.21073025451316,6.1157926662928
12063,"Jackson","Florida",154,"2020-06-23",4.45600704767187,643.760806143986,-0.00907129416011371,2.5481843341733e-05,4.37926528150572,4.38839948373309,4.39250798855107,-76.4110575983413
12069,"Lake","Florida",154,"2020-06-23",5.95990016360362,90.9334874852515,0.102639196078632,1.76634199248837e-05,7.1915705165472,6.67700382148272,6.67837453615404,6.75324054593066
12071,"Lee","Florida",154,"2020-06-23",7.4205789054108,8.70936091219869,0.0528943267609367,1.02762117833471e-05,8.05531082654204,7.79796274447797,7.79083919273736,13.1043766506892
12073,"Leon","Florida",154,"2020-06-23",5.014437580046,84.7218483137341,0.0776334918585938,1.94437001624985e-05,5.92173926792431,5.55656908945597,5.55787202305616,8.92845554110183
12075,"Levy","Florida",154,"2020-06-23",4.68213122712422,-6.63439668537416,0.030155609320836,1.4163085862101e-05,5.05511737517819,4.89792261770071,4.89322049237007,22.985679817818
12079,"Madison","Florida",154,"2020-06-23",3.79388276312392,110.582207590683,0.0987532735536314,0.0009638780224477,4.9789220457675,4.37354512688516,4.48515567799934,7.01897927650477
12081,"Manatee","Florida",154,"2020-06-23",6.61663874408172,77.3875100718883,0.0920363453871647,2.42479006896312e-05,7.69538800170452,7.26069181955811,7.26089316179187,7.53123320623084
12083,"Marion","Florida",154,"2020-06-23",4.91580119142541,96.8180052976312,0.0942049306367788,1.87710574934577e-05,6.04626035906676,5.57507242130431,5.57523570588286,7.35786519744362
12085,"Martin","Florida",154,"2020-06-23",6.76388490856244,-29.6340441843575,0.0378644784058174,4.43892279960584e-05,7.21825864943225,7.0378471611358,7.02893625740316,18.3060010263723
12086,"Miami-Dade","Florida",154,"2020-06-23",8.9138385673988,-9.68399248119696,0.0561735208953419,1.48379008139632e-05,9.5879208181429,9.30419579977897,9.30705321366619,12.3393935347468
12087,"Monroe","Florida",154,"2020-06-23",3.85318250540521,113.652371230346,0.106582728917154,2.927671696079e-05,5.04643948202611,4.60048382108462,4.59926160782529,6.50337242817947
12089,"Nassau","Florida",154,"2020-06-23",3.5715427474094,116.222284348255,0.107466642442671,4.54090347836449e-05,4.81211075734569,4.32099476194618,4.3238092445081,6.44988216627042
12091,"Okaloosa","Florida",154,"2020-06-23",5.22266974820872,42.4905926705761,0.0491655118802404,4.02904746628483e-05,5.82657567397505,5.57430475488542,5.5668283313704,14.0982398850712
12093,"Okeechobee","Florida",154,"2020-06-23",5.06890420222023,17.9302692796972,0.0389060191895378,3.38333357636296e-05,5.5662736888461,5.34261934609173,5.34124633654699,17.8159368395711
12095,"Orange","Florida",154,"2020-06-23",7.86972931290762,68.7713843538975,0.0980913013334529,1.37568409557118e-05,9.04682492890906,8.54708337199896,8.55636842224179,7.06634707805182
12097,"Osceola","Florida",154,"2020-06-23",5.77941988886182,93.2048859123616,0.103582902972185,4.78102504794382e-05,7.02241472452804,6.49805141454798,6.50450020966711,6.69171417937647
12099,"Palm Beach","Florida",154,"2020-06-23",8.44634145044429,-33.479298800799,0.0462865733590122,1.59543494151024e-05,9.00178033075244,8.78110887326592,8.77034746395737,14.9751241074532
12101,"Pasco","Florida",154,"2020-06-23",5.92958914338989,102.57938086203,0.127736106357524,0.000104113911631112,7.46242241968017,6.80175014339283,6.82374188789256,5.42639978879487
12103,"Pinellas","Florida",154,"2020-06-23",7.66902828858968,65.0753917709697,0.0913799712673177,1.16144001754571e-05,8.76558794379749,8.30317525671665,8.3086880874609,7.58532937739992
12105,"Polk","Florida",154,"2020-06-23",6.89683876724079,63.7866624741802,0.0809361417765268,1.24403254753533e-05,7.86807246855911,7.46109070727339,7.46339175967648,8.5641243249993
12107,"Putnam","Florida",154,"2020-06-23",4.31558153526573,83.5596808777055,0.0655799922856783,3.7416901218406e-05,5.07853553064054,4.77313518033479,4.77464148126548,10.5694916452639
12109,"St. Johns","Florida",154,"2020-06-23",5.18418836107026,107.742116660215,0.124234366523709,7.31554388350648e-05,6.61645939911179,6.04373093943921,6.05382892673622,5.57935134983496
12111,"St. Lucie","Florida",154,"2020-06-23",6.56526497003536,14.3924862102757,0.0489642195409279,2.47792929735187e-05,7.17852249154968,6.91611481278821,6.90801450682186,14.1561978738487
12113,"Santa Rosa","Florida",154,"2020-06-23",4.58787868887803,6.98387800457487,0.0321527708377132,5.32435313168774e-05,4.95204507583219,4.81709607777463,4.81294808474202,21.5579299233187
12115,"Sarasota","Florida",154,"2020-06-23",5.69757275802189,89.3659917104624,0.0955423410473901,1.68841898739211e-05,6.84408085059057,6.36487485306983,6.36636914535362,7.25486912882045
12117,"Seminole","Florida",154,"2020-06-23",6.54350066134847,94.7188378567276,0.120548278684182,9.77130994680837e-05,7.99008000555866,7.3797169700605,7.38733861213774,5.74995502321427
12119,"Sumter","Florida",154,"2020-06-23",3.27983652465789,116.287712293808,0.098778007042369,0.000126921304328513,4.41659066992263,3.94418033510783,3.97128257395447,7.01722176134443
12121,"Suwannee","Florida",154,"2020-06-23",4.59943951127911,110.176382413248,0.118470142587862,0.00103396133496372,6.02108122233346,5.34221029537534,5.42873050939415,5.85081747534725
12123,"Taylor","Florida",154,"2020-06-23",3.83483336673702,-200.261056695442,0.0110061745187469,1.87798294989908e-05,3.97610223681693,3.91979157031731,3.91187658836825,62.9780292307109
12127,"Volusia","Florida",154,"2020-06-23",6.09807428216624,82.7414641590984,0.0920345462629719,5.73612190430967e-05,7.2024888373219,6.74579130996114,6.74231610600704,7.53138042946834
12131,"Walton","Florida",154,"2020-06-23",4.0943445622221,90.1086497639586,0.0687522500815157,2.86127170572848e-05,4.87393984004463,4.57791746346608,4.57561031279271,10.0818108460177
