"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",102,"2020-05-02",4.45931830897553,-83.8643640145923,0.0244487972300213,1.26585608726963e-05,4.71530172868979,4.63149624619095,4.63045988958568,28.3509726077163
12051,"Hendry","Florida",102,"2020-05-02",4.24029847484518,-2.89218849603459,0.0424487493835767,5.95273915329802e-05,4.7496834674481,4.53356439823955,4.53743972053022,16.3290365588043
12053,"Hernando","Florida",102,"2020-05-02",3.630038954091,151.134690184665,-0.0673990826079481,2.01839403632941e-05,2.8398394644165,3.17437940584073,3.15824537583536,-10.2842227778069
12055,"Highlands","Florida",102,"2020-05-02",3.73766961828337,208.475835578465,-0.0338526356122374,8.22481151696355e-06,3.36751921406064,3.5035805426542,3.50070116899771,-20.475427334508
12057,"Hillsborough","Florida",102,"2020-05-02",6.25437811123224,555.984672403208,-0.0136265511405529,2.36586691484434e-05,6.0908594975456,6.14920237439431,6.15899225324837,-50.8673965562074
12061,"Indian River","Florida",102,"2020-05-02",3.36235754834589,140.714206156028,-0.0785839214037351,2.53376200910143e-05,2.49222668394717,2.82809586158709,2.81227009851974,-8.82047075506466
12065,"Jefferson","Florida",102,"2020-05-02",3.12926366617852,161.765872975679,-0.0484442268816157,2.12021966168374e-05,2.55620192204032,2.79050001529502,2.79015407800721,-14.3081482599321
12069,"Lake","Florida",102,"2020-05-02",4.65938777189289,183.825003308403,-0.054669733190733,1.82130079647369e-05,4.09066296686612,4.28496023383623,4.27669963955776,-12.6788103783437
12071,"Lee","Florida",102,"2020-05-02",6.33859407820318,321.908790045412,-0.0281829539740235,1.19286974875588e-05,6.0003986305149,6.14468193951714,6.14131340038502,-24.5945538994537
12073,"Leon","Florida",102,"2020-05-02",5.03416579150645,302.096361535315,-0.0249052427486372,3.71750577680626e-06,4.80911175791562,4.85972989866844,4.85982909226599,-27.8313762108532
12079,"Madison","Florida",102,"2020-05-02",3.68887945411394,-51.7134304438382,0.0248052878822337,4.92326518502855e-05,3.98654290870074,3.86200394918752,3.86251646928958,27.9435249391481
12081,"Manatee","Florida",102,"2020-05-02",5.99999944955782,-2234.14724999515,0.0025854444403299,7.55532454243715e-06,6.05807703037425,6.01571316879512,6.01809756064013,268.095948900569
12083,"Marion","Florida",102,"2020-05-02",4.64301632847821,343.710063251109,-0.018890942842764,6.33966784130661e-06,4.43389438949823,4.5096124944008,4.51077972857886,-36.6920373604035
12085,"Martin","Florida",102,"2020-05-02",4.58350868920691,180.149830511579,-0.0554231421486677,3.38138667131955e-05,3.94334717029684,4.20100576195203,4.19554669416624,-12.5064576580779
12086,"Miami-Dade","Florida",102,"2020-05-02",8.83869681234353,440.820435641175,-0.0257073050235093,1.40506306426816e-05,8.53020915206142,8.65979438556555,8.65874567717897,-26.9630433810959
12087,"Monroe","Florida",102,"2020-05-02",3.40119738166216,160.328119364641,-0.0542449985134102,1.0881861043789e-05,2.78429375863107,3.02280724470969,3.02148239206829,-12.7780846079033
12089,"Nassau","Florida",102,"2020-05-02",3.34235688163922,209.501263892385,-0.0301167464776503,5.49909727785349e-06,3.02677108533038,3.1312758729677,3.13153965629567,-23.0153406867615
12091,"Okaloosa","Florida",102,"2020-05-02",4.39797028507102,220.422747252954,-0.0358274002187525,6.88449917239254e-06,3.9919873593045,4.14928666660076,4.14717848353975,-19.3468456077687
12095,"Orange","Florida",102,"2020-05-02",6.3818160174061,258.444581691952,-0.0395294530824397,3.15686735856764e-06,5.90746258041682,6.10863339924587,6.10510984582902,-17.5349549894953
12097,"Osceola","Florida",102,"2020-05-02",5.39037551096598,240.576053629618,-0.0375436946112998,6.33742974670212e-06,4.93985117563038,5.13024842038051,5.12756964868688,-18.4624126031359
12099,"Palm Beach","Florida",102,"2020-05-02",7.45909199179943,625.862535553659,-0.0141040279663422,7.31089815462378e-06,7.28984365620332,7.35502851919432,7.36036379603503,-49.1453350925048
12101,"Pasco","Florida",102,"2020-05-02",4.84306159393686,267.939784418344,-0.0283121437581784,8.95533622368628e-06,4.49992602534603,4.64323269095359,4.64487658762961,-24.482327671133
12103,"Pinellas","Florida",102,"2020-05-02",5.8111409929767,418.254165742445,-0.0180889202776458,1.79430107525402e-05,5.59407394964495,5.68044557478892,5.68451855103318,-38.3188808353881
12105,"Polk","Florida",102,"2020-05-02",5.61104042295758,607.658270889437,-0.0110502815719439,9.57288017227117e-06,5.51031430150694,5.52316049998388,5.53368845195397,-62.7266532573987
12107,"Putnam","Florida",102,"2020-05-02",4.37665509087197,-37.7162417360741,0.0324879541952067,2.43899736643446e-05,4.76651054121445,4.5999915790152,4.60407077023842,21.3355133535066
12109,"St. Johns","Florida",102,"2020-05-02",4.03044076024262,151.162284406388,-0.074414157460598,8.4081518034576e-05,3.13747087071544,3.52488468136365,3.50954165801843,-9.3147218783867
12111,"St. Lucie","Florida",102,"2020-05-02",4.84867643182119,191.261724426651,-0.0515033843387485,1.34371277307027e-05,4.23675720951404,4.49852476082928,4.48815274144995,-13.4582841391737
12113,"Santa Rosa","Florida",102,"2020-05-02",4.39268392914787,167.160579036544,-0.06260900336726,2.64481039915899e-05,3.64137588874075,3.97158275994282,3.95442090557705,-11.0710463875937
12115,"Sarasota","Florida",102,"2020-05-02",5.15081122943945,272.73720384247,-0.0293097370210614,3.02717828724134e-05,4.79909438518671,4.9432847399808,4.94564307029202,-23.6490412746407
12117,"Seminole","Florida",102,"2020-05-02",5.12651175148206,264.3231549695,-0.0306383880486627,2.89360664169202e-05,4.75885109489811,4.90735838514617,4.91204303514142,-22.6234872232516
12119,"Sumter","Florida",102,"2020-05-02",4.60802325497049,-308.851538445243,0.0112772951335135,6.58844323920316e-05,4.71223512103968,4.67954948302646,4.68696432090509,61.4639567692142
12121,"Suwannee","Florida",102,"2020-05-02",4.51867815463465,294.5121573732,-0.0228779747775049,1.08644963407805e-05,4.24414245730459,4.36027098404996,4.35853233119212,-30.2975760442525
12127,"Volusia","Florida",102,"2020-05-02",5.70044357339069,-1283.89039897856,0.00412809269845551,5.93931114357825e-06,5.74998068577216,5.72771841892596,5.72934022227988,167.90979059634
13001,"Appling","Georgia",102,"2020-05-02",4.08236837117539,-20.9162753305475,0.0344859532237624,1.63257585235542e-05,4.4802865940547,4.32393890404136,4.32377004374173,20.099406157123
13009,"Baldwin","Georgia",102,"2020-05-02",5.21571185388387,-184.952317591172,0.0185095319987393,7.23718940026311e-06,5.44091982855737,5.3442026816414,5.34527857787505,37.4481202770095
13013,"Barrow","Georgia",102,"2020-05-02",4.5155580272984,-98.4781947334974,0.023100060001345,4.24177942620956e-06,4.79275874731454,4.67664198069185,4.67725844730782,30.0062935126396
13015,"Bartow","Georgia",102,"2020-05-02",4.80284939843637,542.83901849974,-0.0107726089443631,2.7508065387289e-06,4.67357809110401,4.72600348381751,4.72744113582583,-64.343483007674
13021,"Bibb","Georgia",102,"2020-05-02",5.49658257373913,-103.379784706274,0.0274308238318365,5.69140249083661e-06,5.82575245972117,5.68750673178982,5.68859834056199,25.2689159031189
13027,"Brooks","Georgia",102,"2020-05-02",3.76451686831956,-43.3460821154626,0.0266937846870692,8.32487680604781e-06,4.06669351390872,3.95121989577992,3.95137336112904,25.9666131530504
13029,"Bryan","Georgia",102,"2020-05-02",3.31158522297247,192.966682748888,-0.0345076554499414,1.72106531468966e-05,2.89749335757317,3.07133343206965,3.07003163482288,-20.0867654299337
13031,"Bulloch","Georgia",102,"2020-05-02",3.28519846779927,342.431425272887,-0.0133170930443883,5.22017825958888e-06,3.10862800984321,3.18930012164922,3.19197881648855,-52.0494358828582
13033,"Burke","Georgia",102,"2020-05-02",4.18314006100523,665.793004167493,-0.00741870852774054,1.02226881106532e-05,4.13068500820366,4.12596667220591,4.13120910131105,-93.4323242338046
13035,"Butts","Georgia",102,"2020-05-02",4.77912349311153,-294.736748230483,0.0121998344926774,1.29931359258811e-05,4.92552150702366,4.86707191322079,4.86452233456027,56.8161134461281
13037,"Calhoun","Georgia",102,"2020-05-02",4.20894794496111,303.139387848907,-0.0204179705241296,1.7480505054795e-05,3.96393229867155,4.06869020080225,4.0660221512922,-33.9478979921533
13045,"Carroll","Georgia",102,"2020-05-02",5.16069598867199,-720.946037446797,0.00630933552142511,6.57679500922381e-06,5.23640801492909,5.20706389089074,5.20486133732197,109.860567441083
13047,"Catoosa","Georgia",102,"2020-05-02",3.67086094861126,520.99384960799,-0.00867061151953561,6.74020988200293e-06,3.57223861838886,3.60512582450556,3.61016666797451,-79.9421331469213
13051,"Chatham","Georgia",102,"2020-05-02",4.66343909411207,180.97812335032,-0.0565064384751826,2.37292081360928e-05,4.06722739865395,4.27786156477807,4.26789402478579,-12.2666938363913
13057,"Cherokee","Georgia",102,"2020-05-02",5.68066005723535,-141.828302223446,0.0237855396715946,3.08388408416954e-06,5.96608653329449,5.84577650290118,5.84715883493651,29.1415368383557
13059,"Clarke","Georgia",102,"2020-05-02",4.252568567437,-196.12668894981,0.0145145328902934,1.27479282976409e-05,4.42877136246833,4.35435500500452,4.35417029766905,47.7553901182373
13063,"Clayton","Georgia",102,"2020-05-02",6.04737217904628,-642.669483410393,0.00817577622800345,5.86476130847959e-06,6.14548149378232,6.10837831407794,6.1046026126423,84.780595900582
13067,"Cobb","Georgia",102,"2020-05-02",6.92587582009533,-451.733463436645,0.01262156635522,2.98226692809314e-06,7.07733461635797,7.01343101809447,7.01422678458187,54.9176830396548
13069,"Coffee","Georgia",102,"2020-05-02",4.51085950651685,-280.047618944766,0.0119636334507065,8.34832392481238e-06,4.65442310792533,4.60184787298756,4.5946049406718,57.9378483481546
13071,"Colquitt","Georgia",102,"2020-05-02",4.72485617179056,406.305243209972,-0.0152757066862365,1.44453436019644e-05,4.54154769155572,4.61899280532131,4.61792622498691,-45.3757848849296
13073,"Columbia","Georgia",102,"2020-05-02",4.66881545114845,494.144535869051,-0.0117559604362475,2.74069871281039e-06,4.52774392591348,4.5841073952546,4.58652372809472,-58.9613400214195
13077,"Coweta","Georgia",102,"2020-05-02",4.77189454596838,340.464396487657,-0.0197275380773638,1.92111791715428e-06,4.5662226952643,4.63560617368295,4.63380177942683,-35.1360204117558
13081,"Crisp","Georgia",102,"2020-05-02",4.74865190946578,280.521769278771,-0.0259548887270173,6.13676181398706e-06,4.45182843589163,4.569080535984,4.56696768837666,-26.7058428895681
13085,"Dawson","Georgia",102,"2020-05-02",3.64507683145554,-151.805186519128,0.0145425042191844,8.47423122154567e-06,3.79276052533959,3.75015971068439,3.74687436098983,47.6635364936356
13087,"Decatur","Georgia",102,"2020-05-02",4.02023659006838,8.03150095579922,0.0451871913459063,4.12513570627902e-05,4.56248288621925,4.33178944431937,4.33654692948972,15.3394614693781
13089,"DeKalb","Georgia",102,"2020-05-02",7.1706688431064,-1414.54889170016,0.0047439212072333,5.61122232877619e-06,7.2275958975932,7.20675136156349,7.20387629155703,146.112709355937
13093,"Dooly","Georgia",102,"2020-05-02",4.57471097850338,600.979724121478,-0.00907717267094003,1.03432696853637e-05,4.4657849064521,4.50503477572668,4.5111707698068,-76.3615726710818
13095,"Dougherty","Georgia",102,"2020-05-02",6.42764359215931,200.06199433072,-0.0623667689908403,0.000116722872283079,5.67924236426923,6.01725892411624,5.99107620922343,-11.1140466593956
13097,"Douglas","Georgia",102,"2020-05-02",5.26416947911547,614.468601169245,-0.0101729254049827,2.09869994844011e-06,5.14209437425568,5.19088328610824,5.19295900128059,-68.1364654674891
13099,"Early","Georgia",102,"2020-05-02",4.79105680894654,261.777845533555,-0.0290758553944736,2.39442036195312e-05,4.44214654421286,4.58882613305429,4.58752582118523,-23.8392704584606
13113,"Fayette","Georgia",102,"2020-05-02",4.52798054729696,328.468459885637,-0.0195619763899329,3.29251782767913e-06,4.29323683061777,4.3898338748457,4.39104671256743,-35.4333921452159
13115,"Floyd","Georgia",102,"2020-05-02",3.86223234092513,201.57847294623,-0.0367410374772576,1.56909991282562e-05,3.4014291441047,3.60660032618435,3.60504507858433,-18.8657487146082
13117,"Forsyth","Georgia",102,"2020-05-02",5.2868229871223,-219.286892281706,0.0167152769088309,2.69190630689052e-06,5.48740631002827,5.40305204494543,5.40382992548412,41.4678849976901
13121,"Fulton","Georgia",102,"2020-05-02",7.37874056909828,766.442017806925,-0.0110222250364129,2.36941634835696e-06,7.24647386866132,7.30138615338634,7.30158499384339,-62.8863208898448
13123,"Gilmer","Georgia",102,"2020-05-02",4.07511320029421,46.1198416113071,0.0800923843271648,4.57608588616795e-05,5.03622181222019,4.63500017828244,4.63575989058436,8.65434568321187
13127,"Glynn","Georgia",102,"2020-05-02",3.19575340744735,254.709500149625,-0.0201597710024568,1.35020826612082e-05,2.93747015589888,3.05186698213957,3.05463501043015,-34.3826911761783
13129,"Gordon","Georgia",102,"2020-05-02",4.2257904483556,14.5008979623995,0.0512222599275034,2.14249616226171e-05,4.84045756748564,4.58416534931567,4.58434626784812,13.5321475768734
13131,"Grady","Georgia",102,"2020-05-02",3.94573406277046,-158.231158441479,0.0154756208362956,1.83750181923957e-05,4.13556808368437,4.05842780403576,4.05406340862453,44.7896202609383
13133,"Greene","Georgia",102,"2020-05-02",3.54715129428523,183.360897951106,-0.0414203702131603,2.15854805387558e-05,3.08005592251785,3.26006115625794,3.25720870279311,-16.7344515993658
13135,"Gwinnett","Georgia",102,"2020-05-02",7.07930473879418,-316.337671398372,0.0171271704193911,5.23380457006566e-06,7.28483078382687,7.19712578920238,7.19919493172992,40.4706185310783
13137,"Habersham","Georgia",102,"2020-05-02",5.52146091786225,35.2825019571507,0.0894634600065739,5.94269145510682e-05,6.59502243794114,6.14002817280436,6.14770513790827,7.74782442473175
13139,"Hall","Georgia",102,"2020-05-02",7.01069858983863,-38.0645722644889,0.0519062732165619,1.22576331472215e-05,7.63357386843737,7.3634616780594,7.37404250235456,13.3538229120788
13145,"Harris","Georgia",102,"2020-05-02",3.83791503327442,277.323484509846,-0.0212835008357709,5.05007416385902e-06,3.58251302324517,3.688956813175,3.68893052742402,-32.5673481025726
13151,"Henry","Georgia",102,"2020-05-02",5.63937092958381,467.03601892333,-0.0152400594568938,2.48635134411775e-06,5.45649021610109,5.53257170978994,5.53269051338555,-45.4819210200918
13153,"Houston","Georgia",102,"2020-05-02",4.92206425991498,315.247792362952,-0.022509323661688,3.2378457776323e-06,4.64249831280631,4.76564115870344,4.76449899428316,-30.7937808784418
13157,"Jackson","Georgia",102,"2020-05-02",4.19827548507033,1.23788781117894,0.0438406734052846,5.26967110422338e-05,4.72436356593375,4.50513419020703,4.50516019890732,15.810596113617
13167,"Johnson","Georgia",102,"2020-05-02",3.59142411796322,-2.35982626329611,0.0357928994590237,2.36860430920168e-05,3.9858910652165,3.8416912571616,3.84197441417639,19.3654940235695
13171,"Lamar","Georgia",102,"2020-05-02",3.17208366336144,313.926270962082,-0.0146090219376208,5.00913949414795e-06,2.99377238807989,3.06711639036679,3.06982050979809,-47.446515141097
13175,"Laurens","Georgia",102,"2020-05-02",3.55942138687705,422.274849334513,-0.0110036902416304,1.31629374682304e-05,3.44717940257041,3.47948907517663,3.48239555518564,-62.9922476313949
13177,"Lee","Georgia",102,"2020-05-02",4.88063507450128,175.451921962802,-0.0622117973963138,6.0165951157998e-05,4.13409350574551,4.4651502510894,4.44515249272708,-11.1417321082097
13179,"Liberty","Georgia",102,"2020-05-02",3.14784005175145,209.108164702849,-0.0279866560382642,9.11685476863178e-06,2.80169277216054,2.95416058204184,2.9519334594836,-24.7670596877402
13185,"Lowndes","Georgia",102,"2020-05-02",4.62777001790533,543.675822614757,-0.0103604667716628,2.85858148006273e-05,4.50344441664538,4.54488628373203,4.55524675050369,-66.90308417916
13187,"Lumpkin","Georgia",102,"2020-05-02",3.49216915986788,70.5375942404597,0.128491430737055,0.000206638673335403,4.94208954563248,4.37028832753566,4.39160917502726,5.394501225365
13189,"McDuffie","Georgia",102,"2020-05-02",3.45225255246244,166.677875229837,-0.0499253230241552,2.29267911246221e-05,2.87958655219655,3.10572572031715,3.10277529129335,-13.8836794350751
13193,"Macon","Georgia",102,"2020-05-02",4.19397440317094,503.292698976634,-0.0103225443473011,4.62261116129847e-06,4.07010387100333,4.11783875383517,4.12171659273983,-67.1488692360209
13197,"Marion","Georgia",102,"2020-05-02",3.57555076880693,331.085052132655,-0.0154233594382888,4.3912554043274e-05,3.42529758491306,3.4719665205968,3.46758725273891,-44.9413879857583
13199,"Meriwether","Georgia",102,"2020-05-02",3.59535339610311,348.28938919985,-0.0142942328593652,1.20840388959873e-05,3.42045824999791,3.4965640497693,3.49529376608755,-48.491387217455
13205,"Mitchell","Georgia",102,"2020-05-02",5.36062124988419,278.89614199999,-0.0294707803636896,1.94389969088384e-05,5.00697188551992,5.16239645860823,5.15432578733836,-23.5198108772837
13215,"Muscogee","Georgia",102,"2020-05-02",5.40653095118827,254.669828244745,-0.0342902063849269,1.43181169205802e-05,4.99504847456915,5.17056672160095,5.16649950649378,-20.21414431803
