"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45013,"Beaufort","South Carolina",122,"2020-05-22",3.79066214842388,-146.162460966203,0.014322466127886,5.75841048272735e-06,3.94100502685421,3.89225468192016,3.89091941131908,48.3957982075711
45015,"Berkeley","South Carolina",122,"2020-05-22",3.44771739729705,169.089117139175,-0.0672610630494268,1.31035267589091e-05,2.69643663549393,2.98827202022074,2.97688995595106,-10.3053259811042
45019,"Charleston","South Carolina",122,"2020-05-22",4.4188406077966,-181.646904303985,0.0147962042938131,4.13893004423287e-06,4.59639505932236,4.52508888161475,4.52241403785329,46.8462834654007
45025,"Chesterfield","South Carolina",122,"2020-05-22",4.04555439805267,-12.0848018893583,0.0313270972498324,4.89056876434215e-06,4.41977730926127,4.26313132197313,4.2648440788015,22.126122156551
45027,"Clarendon","South Carolina",122,"2020-05-22",4.61086820710273,206.517197626861,-0.0515081831127295,1.9277808924769e-05,3.99277000974998,4.25942736401734,4.25031092531362,-13.4570302944474
45031,"Darlington","South Carolina",122,"2020-05-22",4.77551555173533,-163.913149307914,0.0169999715695074,6.80500685531802e-06,4.97951521056942,4.89450397846486,4.89451535272188,40.7734317510996
45033,"Dillon","South Carolina",122,"2020-05-22",4.51242813428948,-234.353868008854,0.0128429726983275,3.68296647729858e-06,4.66654380666941,4.60413949507252,4.60232894317777,53.9709300051857
45035,"Dorchester","South Carolina",122,"2020-05-22",3.25809653802148,-58.2630056491405,0.0185685662573841,3.82510772149247e-06,3.47720552795295,3.39002418684451,3.38807650182317,37.3290630494589
45039,"Fairfield","South Carolina",122,"2020-05-22",4.6388812433304,29.6666437709261,0.052682809969907,8.46847592438415e-06,5.23316032988937,5.00642995842983,5.00766091311975,13.1569895560977
45041,"Florence","South Carolina",122,"2020-05-22",5.63069961791772,436.064588778823,-0.0176475228400258,1.02648863015912e-05,5.41892934383741,5.50980410636902,5.50716695803754,-39.2773074636764
45045,"Greenville","South Carolina",122,"2020-05-22",6.21403650652324,-722.986343314586,0.00739778278061362,2.43844310468463e-06,6.3028098998906,6.2689213835556,6.26582098598754,93.6966116897057
45047,"Greenwood","South Carolina",122,"2020-05-22",3.31678003984957,-199.871002976571,0.0104174544935198,7.50320217388462e-06,3.42599870774666,3.38970291493948,3.38970222130421,66.5370970414238
45051,"Horry","South Carolina",122,"2020-05-22",4.67549550270882,47.462847608559,0.0672373737191502,1.97657139443901e-05,5.48234398733862,5.13446080120469,5.14615711874287,10.3089567932146
45055,"Kershaw","South Carolina",122,"2020-05-22",3.91202300542815,492.011376870942,-0.0103471897964248,7.23533482697946e-06,3.75614761474512,3.83209855603915,3.83959267685318,-66.988930733584
45057,"Lancaster","South Carolina",122,"2020-05-22",3.15395627876888,196.842537444717,-0.0399714492042873,1.32299546100642e-05,2.71176453936147,2.87598181381305,2.87415613433887,-17.3410570384223
45059,"Laurens","South Carolina",122,"2020-05-22",3.23023958351852,162.856899039391,-0.0720534275758589,3.66711728012501e-05,2.43950562287794,2.75066198890157,2.72586559048751,-9.61990572662473
45061,"Lee","South Carolina",122,"2020-05-22",4.7585042059088,5.34830804637769,0.042619185814805,2.08345567958083e-05,5.26993443568646,5.05433725714676,5.05683850661243,16.2637358576465
45063,"Lexington","South Carolina",122,"2020-05-22",5.21803653528724,316.664174282514,-0.0261340651323057,2.45516533457811e-05,4.90442775369957,5.04095455636181,5.0350980793611,-26.5227463485239
45067,"Marion","South Carolina",122,"2020-05-22",3.15395627876888,251.407919858252,-0.0234737987829651,5.25492519534393e-05,2.87337888019393,2.96616588850516,2.98963968728812,-29.5285474229659
45069,"Marlboro","South Carolina",122,"2020-05-22",3.65989191724069,-9.29581950825614,0.0285323902231569,5.67774852915209e-06,3.94591028844084,3.85829807587626,3.85961864880279,24.2933443408953
45075,"Orangeburg","South Carolina",122,"2020-05-22",3.9863350383927,361.621462479189,-0.0164495858477573,3.01429739971827e-06,3.82652671708228,3.87052815334327,3.8711879374584,-42.1376675969291
45077,"Pickens","South Carolina",122,"2020-05-22",3.85620822632175,-0.675770246298899,0.032524684523361,9.16438940400197e-06,4.21766351758472,4.08260832292535,4.08388101798528,21.3114190258199
45079,"Richland","South Carolina",122,"2020-05-22",6.06776399377737,797.686554598874,-0.00891418223671699,2.62041545158658e-06,5.96079380693677,6.00501730985748,6.00536471812035,-77.7577978723514
45081,"Saluda","South Carolina",122,"2020-05-22",4.48219512362928,-258.16567224652,0.0119472421258309,1.11420137986857e-05,4.62556202913925,4.56803272388755,4.5658258185101,58.0173376633347
45083,"Spartanburg","South Carolina",122,"2020-05-22",5.04158009794568,-301.677976463653,0.0120416653881085,3.11022491986659e-06,5.18608008260298,5.12583710150551,5.12587175566244,57.5624017292864
45085,"Sumter","South Carolina",122,"2020-05-22",4.67549550270882,-496.440459460366,0.00764423813187058,6.46263175047133e-06,4.78101580942159,4.72996935620341,4.72900516963191,90.6757702471429
45089,"Williamsburg","South Carolina",122,"2020-05-22",4.85091356921954,627.685885156163,-0.00949882052787923,2.00920569102856e-05,4.73692772288499,4.77603969969659,4.78442182552439,-72.9719209375042
45091,"York","South Carolina",122,"2020-05-22",4.80402104473326,-236.427251643292,0.0135926729543252,2.77748700556379e-06,4.96713312018516,4.90098372917525,4.89916975541354,50.9941777374542
46005,"Beadle","South Dakota",122,"2020-05-22",3.48343547989913,88.4885406744131,0.1221766813168,0.00202401403866684,4.94955565570073,4.05538382232536,4.33867224911673,5.67331812494268
46013,"Brown","South Dakota",122,"2020-05-22",5.17129535410903,3.86621116750726,0.0457095568660368,4.81063117494188e-05,5.71981003650147,5.49472950383903,5.49126225217129,15.1641632097066
46083,"Lincoln","South Dakota",122,"2020-05-22",4.31748811353631,294.222194952257,-0.0245302192158607,3.24116357386785e-05,4.05293666150454,4.15311409865745,4.14577657902529,-28.2568685775043
46099,"Minnehaha","South Dakota",122,"2020-05-22",7.15305163493748,446.905799644664,-0.0216821033235606,3.68312367430745e-05,6.89286639505475,7.01171371534676,7.00127691167256,-31.96863192727
46103,"Pennington","South Dakota",122,"2020-05-22",4.16111273868694,86.0132880295093,0.134287004786105,0.000355682904213138,5.7725567961202,5.02828324281602,5.10112177218967,5.16168471896446
46127,"Union","South Dakota",122,"2020-05-22",3.93182563272433,-85.8981114253484,0.0191244455901695,9.55874427798859e-06,4.10980723938425,4.06787163913191,4.06569675185552,36.2440405026038
47003,"Bedford","Tennessee",122,"2020-05-22",4.56880254181722,237.006117787813,-0.0380714135748936,8.75579084690726e-06,4.1119455789185,4.3048754341562,4.30230264679297,-18.2064997191763
47009,"Blount","Tennessee",122,"2020-05-22",3.11668488397165,218.390402868415,-0.0308200998507427,2.94010432815788e-05,2.75502114210267,2.90127925294551,2.90094418501645,-22.4901017166316
47011,"Bradley","Tennessee",122,"2020-05-22",3.69244452027843,418.121653324352,-0.0122623015632195,1.32973259554504e-05,3.5452969015198,3.60143833608216,3.60660840933589,-56.526678697825
47021,"Cheatham","Tennessee",122,"2020-05-22",3.98898404656427,382.114941105047,-0.0152494361454859,5.87655609266268e-06,3.85986013184984,3.88273691436852,3.88223799354587,-45.453954752624
47031,"Coffee","Tennessee",122,"2020-05-22",3.38680864421006,225.270344739521,-0.0318547272197841,1.01508564323782e-05,3.06666557103201,3.16522804820827,3.16382555367157,-21.7596332179373
47035,"Cumberland","Tennessee",122,"2020-05-22",3.15395627876888,233.077235466832,-0.0273296889412762,9.44159902467172e-06,2.84439847117647,2.95941631881774,2.96264845617995,-25.3624247992476
47037,"Davidson","Tennessee",122,"2020-05-22",7.54501214888234,-1077.97415594244,0.00631395424860198,9.92995249999408e-06,7.62077959986556,7.59075375679098,7.58920982862255,109.780203224219
47043,"Dickson","Tennessee",122,"2020-05-22",3.25809653802148,231.676726440276,-0.02857080854786,1.93022280318931e-05,2.93355709344611,3.05663199941639,3.05810087818646,-24.2606777963189
47047,"Fayette","Tennessee",122,"2020-05-22",3.74106520728451,-126.210155622879,0.0151616691226378,1.090120308484e-05,3.86941193629101,3.84870647109728,3.84719689114297,45.7170760655243
47065,"Hamilton","Tennessee",122,"2020-05-22",5.62967450250248,49.0072106641587,0.082798110762826,1.91449246370883e-05,6.62325183165639,6.19971915312115,6.20926127784226,8.37153377261778
47069,"Hardeman","Tennessee",122,"2020-05-22",5.14998307204222,-971.686122499434,0.0047304571681494,1.20156243773999e-05,5.20674855806001,5.18699788557702,5.18309627221927,146.528581894149
47093,"Knox","Tennessee",122,"2020-05-22",4.65938777189289,-334.880721844447,0.0104261827375981,5.76961249844248e-06,4.83650517439911,4.73464501473212,4.73237105105608,66.4813957327232
47095,"Lake","Tennessee",122,"2020-05-22",5.86808552594748,437.268755741084,-0.0183223790043742,4.30665108389903e-05,5.64821697789499,5.73355483242866,5.73982887291686,-37.8306321681518
47097,"Lauderdale","Tennessee",122,"2020-05-22",3.3722098447889,-59.9537466743446,0.0190570129661901,1.11157658523432e-05,3.60089400038318,3.50985086273328,3.50560893555223,36.3722888676042
47105,"Loudon","Tennessee",122,"2020-05-22",4.11087386417331,87.1389951698808,0.134662120877045,0.000342019701135701,5.63709169246807,5.00068373109482,5.05350871031262,5.14730628067884
47107,"McMinn","Tennessee",122,"2020-05-22",4.30791866252016,160.712180009662,-0.101317723060848,0.000175698674010874,3.21300587187467,3.64877652448874,3.59869460109422,-6.84132212627461
47111,"Macon","Tennessee",122,"2020-05-22",3.94296780927757,38.0847610683028,0.0499645931844709,2.2035997677231e-05,4.54254292749122,4.29444825379385,4.29271996156887,13.8727674215384
47113,"Madison","Tennessee",122,"2020-05-22",3.8859723282282,170.975020264675,-0.0719957548727678,8.06110326078173e-05,3.02202326975499,3.41036899941056,3.38200204411883,-9.62761181940363
47119,"Maury","Tennessee",122,"2020-05-22",3.38680864421006,59.2985628074234,0.0568782422242341,1.99194049249267e-05,3.96449522801661,3.78723044796907,3.7849563397797,12.1865084688678
47123,"Monroe","Tennessee",122,"2020-05-22",3.54715129428523,38.0951422812889,0.0444503651716092,2.04862239758704e-05,4.04075412146989,3.85643014398387,3.85830385048649,15.5937342220681
47125,"Montgomery","Tennessee",122,"2020-05-22",4.31558153526573,598.543281050768,-0.00896396023838601,7.86609688506113e-06,4.20896730154039,4.24577643162922,4.25283381359703,-77.3259990145548
47141,"Putnam","Tennessee",122,"2020-05-22",5.11456621694449,66.4285958732709,0.101135539051431,0.000111647101121449,6.32819268556166,5.8111112319711,5.8225149903045,6.85364597906042
47147,"Robertson","Tennessee",122,"2020-05-22",5.09111746563097,-2.64810687414906,0.0425507565362988,1.38270208338447e-05,5.60172654406655,5.38659233065096,5.38897276138506,16.2898908734711
47149,"Rutherford","Tennessee",122,"2020-05-22",6.16631780929441,-721.074874757153,0.00735771706684467,4.64897489888396e-06,6.25461041409655,6.22097280885619,6.21782182876232,94.2068272349591
47155,"Sevier","Tennessee",122,"2020-05-22",3.18398856586776,169.81646791898,-0.061114916940727,1.82101199145855e-05,2.49449504668233,2.75812736630908,2.75618414728267,-11.3417020795791
47157,"Shelby","Tennessee",122,"2020-05-22",7.38929920496674,1370.51680301167,-0.00589485453024113,4.6610270677934e-06,7.31856095060385,7.34408023354264,7.34803522325505,-117.585120549462
47165,"Sumner","Tennessee",122,"2020-05-22",5.08229128300269,-1140.05544074509,0.00404301283640304,7.96062900930732e-06,5.13080743703953,5.11374846767568,5.11059237285751,171.443230236345
47167,"Tipton","Tennessee",122,"2020-05-22",5.7489379233293,-462.526998890695,0.00992005192913128,9.54486439428049e-06,5.86797854647888,5.8237362870545,5.81837828683322,69.8733419453627
47169,"Trousdale","Tennessee",122,"2020-05-22",7.18365391289359,595.067649687008,-0.0150264380315145,2.85872863529162e-05,7.00333665651541,7.07293751666378,7.07846884667299,-46.1285089058518
47187,"Williamson","Tennessee",122,"2020-05-22",4.49184150068109,582.500270731687,-0.00964949277821188,4.21336739885407e-06,4.37604758734255,4.42102516541943,4.42429505123361,-71.8324990226471
47189,"Wilson","Tennessee",122,"2020-05-22",4.6037405931785,246.719145444247,-0.0354900626072747,1.24176779354936e-05,4.1778598418912,4.36184308209514,4.35531015492758,-19.5307398645689
48001,"Anderson","Texas",122,"2020-05-22",3.63381967693091,327.822343573906,-0.0174089676257939,8.96274877042822e-06,3.4612917425626,3.50952948954018,3.51195690355035,-39.8155247030816
48005,"Angelina","Texas",122,"2020-05-22",4.69918082045033,-83.6731342567103,0.023417089875314,4.07849181156335e-06,4.9801858989541,4.86681893795516,4.86310044957753,29.6000563797918
48021,"Bastrop","Texas",122,"2020-05-22",4.43081679884331,-62.3988104128825,0.024698139238749,6.53934618955333e-06,4.7271944697083,4.60604500565203,4.60370377351455,28.06475313219
48027,"Bell","Texas",122,"2020-05-22",4.51085950651685,-410.077105189927,0.00855825354981299,1.55811191850815e-05,4.61355854911461,4.57302630148736,4.57076728136554,80.9916622036854
48029,"Bexar","Texas",122,"2020-05-22",6.87847358120075,-440.92959435758,0.0123285691434255,5.26831444444446e-06,7.02641641092185,6.96585941237714,6.96477356520473,56.2228408257404
48037,"Bowie","Texas",122,"2020-05-22",4.04054185622913,78.6700777588518,0.104908802492344,7.36725725958249e-05,5.28005187185166,4.76265718401721,4.77490347367554,6.6071403361079
48039,"Brazoria","Texas",122,"2020-05-22",5.78426464619091,858.003160831566,-0.00780599186608019,4.05739489499332e-06,5.69059274379795,5.72751223596861,5.72962270312835,-88.7968105080812
48041,"Brazos","Texas",122,"2020-05-22",5.08494732706081,-0.260307388603116,0.0433646085389252,1.08074400114195e-05,5.60532262952791,5.38572303937435,5.38849958683329,15.9841678251923
48049,"Brown","Texas",122,"2020-05-22",3.27983652465789,155.910577223964,-0.0847663673368071,0.000161464848573098,2.28111187421205,2.69896889138864,2.68647195330024,-8.17714858306742
48055,"Caldwell","Texas",122,"2020-05-22",3.30111392310517,-109.045730234508,0.0147501342895829,1.92163841347028e-05,3.51120648802081,3.4085328880913,3.40436486313225,46.9926013520753
48061,"Cameron","Texas",122,"2020-05-22",5.57703076901706,-275.757452295078,0.0141996816010178,1.17835222221199e-05,5.74742694822927,5.67921195214369,5.67642854022418,48.8142762659031
48085,"Collin","Texas",122,"2020-05-22",5.97743806287484,-986.401683370023,0.00541728198621057,4.33769939409311e-06,6.04244544670937,6.01714786775895,6.01535903677831,127.951098415094
48091,"Comal","Texas",122,"2020-05-22",3.18988828799495,11.4055420915449,0.0299598965889979,4.17539855663195e-05,3.52311779837659,3.39971449755725,3.39960756411794,23.1358335467182
48099,"Coryell","Texas",122,"2020-05-22",4.72991307257953,188.981277179792,-0.0657103243773424,2.14571259395211e-05,3.94138918005142,4.28184517452372,4.26994080193813,-10.5485277561489
48113,"Dallas","Texas",122,"2020-05-22",8.46267666287336,-283.17681298474,0.0211473438447221,4.04755514641342e-06,8.71644478901002,8.61134046679936,8.61070806978642,32.7770326925922
48117,"Deaf Smith","Texas",122,"2020-05-22",4.67015503607751,-137.421105370084,0.0184257841875456,1.78964162537523e-05,4.90901779055651,4.80679404539325,4.79913552539033,37.6183273126828
48121,"Denton","Texas",122,"2020-05-22",6.00070741418916,-179.545203503979,0.0202353885454385,2.90396285763461e-06,6.24353207673442,6.14076887326463,6.14235513400723,34.2542066342578
48135,"Ector","Texas",122,"2020-05-22",3.92055790787798,-13.6664879660796,0.0295917518234652,5.43354340324912e-05,4.22175130541761,4.12855431269835,4.12770017064224,23.4236615897239
48139,"Ellis","Texas",122,"2020-05-22",4.81450454202811,453.814963091183,-0.0143565313540999,4.24486899432172e-06,4.66321620189936,4.7134614864695,4.71400882254941,-48.2809644936972
48141,"El Paso","Texas",122,"2020-05-22",6.9804745322099,-117.50621669807,0.0297666928855765,5.42988294960203e-06,7.33767484683682,7.18414753418384,7.18884138240894,23.2859989930494
48157,"Fort Bend","Texas",122,"2020-05-22",6.44685296398275,1407.80930834578,-0.00499442707943023,1.49226420659958e-06,6.38691983902959,6.40961186704139,6.41189197442674,-138.784122690409
48163,"Frio","Texas",122,"2020-05-22",3.43398720448515,262.809748511768,-0.0237670983714828,2.74402473518778e-05,3.18026945594256,3.26663044584511,3.26761751588477,-29.1641482576445
48167,"Galveston","Texas",122,"2020-05-22",5.08494732706081,255.807955196883,-0.0366329676123273,1.96192959380101e-05,4.64535171571288,4.83004953662433,4.82851655377452,-18.921404017694
48177,"Gonzales","Texas",122,"2020-05-22",4.27864828022005,-273.835205965535,0.0109217179363709,1.68234389080893e-05,4.39965249439545,4.36403986250703,4.35510030577465,63.4650322044726
48179,"Gray","Texas",122,"2020-05-22",4.00992722040952,245.287119345593,-0.0314254216418255,1.23845230742885e-05,3.65437175694854,3.79164789469995,3.78994926891674,-22.05689357044
48181,"Grayson","Texas",122,"2020-05-22",5.1197032145424,64.3682462199321,0.0963279439154205,7.25899467459862e-05,6.22584395328165,5.77552817071063,5.79399882195034,7.19570201943222
48183,"Gregg","Texas",122,"2020-05-22",4.69787958409236,-10.3871900482276,0.0368787441053829,1.55997078790099e-05,5.14042451335695,4.95712042908383,4.95603079283004,18.7953032939311
48185,"Grimes","Texas",122,"2020-05-22",4.10852919721406,26.4749492106497,0.0453855497609663,1.52525386204486e-05,4.65315579434566,4.42598743447501,4.42622804554082,15.2724200590401
48187,"Guadalupe","Texas",122,"2020-05-22",3.71705033108063,286.771716255938,-0.0220738521147941,3.74370066158343e-06,3.48262953253083,3.56107880136502,3.56253336627707,-31.401278623924
48189,"Hale","Texas",122,"2020-05-22",3.2470467018349,430.975300131496,-0.0102775582936435,1.70934517242576e-05,3.10356875034195,3.17036641586136,3.1751037937794,-67.4427875528222
48199,"Hardin","Texas",122,"2020-05-22",3.17208366336144,249.030920656282,-0.0240568339679825,5.80328149573882e-05,2.88756392925225,2.97962899161758,3.00368582558556,-28.8129012106274
48201,"Harris","Texas",122,"2020-05-22",8.28760031642212,-375.010556614261,0.0168443546688362,2.29300523525016e-06,8.48973257244815,8.4060474903301,8.40551079910397,41.1501178992829
48203,"Harrison","Texas",122,"2020-05-22",4.85314571300348,436.554778887833,-0.0151872105618141,6.38909419740407e-06,4.67089918626171,4.74383654505147,4.74683523907078,-45.6401903258493
48209,"Hays","Texas",122,"2020-05-22",4.44768060489532,13.2095384468808,0.0427218492473547,1.74013637796079e-05,4.94678264275398,4.74325385457954,4.7467335496268,16.2246530234846
48213,"Henderson","Texas",122,"2020-05-22",3.24147565678544,-519.676655002748,0.00511151572355091,1.44962300849756e-05,3.31572092154695,3.28236778257385,3.2772562668503,135.60501777708
48215,"Hidalgo","Texas",122,"2020-05-22",4.96184512992683,-227.475088679625,0.0144497951434911,1.94794742876321e-05,5.1509920051784,5.0643582515261,5.06299369593127,47.9693430721177
48225,"Houston","Texas",122,"2020-05-22",4.31558153526573,-177.370513578887,0.0148135070035629,1.47160530583448e-05,4.53842174858599,4.42257314923267,4.41927608429067,46.7915653189507
48231,"Hunt","Texas",122,"2020-05-22",3.30111392310517,361.564394288671,-0.0135719010162866,1.02369024233382e-05,3.15634093919848,3.20301001484218,3.20611061599116,-51.0722248657836
48245,"Jefferson","Texas",122,"2020-05-22",5.23110861685459,590.995062829475,-0.011067960562051,1.28123015333181e-05,5.1133431352589,5.15320333056323,5.15363289292023,-62.6264591994082
48251,"Johnson","Texas",122,"2020-05-22",4.41711795448515,-13.314875329438,0.0334172611087242,1.09311337279331e-05,4.75577334853936,4.64936472354367,4.65103878224622,20.7421900407926
48253,"Jones","Texas",122,"2020-05-22",4.60944674275535,358.85746683447,-0.0190585256807891,5.41199728633677e-05,4.38074443458588,4.46969955691036,4.47603706298983,-36.3694019238137
48257,"Kaufman","Texas",122,"2020-05-22",4.42570169817654,-587.766363191201,0.00627967214288838,4.14844519233859e-06,4.5010577638912,4.47251441443829,4.46965940317676,110.379517399634
48277,"Lamar","Texas",122,"2020-05-22",4.52798054729696,230.540330115129,-0.0399754935745473,8.7390317655435e-06,4.05912481407477,4.25047897839127,4.24815209227513,-17.3393026221764
48291,"Liberty","Texas",122,"2020-05-22",3.64507683145554,-149.481888126428,0.0136144238453033,1.02329419302581e-05,3.79137045819352,3.74273506769334,3.74037779837266,50.9127076133353
48303,"Lubbock","Texas",122,"2020-05-22",4.80050197951806,370.168829005742,-0.0189616628491384,1.10437983279876e-05,4.5729620253284,4.66512605508346,4.66777033957409,-36.5551895988616
48319,"Mason","Texas",122,"2020-05-22",3.21314515015922,169.640707047495,-0.0621700393806347,2.57038818786203e-05,2.52663435759959,2.77708536097793,2.77795487449478,-11.1492157229653
48323,"Maverick","Texas",122,"2020-05-22",4.19612725653204,62.6693822937015,0.0772331961917964,8.218460771311e-05,5.1229256108336,4.73574062916666,4.73675962987461,8.97473126502008
48325,"Medina","Texas",122,"2020-05-22",3.65989191724069,46.2736816963221,0.0517472421160988,1.72520682966436e-05,4.28085882263388,4.02489584957301,4.02212261205338,13.3948622615446
48329,"Midland","Texas",122,"2020-05-22",3.87120101090789,510.682203968988,-0.00987422794759078,3.3912970524052e-05,3.76881708552863,3.79814192284698,3.80208141527475,-70.1976077764203
48339,"Montgomery","Texas",122,"2020-05-22",5.71184512207955,405.612274398011,-0.0197907214237279,5.78829834816321e-06,5.47435646499482,5.57455307775402,5.57331007211345,-35.0238460599472
48341,"Moore","Texas",122,"2020-05-22",5.73056349733384,251.577735777108,-0.0425818094222138,2.0681781475619e-05,5.21958178426727,5.44229119941952,5.43249083137834,-16.2780114317629
48347,"Nacogdoches","Texas",122,"2020-05-22",4.69134788222914,246.57544946064,-0.0362257070055265,8.25377040564197e-06,4.25925378320423,4.44262630955481,4.43776793319045,-19.134124296158
48355,"Nueces","Texas",122,"2020-05-22",5.014437580046,-87.6485430250474,0.0245026791098741,8.83633233231553e-06,5.30846972936449,5.1932337066431,5.18595633381512,28.2886282537415
48357,"Ochiltree","Texas",122,"2020-05-22",3.31678003984957,156.260509428785,-0.0871921590004258,0.000179524223002378,2.37690267254723,2.73644993248174,2.70643492684659,-7.94965038721613
48361,"Orange","Texas",122,"2020-05-22",3.10394585819422,173.736870277305,-0.0557591390544864,3.08117077084632e-05,2.49448937065477,2.71396221240938,2.71363188481281,-12.4310954636982
48365,"Panola","Texas",122,"2020-05-22",4.41019751164058,189.931500867616,-0.0613724609707353,9.96355935154864e-05,3.73951615888611,3.98635712671233,3.98059028484543,-11.2941076436623
48367,"Parker","Texas",122,"2020-05-22",3.58351893845611,-235.9144054099,0.0101023579549574,7.70122242708003e-06,3.68649594637124,3.65636963244659,3.65423544414081,68.6124154034562
48373,"Polk","Texas",122,"2020-05-22",3.43398720448515,-71.4049234877472,0.0183059032313119,7.70706454137854e-06,3.66859313644517,3.56651309181704,3.56212852710433,37.8646806880488
48375,"Potter","Texas",122,"2020-05-22",7.48123371848888,759.35012758868,-0.0116466602825669,2.48847546229178e-05,7.34147379509808,7.40419239443701,7.39970709651091,-59.5146731975576
48381,"Randall","Texas",122,"2020-05-22",6.06577658007253,564.134444092776,-0.013565889768076,1.94288237540563e-05,5.90298590285562,5.97205967174549,5.970815351696,-51.0948557308123
48387,"Red River","Texas",122,"2020-05-22",3.60704943586631,-9.39289271590295,0.0281029259337522,1.67198167118963e-05,3.88924521375273,3.80436619754649,3.80376991740258,24.6645912313159
48397,"Rockwall","Texas",122,"2020-05-22",4.38202663467388,508.288496525172,-0.011180579814634,3.09596981408338e-06,4.24066530817222,4.30147094357406,4.30376257597144,-61.9956381557868
48419,"Shelby","Texas",122,"2020-05-22",4.38202663467388,308.311784075324,-0.0229051579642819,8.69868501840705e-06,4.1071647391025,4.22173430394518,4.22169052892391,-30.2616197469947
48423,"Smith","Texas",122,"2020-05-22",4.00992722040952,434.514428181368,-0.0125961382491959,7.47167893560718e-06,3.84830197449654,3.91946748407481,3.92175425266515,-55.0285465947625
48439,"Tarrant","Texas",122,"2020-05-22",7.8753364480969,1927.85803725579,-0.00434895297481813,4.10567591289281e-06,7.82314901239908,7.84347197296255,7.84489377727317,-159.382542090819
48441,"Taylor","Texas",122,"2020-05-22",4.90949864955462,172.876466186322,-0.0891521211701662,0.000142774998608449,3.91168002996164,4.38664945846287,4.28543380136346,-7.77488153351868
48449,"Titus","Texas",122,"2020-05-22",4.85203026391962,76.9144615671112,0.121041913208747,0.000254091530131115,6.30453322242459,5.6222956558275,5.69932365638085,5.72650549041268
48453,"Travis","Texas",122,"2020-05-22",7.00280568478838,-1128.47393576174,0.00562260315829525,2.14440176145821e-05,7.07027692268792,7.04283793894568,7.04216390689645,123.278695124929
48469,"Victoria","Texas",122,"2020-05-22",3.5715427474094,164.775374149903,-0.0742262931557704,5.40962103690283e-05,2.65547340940811,3.06975130088349,3.05195869531901,-9.33829713286793
48471,"Walker","Texas",122,"2020-05-22",5.5356455528542,326.77119322602,-0.0263889691798137,1.54961823723477e-05,5.21897792269644,5.35340865388418,5.3509227685955,-26.26655008147
48477,"Washington","Texas",122,"2020-05-22",4.18965474202643,164.378452474838,-0.0884295396573264,5.6834931406391e-05,3.12850026613851,3.59855741685196,3.57064796442514,-7.8384121781699
48479,"Webb","Texas",122,"2020-05-22",4.91998092582813,462.664243722751,-0.0142334100653301,1.86966649380001e-05,4.74918000504417,4.81957837488249,4.82034705537082,-48.698602610229
48491,"Williamson","Texas",122,"2020-05-22",5.45958551414416,376.265300080598,-0.021057910612978,4.5045184900589e-06,5.20689058678842,5.31514740882733,5.31218013985331,-32.9162371946226
48497,"Wise","Texas",122,"2020-05-22",3.12926366617852,-33.6217026158026,0.020937611867975,7.49014315943988e-06,3.40491009067894,3.27783655123679,3.27582694925434,33.105360101748
49005,"Cache","Utah",122,"2020-05-22",3.2188758248682,62.6647861386902,0.0582237340113112,5.92431662767978e-05,3.86228384744434,3.62582519693576,3.62644196294738,11.9048905455855
49011,"Davis","Utah",122,"2020-05-22",4.65531996967356,-102.874452078123,0.0211726279505155,1.41231016505511e-05,4.90939150507975,4.80272208655891,4.80352836532717,32.7378907417616
49035,"Salt Lake","Utah",122,"2020-05-22",7.51713257647662,-1037.46416665734,0.00651136067587258,1.1912950002442e-05,7.59526890458709,7.56595599359613,7.56271210120773,106.451971417949
49037,"San Juan","Utah",122,"2020-05-22",5.2164873483004,41.9343966706965,0.0691534394934275,2.67543314654428e-05,6.02088593179175,5.70072199276087,5.70056142475439,10.0233218425213
49043,"Summit","Utah",122,"2020-05-22",3.7744016275521,189.416771206137,-0.0531686868919641,1.31832151868857e-05,3.21228039128253,3.40948387160131,3.40222081930835,-13.03675567479
49045,"Tooele","Utah",122,"2020-05-22",3.77111755235091,-188.300737085557,0.0123776948937796,6.5959265304112e-06,3.92745171321639,3.8602216748438,3.85776141660737,55.999698369386
49049,"Utah","Utah",122,"2020-05-22",6.59499956897824,387.31234733288,-0.0243977000460757,1.35150869388528e-05,6.30222716842533,6.42869389211149,6.42421566865571,-28.410349305505
49051,"Wasatch","Utah",122,"2020-05-22",4.28457129852317,-90.6764545388804,0.0206309921268471,1.42349997855068e-05,4.53214320404534,4.4277278140561,4.4289882434111,33.5973750703899
49053,"Washington","Utah",122,"2020-05-22",4.98262766910935,32.9359328638152,0.0592717892299623,2.33753341612272e-05,5.6938891398689,5.40039226612337,5.39753019371909,11.6943859729066
49057,"Weber","Utah",122,"2020-05-22",4.47571211875121,-4.93993414014956,0.0364088040968544,2.38331398038753e-05,4.87659282285429,4.72886691860353,4.73057374742919,19.0379002484136
50007,"Chittenden","Vermont",122,"2020-05-22",3.32708940950844,161.656355409284,-0.0745042755732093,4.28029005360119e-05,2.43303810262993,2.80991377983508,2.80555948049597,-9.30345507324402
51001,"Accomack","Virginia",122,"2020-05-22",6.22370941266854,329.681672019487,-0.029263026539016,5.34486444891551e-06,5.87255309420035,6.02438405678194,6.01886822689543,-23.6867905524325
